event_type,gc_thread,start_ns,time_ns
collection,-1,3022127995,121361
concsweep,0,3022220728,27908
sweep,-1,3025426380,62
mark,-1,3025426604,55071
sweep,-1,3025484654,1175
collection,-1,3025426578,113369
concsweep,1,3025515216,24646
concsweep,0,3025515797,24084
sweep,-1,3028691488,35
mark,-1,3028691674,53579
sweep,-1,3028748365,1170
concsweep,0,3028780079,20140
concsweep,1,3028779718,20468
collection,-1,3028691651,120436
sweep,-1,3032002819,37
mark,-1,3032003262,54319
sweep,-1,3032060795,1272
collection,-1,3032003237,101494
concsweep,0,3032091754,12859
concsweep,1,3032091106,13522
sweep,-1,3035307420,37
mark,-1,3035307615,54877
sweep,-1,3035365809,1164
concsweep,1,3035399159,28784
collection,-1,3035307578,120762
concsweep,0,3035399837,28156
sweep,-1,3038603863,40
mark,-1,3038604085,55399
sweep,-1,3038662522,1199
collection,-1,3038604047,113848
concsweep,1,3038692876,24870
concsweep,0,3038693450,24299
sweep,-1,3041875235,43
mark,-1,3041875416,53233
sweep,-1,3041931926,1108
concsweep,1,3041963178,20299
concsweep,0,3041963848,19634
collection,-1,3041875390,120212
sweep,-1,3045308516,60
mark,-1,3045308770,56014
sweep,-1,3045367942,1268
collection,-1,3045308741,121890
concsweep,0,3045399933,30710
concsweep,1,3045399409,31263
sweep,-1,3048610479,34
mark,-1,3048610657,56124
sweep,-1,3048669888,1133
collection,-1,3048610631,123305
concsweep,1,3048701020,32924
concsweep,0,3048701917,32031
sweep,-1,3051885023,35
mark,-1,3051885213,54201
sweep,-1,3051942504,1275
concsweep,0,3051974458,13222
collection,-1,3051885186,103129
concsweep,1,3051973884,13773
sweep,-1,3055176247,28
mark,-1,3055176427,53859
sweep,-1,3055233445,1233
concsweep,1,3055267152,22927
concsweep,0,3055267797,22294
collection,-1,3055176402,124430
sweep,-1,3058464444,28
mark,-1,3058464639,52654
sweep,-1,3058520593,1195
concsweep,1,3058551951,13777
collection,-1,3058464613,101546
concsweep,0,3058552478,13262
sweep,-1,3061784944,34
mark,-1,3061785144,54792
sweep,-1,3061843182,1129
concsweep,0,3061875014,19837
concsweep,1,3061874460,20389
collection,-1,3061785119,122411
sweep,-1,3065060014,30
mark,-1,3065060207,62465
sweep,-1,3065125690,1163
collection,-1,3065060180,109777
concsweep,1,3065156241,13671
concsweep,0,3065156848,13071
sweep,-1,3068382913,28
mark,-1,3068383087,55683
sweep,-1,3068441893,1229
concsweep,1,3068472375,31956
collection,-1,3068383063,122336
concsweep,0,3068472859,31488
sweep,-1,3071661254,32
mark,-1,3071661460,53964
sweep,-1,3071718500,1178
collection,-1,3071661433,121803
concsweep,1,3071749922,33178
concsweep,0,3071750358,32736
sweep,-1,3074950350,29
mark,-1,3074950556,53182
sweep,-1,3075006844,1215
concsweep,0,3075038779,19304
concsweep,1,3075038251,19809
collection,-1,3074950529,117922
sweep,-1,3078268127,30
mark,-1,3078268515,57146
sweep,-1,3078329021,1190
collection,-1,3078268488,124289
concsweep,0,3078361165,31637
concsweep,1,3078360568,32228
sweep,-1,3081546659,45
mark,-1,3081546857,53583
sweep,-1,3081603668,1228
collection,-1,3081546830,121945
concsweep,1,3081635238,33481
concsweep,0,3081635574,33163
sweep,-1,3084857931,28
mark,-1,3084858130,55500
sweep,-1,3084916793,1170
collection,-1,3084858104,121584
concsweep,1,3084948068,31660
concsweep,0,3084948670,31065
sweep,-1,3088163530,29
mark,-1,3088163730,56458
sweep,-1,3088223400,1194
collection,-1,3088163702,123453
concsweep,1,3088255048,32091
concsweep,0,3088255389,31726
sweep,-1,3091440196,29
mark,-1,3091440401,55171
sweep,-1,3091498765,1119
concsweep,1,3091530129,20573
concsweep,0,3091530627,20081
collection,-1,3091440377,122918
sweep,-1,3094752803,30
mark,-1,3094752978,55164
sweep,-1,3094811343,1280
concsweep,0,3094843504,22166
concsweep,1,3094842912,22757
collection,-1,3094752954,126118
sweep,-1,3098028487,36
mark,-1,3098028693,53016
sweep,-1,3098131674,1344
collection,-1,3098028669,145841
concsweep,0,3098162600,11802
concsweep,1,3098162065,12320
sweep,-1,3101396209,70
mark,-1,3101396427,56716
sweep,-1,3101456341,1132
collection,-1,3101396401,111756
concsweep,1,3101487693,20342
concsweep,0,3101488251,19804
sweep,-1,3104746775,70
mark,-1,3104747144,59071
sweep,-1,3104809648,1146
concsweep,0,3104841261,20332
concsweep,1,3104840753,20833
collection,-1,3104747114,126639
sweep,-1,3108070610,37
mark,-1,3108070827,56787
sweep,-1,3108130966,1457
concsweep,0,3108162774,20372
concsweep,1,3108162190,20962
collection,-1,3108070799,126759
sweep,-1,3111353155,41
mark,-1,3111353367,50827
sweep,-1,3111407498,1090
concsweep,1,3111440098,19384
concsweep,0,3111440663,18876
collection,-1,3111353340,117868
sweep,-1,3114640408,41
mark,-1,3114640630,53009
sweep,-1,3114696819,1139
concsweep,0,3114728266,19482
concsweep,1,3114727630,20117
collection,-1,3114640602,117538
sweep,-1,3117957837,32
mark,-1,3117958043,55609
sweep,-1,3118016717,1137
collection,-1,3117958016,102978
concsweep,1,3118047028,13924
concsweep,0,3118047653,13331
sweep,-1,3121233927,65
mark,-1,3121234164,53453
sweep,-1,3121290618,1103
concsweep,0,3121322772,18919
concsweep,1,3121322171,19534
collection,-1,3121234138,121892
sweep,-1,3124542993,47
mark,-1,3124543194,56277
sweep,-1,3124602824,1162
collection,-1,3124543170,103945
concsweep,0,3124633499,13500
concsweep,1,3124632839,14187
sweep,-1,3127877267,40
mark,-1,3127877441,55686
sweep,-1,3127936353,1194
concsweep,1,3127967599,20860
concsweep,0,3127968245,20239
collection,-1,3127877417,123569
sweep,-1,3131149563,37
mark,-1,3131149761,53703
sweep,-1,3131206723,1170
concsweep,1,3131240138,20770
concsweep,0,3131240663,20294
collection,-1,3131149736,122327
sweep,-1,3134460621,48
mark,-1,3134460844,56454
sweep,-1,3134520660,1259
concsweep,1,3134551923,15049
concsweep,0,3134552484,14504
collection,-1,3134460817,113076
sweep,-1,3137739826,50
mark,-1,3137740048,53248
sweep,-1,3137796447,1102
collection,-1,3137740021,107424
concsweep,0,3137828842,18662
concsweep,1,3137828291,19218
sweep,-1,3141050054,36
mark,-1,3141050251,59317
sweep,-1,3141112713,1136
concsweep,0,3141143781,14626
concsweep,1,3141143227,15175
collection,-1,3141050223,134112
sweep,-1,3144325175,29
mark,-1,3144325345,53750
sweep,-1,3144382073,1190
concsweep,1,3144413217,25273
collection,-1,3144325321,113329
concsweep,0,3144413824,24660
sweep,-1,3147641227,35
mark,-1,3147641399,54371
sweep,-1,3147699006,1163
collection,-1,3147641372,119163
concsweep,0,3147730745,29798
concsweep,1,3147730186,30362
sweep,-1,3150918934,53
mark,-1,3150919149,54561
sweep,-1,3150976771,1187
collection,-1,3150919124,102469
concsweep,0,3151008073,13484
concsweep,1,3151007504,14103
sweep,-1,3154218117,45
mark,-1,3154218300,53128
sweep,-1,3154274554,1162
concsweep,1,3154305834,20026
concsweep,0,3154306432,19441
collection,-1,3154218273,117812
sweep,-1,3157539479,35
mark,-1,3157539674,53312
sweep,-1,3157595983,1141
collection,-1,3157539649,101066
concsweep,1,3157627324,13407
concsweep,0,3157627878,12891
sweep,-1,3160811324,34
mark,-1,3160811494,52676
sweep,-1,3160867246,1157
concsweep,1,3160897150,20552
concsweep,0,3160897767,19940
collection,-1,3160811467,116922
sweep,-1,3164126037,39
mark,-1,3164126246,56535
sweep,-1,3164185908,1290
concsweep,0,3164217855,13331
collection,-1,3164126220,105251
concsweep,1,3164217308,13854
sweep,-1,3167403955,44
mark,-1,3167404164,51879
sweep,-1,3167459106,1145
concsweep,1,3167489401,21327
concsweep,0,3167489985,20767
collection,-1,3167404136,121126
sweep,-1,3170716413,43
mark,-1,3170716633,55782
sweep,-1,3170775900,1232
concsweep,0,3170806765,13739
collection,-1,3170716605,104339
concsweep,1,3170806165,14314
sweep,-1,3174022210,53
mark,-1,3174022406,55415
sweep,-1,3174080977,1242
concsweep,0,3174113464,20618
concsweep,1,3174112806,21296
collection,-1,3174022379,124506
sweep,-1,3177292103,72
mark,-1,3177292328,55102
sweep,-1,3177350426,1165
concsweep,1,3177380721,21646
concsweep,0,3177381577,20805
collection,-1,3177292303,122004
sweep,-1,3180579385,34
mark,-1,3180579578,52708
sweep,-1,3180635365,1134
concsweep,0,3180669271,21458
concsweep,1,3180668680,22033
collection,-1,3180579555,121355
sweep,-1,3183871917,39
mark,-1,3183872103,50393
sweep,-1,3183925580,1111
concsweep,0,3183957447,19396
concsweep,1,3183956879,19941
collection,-1,3183872079,114984
sweep,-1,3187181522,44
mark,-1,3187181732,54282
sweep,-1,3187239131,1160
concsweep,0,3187271335,20902
concsweep,1,3187270747,21488
collection,-1,3187181708,123492
sweep,-1,3190486010,40
mark,-1,3190486218,56312
sweep,-1,3190545902,1278
collection,-1,3190486190,114715
concsweep,0,3190580341,20632
concsweep,1,3190579694,21277
sweep,-1,3193787678,52
mark,-1,3193787874,56025
sweep,-1,3193846926,1175
concsweep,1,3193877694,20730
concsweep,0,3193878270,20164
collection,-1,3193787849,123069
sweep,-1,3197056348,34
mark,-1,3197056535,58930
sweep,-1,3197118522,1117
concsweep,0,3197150588,19610
concsweep,1,3197149959,20231
collection,-1,3197056509,126141
sweep,-1,3200365972,28
mark,-1,3200366133,54631
sweep,-1,3200424052,1128
concsweep,1,3200454540,15244
concsweep,0,3200455195,14600
collection,-1,3200366110,112359
sweep,-1,3203639120,40
mark,-1,3203639335,54165
sweep,-1,3203696529,1295
concsweep,0,3203727621,12666
collection,-1,3203639308,101406
concsweep,1,3203727058,13220
sweep,-1,3206959446,37
mark,-1,3206959644,55424
sweep,-1,3207018505,1112
concsweep,1,3207048716,29142
collection,-1,3206959621,118704
concsweep,0,3207049378,28489
sweep,-1,3210341410,43
mark,-1,3210341633,54738
sweep,-1,3210399482,1219
collection,-1,3210341603,103031
concsweep,0,3210431365,13319
concsweep,1,3210430929,13760
sweep,-1,3213676121,47
mark,-1,3213676311,54174
sweep,-1,3213733945,1207
collection,-1,3213676284,108957
concsweep,1,3213765576,19687
concsweep,0,3213766086,19179
sweep,-1,3216992960,40
mark,-1,3216993151,56398
sweep,-1,3217052439,1152
concsweep,0,3217084382,13377
collection,-1,3216993124,105499
concsweep,1,3217083807,13948
sweep,-1,3220275407,45
mark,-1,3220275614,53055
sweep,-1,3220331790,1132
concsweep,1,3220361605,21840
concsweep,0,3220362227,21222
collection,-1,3220275590,118280
sweep,-1,3223591114,40
mark,-1,3223591321,55830
sweep,-1,3223650272,1127
concsweep,1,3223684373,32350
concsweep,0,3223684944,31774
collection,-1,3223591294,161656
sweep,-1,3226868249,47
mark,-1,3226868459,52439
sweep,-1,3226923840,1214
concsweep,0,3226955610,20374
concsweep,1,3226955053,20957
collection,-1,3226868432,119419
sweep,-1,3230181333,40
mark,-1,3230181544,55595
sweep,-1,3230240221,1197
concsweep,0,3230272086,22960
concsweep,1,3230271437,23592
collection,-1,3230181518,126305
sweep,-1,3233457334,64
mark,-1,3233457543,52881
sweep,-1,3233513349,1106
concsweep,0,3233545238,20390
concsweep,1,3233544662,20972
collection,-1,3233457516,119798
sweep,-1,3236763800,55
mark,-1,3236764013,53995
sweep,-1,3236821015,1097
concsweep,0,3236851712,20074
concsweep,1,3236851806,19990
collection,-1,3236763987,117932
sweep,-1,3240104764,53
mark,-1,3240105019,55039
sweep,-1,3240163159,1256
concsweep,0,3240194814,20955
concsweep,1,3240194188,21555
collection,-1,3240104992,122981
sweep,-1,3243405171,49
mark,-1,3243405381,53971
sweep,-1,3243462436,1110
concsweep,1,3243493713,19510
concsweep,0,3243494323,18895
collection,-1,3243405354,120574
sweep,-1,3246700787,42
mark,-1,3246700972,53978
sweep,-1,3246758123,1199
concsweep,1,3246790651,19734
concsweep,0,3246791296,19105
collection,-1,3246700947,122331
sweep,-1,3249996680,40
mark,-1,3249996888,54589
sweep,-1,3250054596,1346
concsweep,1,3250086367,21325
concsweep,0,3250086940,20770
collection,-1,3249996862,123710
sweep,-1,3253267985,51
mark,-1,3253268207,53841
sweep,-1,3253325148,1213
concsweep,0,3253357348,19664
concsweep,1,3253356705,20283
collection,-1,3253268181,120740
sweep,-1,3256574269,37
mark,-1,3256574458,55824
sweep,-1,3256633423,1250
concsweep,0,3256665231,31234
collection,-1,3256574433,122302
concsweep,1,3256664643,31821
sweep,-1,3259851115,39
mark,-1,3259851281,53160
sweep,-1,3259907641,1229
concsweep,0,3259938909,20005
concsweep,1,3259938236,20687
collection,-1,3259851255,122124
sweep,-1,3263164755,38
mark,-1,3263164959,55730
sweep,-1,3263273973,1266
concsweep,0,3263305626,27643
concsweep,1,3263305062,28230
collection,-1,3263164931,170420
sweep,-1,3266521392,40
mark,-1,3266521580,57547
sweep,-1,3266582475,1252
collection,-1,3266521556,112408
concsweep,0,3266620779,13207
concsweep,1,3266620105,13959
sweep,-1,3270030829,51
mark,-1,3270031425,61611
sweep,-1,3270096767,1524
concsweep,0,3270130232,20090
concsweep,1,3270129358,20985
collection,-1,3270031392,131972
sweep,-1,3273380084,53
mark,-1,3273380286,55986
sweep,-1,3273439321,1196
collection,-1,3273380260,108049
concsweep,0,3273473798,14451
concsweep,1,3273473191,15137
sweep,-1,3276707514,32
mark,-1,3276707724,56911
sweep,-1,3276768003,1151
concsweep,0,3276802412,18533
concsweep,1,3276801675,19238
collection,-1,3276707698,126284
sweep,-1,3279998341,50
mark,-1,3279998570,54497
sweep,-1,3280056282,1246
collection,-1,3279998543,107168
concsweep,0,3280091316,14241
concsweep,1,3280090644,14954
sweep,-1,3283328830,40
mark,-1,3283329028,57088
sweep,-1,3283389371,1126
collection,-1,3283329001,132989
concsweep,1,3283423136,38844
concsweep,0,3283423839,38173
sweep,-1,3286643900,37
mark,-1,3286644105,56609
sweep,-1,3286704149,1186
concsweep,0,3286738655,14088
collection,-1,3286644081,109068
concsweep,1,3286737989,14776
sweep,-1,3289960388,54
mark,-1,3289960592,55890
sweep,-1,3290019509,1195
concsweep,1,3290053390,23587
concsweep,0,3290054108,22893
collection,-1,3289960567,129558
sweep,-1,3293243550,59
mark,-1,3293243773,54129
sweep,-1,3293301162,1197
concsweep,0,3293335988,14897
collection,-1,3293243747,107336
concsweep,1,3293335306,15592
sweep,-1,3296538621,40
mark,-1,3296538821,53229
sweep,-1,3296595126,1124
concsweep,1,3296628629,23858
concsweep,0,3296629347,23138
collection,-1,3296538796,126732
sweep,-1,3299846474,34
mark,-1,3299846701,52825
sweep,-1,3299902743,1204
concsweep,0,3299937741,13837
collection,-1,3299846674,105338
concsweep,1,3299937183,14432
sweep,-1,3303175242,40
mark,-1,3303175448,55853
sweep,-1,3303234735,1233
concsweep,0,3303269202,17603
collection,-1,3303175421,111609
concsweep,1,3303268454,18342
sweep,-1,3306572477,41
mark,-1,3306572842,58155
sweep,-1,3306634519,1336
concsweep,1,3306668262,14737
collection,-1,3306572812,110372
concsweep,0,3306668920,14076
sweep,-1,3309883292,55
mark,-1,3309883553,57447
sweep,-1,3309943997,1137
concsweep,0,3309978807,29596
concsweep,1,3309978127,30279
collection,-1,3309883527,130145
sweep,-1,3313175341,48
mark,-1,3313175549,54648
sweep,-1,3313233214,1114
concsweep,0,3313267784,37705
collection,-1,3313175522,130118
concsweep,1,3313267075,38386
sweep,-1,3316500050,45
mark,-1,3316500286,55189
sweep,-1,3316558467,1228
concsweep,1,3316592146,18291
collection,-1,3316500258,110420
concsweep,0,3316592757,17691
sweep,-1,3319804942,37
mark,-1,3319805176,54504
sweep,-1,3319862847,1170
concsweep,0,3319897996,22075
concsweep,1,3319897365,22709
collection,-1,3319805149,129486
sweep,-1,3323132261,40
mark,-1,3323132459,56376
sweep,-1,3323191973,1151
concsweep,0,3323226546,17738
concsweep,1,3323225849,18495
collection,-1,3323132435,128564
sweep,-1,3326421003,55
mark,-1,3326421257,53827
sweep,-1,3326478108,1134
concsweep,0,3326512736,24446
collection,-1,3326421230,116184
concsweep,1,3326512034,25129
sweep,-1,3329751826,51
mark,-1,3329752018,56077
sweep,-1,3329811133,1153
concsweep,1,3329845141,35528
collection,-1,3329751992,129324
concsweep,0,3329845886,34786
sweep,-1,3333039790,43
mark,-1,3333040107,77725
sweep,-1,3333120759,1170
concsweep,0,3333142882,22727
concsweep,1,3333142271,23324
collection,-1,3333040082,136323
sweep,-1,3336389516,30
mark,-1,3336389695,53257
sweep,-1,3336446054,1335
concsweep,1,3336478284,15924
concsweep,0,3336478787,15408
collection,-1,3336389664,112833
sweep,-1,3339743136,39
mark,-1,3339743337,54372
sweep,-1,3339800733,1143
concsweep,1,3339835175,22779
concsweep,0,3339835690,22241
collection,-1,3339743311,127821
sweep,-1,3343079928,50
mark,-1,3343080132,54995
sweep,-1,3343138217,1292
concsweep,1,3343172071,15820
collection,-1,3343080106,108006
concsweep,0,3343172578,15327
sweep,-1,3346367698,40
mark,-1,3346367903,53131
sweep,-1,3346424294,1130
concsweep,1,3346458832,22744
concsweep,0,3346459318,22265
collection,-1,3346367865,127510
sweep,-1,3349667462,54
mark,-1,3349667686,52615
sweep,-1,3349723431,1180
concsweep,0,3349758041,15202
concsweep,1,3349757541,15712
collection,-1,3349667648,116893
sweep,-1,3352988267,40
mark,-1,3352988469,55301
sweep,-1,3353046963,1171
concsweep,1,3353080943,18120
collection,-1,3352988441,111192
concsweep,0,3353081408,17656
sweep,-1,3356274541,39
mark,-1,3356274732,53756
sweep,-1,3356331551,1267
collection,-1,3356274706,127444
concsweep,0,3356365617,36521
concsweep,1,3356365117,37034
sweep,-1,3359601018,40
mark,-1,3359601211,56284
sweep,-1,3359660541,1107
concsweep,1,3359694362,14761
collection,-1,3359601186,108260
concsweep,0,3359694851,14276
sweep,-1,3362888407,46
mark,-1,3362888609,52757
sweep,-1,3362944397,1208
concsweep,0,3362979374,14692
collection,-1,3362888584,106638
concsweep,1,3362978899,15160
sweep,-1,3366215674,46
mark,-1,3366215879,56441
sweep,-1,3366275279,1306
concsweep,0,3366310314,13622
collection,-1,3366215854,108279
concsweep,1,3366309893,13992
sweep,-1,3369508760,47
mark,-1,3369508959,52404
sweep,-1,3369564413,1115
collection,-1,3369508933,127522
concsweep,0,3369599054,37446
concsweep,1,3369598560,37952
sweep,-1,3372829133,34
mark,-1,3372829314,56029
sweep,-1,3372888217,1113
collection,-1,3372829289,106986
concsweep,1,3372921737,14507
concsweep,0,3372922227,14016
sweep,-1,3376195084,40
mark,-1,3376195303,54399
sweep,-1,3376252869,1148
concsweep,0,3376287178,24833
collection,-1,3376195276,117035
concsweep,1,3376286715,25315
sweep,-1,3379527937,51
mark,-1,3379528141,56153
sweep,-1,3379587399,1224
collection,-1,3379528117,107095
concsweep,0,3379621729,13336
concsweep,1,3379621414,13654
sweep,-1,3382818653,47
mark,-1,3382818859,53508
sweep,-1,3382875643,1107
concsweep,0,3382909989,13517
concsweep,1,3382909465,14069
collection,-1,3382818833,128291
sweep,-1,3386139802,48
mark,-1,3386139991,54950
sweep,-1,3386198175,1210
concsweep,0,3386232392,14382
concsweep,1,3386231971,14820
collection,-1,3386139965,144828
sweep,-1,3389452432,62
mark,-1,3389452659,56077
sweep,-1,3389511665,1241
collection,-1,3389452632,129087
concsweep,1,3389545770,35905
concsweep,0,3389546255,35429
sweep,-1,3392759754,39
mark,-1,3392759962,56670
sweep,-1,3392819729,1194
collection,-1,3392759936,109390
concsweep,0,3392853805,15559
concsweep,1,3392853296,16037
sweep,-1,3396066834,37
mark,-1,3396067012,55535
sweep,-1,3396125567,1205
concsweep,0,3396159931,13997
collection,-1,3396066984,107153
concsweep,1,3396159449,14475
sweep,-1,3399374175,40
mark,-1,3399374477,53779
sweep,-1,3399431587,1150
collection,-1,3399374453,127726
concsweep,0,3399465854,36377
concsweep,1,3399465375,36818
sweep,-1,3402692325,40
mark,-1,3402692514,56447
sweep,-1,3402751963,1209
collection,-1,3402692487,108773
concsweep,0,3402786403,14830
concsweep,1,3402785927,15346
sweep,-1,3405980305,45
