timestamp_us,collection,mark_time_us,sweep_time_us
1539559757203031,3280,1516,1046
1539559757214802,3281,1725,1030
1539559757226871,3282,2467,1008
1539559757239451,3283,4904,982
1539559757254686,3284,1459,1051
1539559757266535,3285,1466,1055
1539559757278845,3286,1463,1051
1539559757291553,3287,1539,1047
1539559757302973,3288,1560,1034
1539559757314888,3289,1740,1035
1539559757327310,3290,2561,1014
1539559757339767,3291,5076,980
1539559757355362,3292,1492,1058
1539559757367697,3293,1469,1045
1539559757379079,3294,1470,1058
1539559757391575,3295,1458,1056
1539559757404447,3296,1531,1060
1539559757416279,3297,1721,1039
1539559757428276,3298,2454,1023
1539559757440261,3299,4845,974
1539559757454442,3300,1485,1057
1539559757465802,3301,1460,1049
1539559757477281,3302,1458,1071
1539559757488880,3303,1456,1079
1539559757500324,3304,1543,1052
1539559757513700,3305,1741,1038
1539559757526079,3306,2473,1014
1539559757538643,3307,5243,992
1539559757554408,3308,1492,1044
1539559757567078,3309,1466,1040
1539559757579866,3310,1495,1061
1539559757592943,3311,1517,1071
1539559757606354,3312,1583,1039
1539559757618688,3313,1755,1036
1539559757630731,3314,2486,1013
1539559757643136,3315,4945,978
1539559757657603,3316,1471,1061
1539559757669080,3317,1463,1071
1539559757680570,3318,1452,1063
1539559757693170,3319,1464,1069
1539559757704802,3320,1531,1095
1539559757717079,3321,1727,1060
1539559757729333,3322,2462,1029
1539559757741469,3323,4955,997
1539559757756816,3324,1470,1066
1539559757768271,3325,1464,1052
1539559757780508,3326,1467,1074
1539559757793087,3327,1474,1074
1539559757804574,3328,1531,1065
1539559757816432,3329,1698,1055
1539559757828154,3330,2449,1053
1539559757840740,3331,4983,988
1539559757855797,3332,1461,1065
1539559757867421,3333,1464,1059
1539559757878982,3334,1463,1044
1539559757891693,3335,1465,1053
1539559757903950,3336,1534,1054
1539559757915792,3337,1718,1043
1539559757927965,3338,2486,1047
1539559757940606,3339,4980,987
1539559757954904,3340,1480,1051
1539559757966398,3341,1469,1048
1539559757978230,3342,1484,1054
1539559757990287,3343,1486,1053
1539559758003063,3344,4115,1248
1539559758022549,3345,5581,1019
1539559758038847,3346,2667,998
1539559758051752,3347,4932,976
1539559758066218,3348,1485,1050
1539559758077694,3349,1480,1063
1539559758090225,3350,1481,1053
1539559758102802,3351,1466,1049
1539559758114675,3352,1565,1055
1539559758126520,3353,1748,1037
1539559758138910,3354,2482,1013
1539559758151246,3355,5005,977
1539559758166164,3356,1473,1045
1539559758178325,3357,1486,1045
1539559758189648,3358,1476,1048
1539559758201165,3359,1475,1050
1539559758213021,3360,1521,1065
1539559758225500,3361,1736,1027
1539559758237623,3362,2466,1013
1539559758249693,3363,4967,989
1539559758264607,3364,1461,1061
1539559758275954,3365,1464,1059
1539559758287388,3366,1473,1041
1539559758300217,3367,1477,1050
1539559758311660,3368,1546,1045
1539559758323874,3369,1721,1031
1539559758335914,3370,2475,1038
1539559758348772,3371,4944,974
1539559758363662,3372,1463,1048
1539559758376540,3373,1459,1072
1539559758388029,3374,1470,1052
1539559758400652,3375,1471,1075
1539559758412098,3376,1531,1045
1539559758423989,3377,1704,1022
1539559758436690,3378,2461,1019
1539559758449883,3379,4904,990
1539559758465169,3380,1468,1066
1539559758477808,3381,1490,1056
1539559758489262,3382,1467,1084
1539559758502002,3383,1498,1061
1539559758513525,3384,1577,1044
1539559758525524,3385,1756,1039
1539559758537811,3386,2548,1025
1539559758550660,3387,5038,979
1539559758565528,3388,1474,1060
1539559758578826,3389,1475,1048
1539559758591420,3390,1468,1044
1539559758603067,3391,1471,1041
1539559758614939,3392,1570,1030
1539559758627308,3393,1729,1028
1539559758639625,3394,2450,1018
1539559758652313,3395,5000,980
1539559758667197,3396,1468,1054
1539559758679670,3397,1458,1059
1539559758692290,3398,1468,1050
1539559758704365,3399,1469,1047
1539559758715992,3400,1521,1045
1539559758727851,3401,1709,1029
1539559758739984,3402,2456,1038
1539559758752649,3403,5044,993
1539559758767810,3404,1469,1048
1539559758780246,3405,1454,1043
1539559758792915,3406,1464,1061
1539559758804466,3407,1475,1050
1539559758816180,3408,1530,1038
1539559758828061,3409,1841,1032
1539559758840107,3410,2438,1028
1539559758852362,3411,4919,973
1539559758866917,3412,1469,1049
1539559758878246,3413,1463,1053
1539559758890796,3414,1463,1061
1539559758902371,3415,1478,1049
1539559758915205,3416,1533,1047
1539559758927454,3417,1727,1036
1539559758939398,3418,2445,1019
1539559758951543,3419,4964,981
1539559758967049,3420,1460,1060
1539559758978950,3421,1468,1053
1539559758991569,3422,1459,1052
1539559759005556,3423,3762,1278
1539559759024817,3424,3486,1015
1539559759039315,3425,1863,1014
1539559759051089,3426,2514,1014
1539559759063827,3427,4942,977
1539559759078506,3428,1489,1051
1539559759089892,3429,1486,1054
1539559759101628,3430,1465,1049
1539559759114235,3431,1488,1046
1539559759125792,3432,1532,1039
1539559759139288,3433,1727,1034
1539559759150907,3434,2492,1026
1539559759163632,3435,4919,975
1539559759179119,3436,1453,1049
1539559759191589,3437,1467,1047
1539559759204528,3438,1471,1052
1539559759215901,3439,1484,1050
1539559759229160,3440,1541,1072
1539559759241420,3441,1718,1033
1539559759253254,3442,2481,1007
1539559759265226,3443,4847,998
1539559759279492,3444,1462,1047
1539559759291717,3445,1479,1051
1539559759304403,3446,1475,1059
1539559759317116,3447,1523,1073
1539559759328975,3448,1579,1079
1539559759341915,3449,1785,1040
1539559759354476,3450,2508,1025
1539559759367554,3451,4979,986
1539559759382505,3452,1471,1056
1539559759394946,3453,1494,1057
1539559759407259,3454,1464,1041
1539559759418981,3455,1487,1042
1539559759432306,3456,1529,1030
1539559759444334,3457,1735,1040
1539559759456369,3458,2450,1034
1539559759469039,3459,4955,976
1539559759483835,3460,1447,1046
1539559759495297,3461,1489,1050
1539559759507822,3462,1474,1051
1539559759520088,3463,1484,1048
1539559759531676,3464,1531,1052
1539559759543907,3465,1706,1038
1539559759555523,3466,2441,1025
1539559759567892,3467,4939,976
1539559759583009,3468,1490,1045
1539559759594654,3469,1477,1048
1539559759606833,3470,1472,1046
1539559759618574,3471,1470,1042
1539559759630330,3472,1559,1025
1539559759642176,3473,1725,1038
1539559759654777,3474,2532,1008
1539559759667462,3475,5003,976
1539559759682469,3476,1479,1045
1539559759694463,3477,1491,1050
1539559759705939,3478,1480,1050
1539559759718574,3479,1487,1058
1539559759731619,3480,1520,1044
1539559759743784,3481,1721,1032
1539559759755928,3482,2498,1023
1539559759768008,3483,4992,981
1539559759782881,3484,1469,1049
1539559759794237,3485,1466,1042
1539559759805538,3486,1467,1053
1539559759816811,3487,1473,1062
1539559759828793,3488,1546,1063
1539559759841055,3489,1730,1047
1539559759853355,3490,2482,1019
1539559759865527,3491,4932,1001
1539559759880343,3492,1467,1061
1539559759892174,3493,1463,1056
1539559759904592,3494,1451,1070
1539559759917384,3495,1464,1069
1539559759928958,3496,1521,1062
1539559759941194,3497,1710,1050
1539559759952830,3498,2477,1035
1539559759966173,3499,4987,987
1539559759980716,3500,1471,1067
1539559759992792,3501,1460,1063
1539559760007270,3502,2681,1263
1539559760025410,3503,1480,1133
1539559760039752,3504,1571,1100
1539559760052478,3505,1748,1120
1539559760064469,3506,2493,1104
1539559760077014,3507,4925,1019
1539559760092117,3508,1463,1120
1539559760103825,3509,1470,1118
1539559760116641,3510,1457,1137
1539559760129549,3511,1510,1117
1539559760142954,3512,1579,1123
1539559760155520,3513,1721,1109
1539559760168039,3514,2487,1110
1539559760181057,3515,4854,996
1539559760196061,3516,1479,1125
1539559760209050,3517,1466,1148
1539559760221635,3518,1483,1127
1539559760234312,3519,1489,1125
1539559760245972,3520,1556,1118
1539559760258600,3521,1715,1112
1539559760270930,3522,2475,1102
1539559760283311,3523,4959,1067
1539559760298454,3524,1481,1138
1539559760310867,3525,1485,1136
1539559760323742,3526,1461,1137
1539559760336566,3527,1481,1153
1539559760349143,3528,1541,1147
1539559760361792,3529,1755,1117
1539559760374219,3530,2519,1106
1539559760386576,3531,5051,1058
1539559760401425,3532,1455,1099
1539559760413665,3533,1477,1131
1539559760426031,3534,1497,1126
1539559760437923,3535,1484,1129
1539559760451036,3536,1539,1118
1539559760463527,3537,1735,1106
1539559760475937,3538,2467,1121
1539559760488974,3539,5347,1092
1539559760505133,3540,1500,1180
1539559760517201,3541,1508,1179
1539559760530244,3542,1510,1133
1539559760543378,3543,1493,1137
1539559760555306,3544,1545,1124
1539559760567844,3545,1700,1121
1539559760580406,3546,2477,1120
1539559760594158,3547,4889,1013
1539559760609274,3548,1468,1157
1539559760622893,3549,1488,1119
1539559760635714,3550,1466,1133
1539559760647907,3551,1475,1120
1539559760660904,3552,1543,1129
1539559760673473,3553,1763,1108
1539559760686460,3554,2490,1102
1539559760699227,3555,4884,1014
1539559760714689,3556,1479,1129
1539559760726831,3557,1484,1132
1539559760738868,3558,1479,1134
1539559760751805,3559,1471,1136
1539559760763606,3560,1548,1127
1539559760775828,3561,1742,1117
1539559760788093,3562,2482,1123
1539559760801758,3563,4860,1060
1539559760816792,3564,1464,1144
1539559760829283,3565,1473,1138
1539559760840933,3566,1466,1140
1539559760852966,3567,1473,1137
1539559760864978,3568,1543,1129
1539559760877154,3569,1731,1125
1539559760889487,3570,2517,1093
1539559760902482,3571,5073,1064
1539559760917971,3572,1488,1130
1539559760929650,3573,1478,1137
1539559760942126,3574,1479,1140
1539559760953850,3575,1470,1134
1539559760965826,3576,1533,1130
1539559760977895,3577,1750,1118
1539559760990903,3578,2511,1109
1539559761003395,3579,5185,1087
1539559761018819,3580,1509,1047
1539559761030888,3581,1499,1120
1539559761043619,3582,1480,1117
1539559761056456,3583,1464,1066
1539559761068281,3584,1534,1108
1539559761080879,3585,1712,1102
1539559761094489,3586,2520,1078
1539559761106755,3587,5017,1060
1539559761121518,3588,1464,1145
1539559761134474,3589,1482,1117
1539559761146330,3590,1470,1122
1539559761159329,3591,1467,1120
1539559761172852,3592,1527,1144
1539559761185508,3593,1737,1111
1539559761198106,3594,2503,1089
1539559761211552,3595,4835,1044
1539559761226642,3596,1479,1113
1539559761238263,3597,1467,1118
1539559761250451,3598,1474,1113
1539559761262876,3599,1483,1111
1539559761276211,3600,1535,1101
1539559761288333,3601,1744,1107
1539559761301291,3602,2488,1084
1539559761314267,3603,4872,1016
1539559761329511,3604,1574,1131
1539559761343308,3605,1619,1131
1539559761355775,3606,1617,1134
1539559761368922,3607,1618,1161
1539559761382993,3608,1712,1120
1539559761397742,3609,1921,1115
1539559761411597,3610,2710,1124
1539559761425169,3611,5189,1069
1539559761440901,3612,1572,1161
1539559761453148,3613,1544,1156
1539559761465136,3614,1516,1153
1539559761477044,3615,1495,1156
1539559761489508,3616,1714,1129
1539559761501910,3617,1890,1126
1539559761514536,3618,2751,1104
1539559761527738,3619,5438,1079
1539559761543776,3620,1602,1146
1539559761556082,3621,1585,1146
1539559761568672,3622,1564,1175
1539559761580975,3623,1557,1154
1539559761593623,3624,1617,1133
1539559761606508,3625,1804,1114
1539559761618508,3626,2499,1107
1539559761631516,3627,4922,1074
1539559761646461,3628,1480,1053
1539559761659219,3629,1461,1121
1539559761671592,3630,1463,1126
1539559761683360,3631,1474,1118
1539559761695480,3632,1530,1122
1539559761708114,3633,1723,1115
1539559761721115,3634,2531,1102
1539559761733476,3635,4997,1083
1539559761748744,3636,1462,1104
1539559761760505,3637,1467,1140
1539559761772242,3638,1455,1134
1539559761785202,3639,1466,1142
1539559761796929,3640,1525,1143
1539559761809091,3641,1726,1131
1539559761821736,3642,2498,1102
1539559761834801,3643,4877,1041
1539559761850556,3644,1482,1138
1539559761863136,3645,1457,1127
1539559761876126,3646,1461,1131
1539559761888215,3647,1476,1132
1539559761900047,3648,1533,1127
1539559761912201,3649,1728,1133
1539559761924138,3650,2468,1110
1539559761937727,3651,4850,1064
1539559761953187,3652,1472,1142
1539559761965805,3653,1475,1122
1539559761979149,3654,1459,1139
1539559761991137,3655,1469,1122
1539559762003238,3656,1524,1127
1539559762015291,3657,1727,1121
1539559762027066,3658,2731,1391
1539559762041062,3659,4941,1055
1539559762056215,3660,1478,1133
1539559762069248,3661,1458,1144
1539559762081967,3662,1466,1126
1539559762093737,3663,1474,1130
1539559762105952,3664,1549,1117
1539559762117911,3665,1729,1108
1539559762130998,3666,2519,1096
1539559762143426,3667,4988,1063
1539559762158681,3668,1476,1132
1539559762170970,3669,1477,1135
1539559762182893,3670,1473,1135
1539559762194704,3671,1474,1130
1539559762206332,3672,1542,1123
1539559762218443,3673,1742,1119
1539559762230933,3674,2507,1103
1539559762243333,3675,4915,1069
1539559762258799,3676,1477,1077
1539559762271158,3677,1467,1126
1539559762283561,3678,1476,1144
1539559762296351,3679,1467,1130
1539559762309355,3680,1529,1133
1539559762321852,3681,1741,1114
1539559762334762,3682,2494,1102
1539559762347084,3683,4957,1067
1539559762361546,3684,1463,1135
1539559762375030,3685,1529,1147
1539559762387732,3686,1464,1136
1539559762400231,3687,1479,1131
1539559762411942,3688,1524,1132
1539559762424052,3689,1718,1116
1539559762436297,3690,2459,1127
1539559762449252,3691,4829,1019
1539559762464797,3692,1465,1141
1539559762477478,3693,1458,1135
1539559762490409,3694,1557,1114
1539559762504380,3695,1475,1130
1539559762518318,3696,1631,1117
1539559762531185,3697,1721,1105
1539559762543957,3698,2456,1117
1539559762557612,3699,4822,1068
1539559762572707,3700,1452,1155
1539559762584461,3701,1459,1146
1539559762596345,3702,1464,1136
1539559762609358,3703,1464,1162
1539559762621466,3704,1526,1141
1539559762634932,3705,1751,1119
1539559762647863,3706,2476,1126
1539559762660417,3707,4824,997
1539559762674730,3708,1495,1131
1539559762686326,3709,1478,1130
1539559762698021,3710,1476,1128
1539559762709670,3711,1483,1125
1539559762721504,3712,1549,1120
1539559762733591,3713,1709,1120
1539559762746314,3714,2506,1093
1539559762759355,3715,4967,1070
1539559762774523,3716,1470,1137
1539559762787690,3717,1458,1136
1539559762799795,3718,1456,1138
1539559762811510,3719,1473,1128
1539559762823686,3720,1522,1130
1539559762836196,3721,1708,1138
1539559762848024,3722,2491,1114
1539559762860927,3723,4950,1069
1539559762876456,3724,1472,1054
1539559762889689,3725,1474,1129
1539559762901448,3726,1463,1141
1539559762913019,3727,1469,1140
1539559762925088,3728,1525,1134
1539559762937562,3729,1718,1118
1539559762949786,3730,2484,1103
1539559762961985,3731,4946,1077
1539559762977248,3732,1466,1150
1539559762989788,3733,1481,1132
1539559763001432,3734,1457,1157
1539559763013233,3735,1459,1154
1539559763024966,3736,1572,1304
1539559763038025,3737,1759,1106
1539559763050254,3738,2589,1099
1539559763063695,3739,4841,1008
1539559763078770,3740,1569,1125
1539559763090646,3741,1480,1119
1539559763103429,3742,1460,1114
1539559763116287,3743,1477,1123
1539559763129547,3744,1556,1122
1539559763141684,3745,1730,1097
1539559763154311,3746,2488,1011
1539559763167482,3747,4948,1006
1539559763183048,3748,1456,1110
1539559763196079,3749,1463,1123
1539559763208860,3750,1458,1131
1539559763220602,3751,1474,1135
1539559763232439,3752,1538,1136
1539559763244574,3753,1747,1133
1539559763256848,3754,2477,1108
1539559763269909,3755,4839,1040
1539559763285433,3756,1461,1142
1539559763297147,3757,1466,1141
1539559763309700,3758,1482,1129
1539559763321319,3759,1475,1134
1539559763333060,3760,1541,1126
1539559763345195,3761,1698,1132
1539559763357794,3762,2482,1085
1539559763370642,3763,4992,1067
1539559763386227,3764,1622,1139
1539559763398045,3765,1465,1136
1539559763410209,3766,1476,1127
1539559763423165,3767,1466,1138
1539559763435362,3768,1531,1126
1539559763447467,3769,1730,1116
1539559763459938,3770,2482,1113
1539559763472756,3771,4973,1066
1539559763488218,3772,1625,1051
1539559763501160,3773,1465,1160
1539559763514489,3774,1577,1118
1539559763527842,3775,1513,1122
1539559763540099,3776,1527,1115
1539559763552576,3777,1726,1122
1539559763564957,3778,2502,1099
1539559763578010,3779,5099,1069
1539559763593486,3780,1468,1153
1539559763605770,3781,1484,1138
1539559763618510,3782,1478,1134
1539559763631480,3783,1464,1135
1539559763643095,3784,1526,1124
1539559763655197,3785,1721,1120
1539559763668251,3786,2468,1118
1539559763681005,3787,4884,993
1539559763696111,3788,1462,1127
1539559763709270,3789,1460,1159
1539559763721860,3790,1494,1145
1539559763734423,3791,1496,1131
1539559763747651,3792,1542,1118
1539559763760148,3793,1721,1115
1539559763773034,3794,2483,1096
1539559763786684,3795,4862,1051
1539559763801675,3796,1483,1132
1539559763814511,3797,1469,1137
1539559763827486,3798,1457,1127
1539559763839315,3799,1470,1127
1539559763850910,3800,1544,1122
1539559763863429,3801,1731,1117
1539559763876447,3802,2462,1125
1539559763889974,3803,4842,1079
1539559763905211,3804,1464,1144
1539559763917046,3805,1471,1140
1539559763929657,3806,1475,1130
1539559763941274,3807,1470,1138
1539559763952909,3808,1532,1127
1539559763964902,3809,1707,1123
1539559763976939,3810,2590,1099
1539559763989790,3811,4937,1084
