timestamp_us,collection,mark_time_us,sweep_time_us
1539562008019741,11313,1738,1041
1539562008032613,11314,2576,1024
1539562008045901,11315,5140,986
1539562008061248,11316,1538,1070
1539562008073692,11317,1525,1055
1539562008086627,11318,1518,1057
1539562008099155,11319,1492,1056
1539562008111460,11320,1540,1056
1539562008123515,11321,1717,1048
1539562008136138,11322,2449,1050
1539562008148833,11323,4908,990
1539562008163684,11324,1460,1054
1539562008175822,11325,1460,1054
1539562008188638,11326,1458,1062
1539562008201172,11327,1468,1069
1539562008213282,11328,1530,1056
1539562008225205,11329,1730,1045
1539562008238469,11330,2464,1013
1539562008250965,11331,4982,991
1539562008265811,11332,1490,1057
1539562008277573,11333,1485,1061
1539562008288945,11334,1456,1075
1539562008300687,11335,1476,1067
1539562008313147,11336,1521,1067
1539562008325103,11337,1725,1074
1539562008338493,11338,2623,1022
1539562008351883,11339,4925,981
1539562008366481,11340,1473,1057
1539562008378898,11341,1468,1053
1539562008390366,11342,1472,1054
1539562008401702,11343,1495,1049
1539562008414112,11344,1546,1047
1539562008426070,11345,1798,1043
1539562008438652,11346,2499,1009
1539562008451427,11347,4836,986
1539562008465468,11348,1470,1073
1539562008477291,11349,1458,1083
1539562008490223,11350,1631,1031
1539562008502854,11351,1558,1061
1539562008514569,11352,1628,1058
1539562008526776,11353,1733,1039
1539562008539427,11354,2484,1011
1539562008552333,11355,4962,992
1539562008566991,11356,1480,1053
1539562008578927,11357,1471,1048
1539562008590641,11358,1509,1055
1539562008603903,11359,1530,1049
1539562008616666,11360,1562,1067
1539562008628753,11361,1771,1048
1539562008641523,11362,2506,1007
1539562008654600,11363,4920,980
1539562008669347,11364,1474,1080
1539562008682065,11365,1464,1053
1539562008695181,11366,1454,1047
1539562008706752,11367,1482,1051
1539562008719289,11368,1533,1056
1539562008731282,11369,1725,1049
1539562008743809,11370,2472,1035
1539562008756421,11371,4887,980
1539562008771202,11372,1463,1047
1539562008782781,11373,1478,1041
1539562008795472,11374,1462,1050
1539562008807256,11375,1465,1053
1539562008819271,11376,1536,1031
1539562008832118,11377,1732,1035
1539562008844076,11378,2460,1022
1539562008857153,11379,4985,1005
1539562008872703,11380,1454,1061
1539562008885258,11381,1455,1072
1539562008896639,11382,1464,1068
1539562008908069,11383,1531,1057
1539562008919565,11384,1532,1056
1539562008931145,11385,1716,1048
1539562008944250,11386,2463,1041
1539562008957146,11387,4906,997
1539562008971652,11388,1456,1063
1539562008983743,11389,1457,1047
1539562008996143,11390,1456,1054
1539562009007872,11391,1554,1067
1539562009021011,11392,1539,1072
1539562009033181,11393,1729,1057
1539562009046500,11394,2719,1028
1539562009060499,11395,5242,993
1539562009075477,11396,1577,1060
1539562009088787,11397,1555,1074
1539562009100973,11398,1524,1078
1539562009113299,11399,1512,1075
1539562009126636,11400,1577,1052
1539562009138315,11401,1735,1049
1539562009150806,11402,2524,999
1539562009163659,11403,5019,990
1539562009178354,11404,1470,1056
1539562009190050,11405,1475,1054
1539562009201468,11406,1470,1061
1539562009213983,11407,1490,1052
1539562009226603,11408,1554,1040
1539562009238835,11409,1746,1032
1539562009251046,11410,2456,1016
1539562009264130,11411,4916,993
1539562009279071,11412,1467,1058
1539562009291515,11413,1542,1052
1539562009303227,11414,1523,1062
1539562009315760,11415,1519,1051
1539562009328747,11416,1569,1072
1539562009341053,11417,1738,1061
1539562009354065,11418,2491,1015
1539562009366631,11419,5032,988
1539562009381556,11420,1493,1053
1539562009394193,11421,1482,1059
1539562009407312,11422,1512,1063
1539562009419172,11423,1618,1048
1539562009432030,11424,1575,1049
1539562009444006,11425,1752,1036
1539562009457300,11426,2503,1007
1539562009470109,11427,4893,994
1539562009485336,11428,1458,1105
1539562009497573,11429,1569,1076
1539562009510783,11430,1626,1070
1539562009522662,11431,1567,1058
1539562009535579,11432,1594,1056
1539562009548207,11433,1756,1059
1539562009561070,11434,2479,997
1539562009574069,11435,4990,1000
1539562009588398,11436,1480,1048
1539562009601398,11437,1465,1069
1539562009614035,11438,1470,1049
1539562009626107,11439,1486,1046
1539562009638689,11440,1538,1033
1539562009650329,11441,1691,1027
1539562009662847,11442,2456,1005
1539562009676205,11443,4974,1000
1539562009690517,11444,1477,1055
1539562009702408,11445,1472,1049
1539562009715048,11446,1446,1063
1539562009727121,11447,1463,1054
1539562009739318,11448,1530,1053
1539562009751704,11449,1714,1034
1539562009764784,11450,2487,1012
1539562009777738,11451,4971,986
1539562009792466,11452,1465,1052
1539562009804234,11453,1460,1044
1539562009816523,11454,1467,1068
1539562009829163,11455,1475,1077
1539562009841875,11456,1548,1051
1539562009854926,11457,1726,1037
1539562009867644,11458,2426,1031
1539562009881331,11459,4906,995
1539562009896056,11460,1463,1065
1539562009908678,11461,1429,1069
1539562009920642,11462,1457,1070
1539562009933007,11463,1469,1068
1539562009944664,11464,1521,1066
1539562009956711,11465,1729,1054
1539562009970015,11466,2467,1024
1539562009983043,11467,4912,990
1539562009997197,11468,1456,1067
1539562010009552,11469,1510,1071
1539562010021754,11470,1483,1051
1539562010034355,11471,1561,1057
1539562010047704,11472,1606,1051
1539562010060886,11473,1780,1052
1539562010073760,11474,2506,1014
1539562010086749,11475,4903,990
1539562010101492,11476,1463,1071
1539562010113969,11477,1469,1061
1539562010126425,11478,1490,1060
1539562010138110,11479,1497,1059
1539562010150659,11480,1537,1053
1539562010162574,11481,1746,1042
1539562010175770,11482,2442,1051
1539562010188663,11483,4902,981
1539562010203539,11484,1490,1055
1539562010215378,11485,1484,1050
1539562010227074,11486,1478,1051
1539562010238587,11487,1479,1045
1539562010250439,11488,1546,1039
1539562010262068,11489,1722,1037
1539562010274663,11490,2477,1010
1539562010287052,11491,4887,986
1539562010301530,11492,1461,1072
1539562010314220,11493,1503,1059
1539562010326922,11494,1470,1058
1539562010339613,11495,1464,1054
1539562010352572,11496,1527,1081
1539562010364811,11497,1834,1076
1539562010377290,11498,2536,1011
1539562010391142,11499,4948,992
1539562010406008,11500,1470,1053
1539562010418264,11501,1485,1056
1539562010429926,11502,1498,1052
1539562010442424,11503,1493,1050
1539562010454374,11504,1557,1043
1539562010467550,11505,1719,1037
1539562010479828,11506,2469,1023
1539562010493236,11507,5137,1012
1539562010508088,11508,1565,1059
1539562010520072,11509,1536,1070
1539562010532790,11510,1521,1086
1539562010545632,11511,1518,1064
1539562010557649,11512,1565,1057
1539562010569909,11513,1746,1040
1539562010582539,11514,2566,1022
1539562010595910,11515,4891,989
1539562010611109,11516,1458,1057
1539562010622867,11517,1451,1058
1539562010635054,11518,1440,1051
1539562010647095,11519,1466,1054
1539562010658681,11520,1542,1046
1539562010670293,11521,1728,1039
1539562010683071,11522,2463,1012
1539562010695808,11523,4926,987
1539562010710058,11524,1466,1060
1539562010722374,11525,1477,1060
1539562010735166,11526,1457,1061
1539562010747165,11527,1467,1063
1539562010758620,11528,1534,1055
1539562010771423,11529,1716,1044
1539562010784694,11530,2476,1023
1539562010797498,11531,4906,1003
1539562010811607,11532,1451,1055
1539562010824014,11533,1466,1050
1539562010835667,11534,1465,1048
1539562010847351,11535,1473,1049
1539562010859951,11536,1524,1049
1539562010872089,11537,1704,1034
1539562010884559,11538,2447,1027
1539562010898297,11539,4973,989
1539562010912509,11540,1430,1053
1539562010924321,11541,1477,1061
1539562010936149,11542,1461,1064
1539562010949173,11543,1467,1071
1539562010961335,11544,1536,1068
1539562010973461,11545,1739,1047
1539562010986177,11546,2502,1020
1539562010999185,11547,5030,1005
1539562011014069,11548,1545,1073
1539562011026523,11549,1646,1075
1539562011039782,11550,1608,1058
1539562011051994,11551,1617,1065
1539562011064705,11552,1693,1087
1539562011078496,11553,1899,1048
1539562011092401,11554,2701,1021
1539562011105857,11555,5251,998
1539562011120843,11556,1567,1078
1539562011134302,11557,1546,1066
1539562011146222,11558,1532,1057
1539562011158777,11559,1501,1061
1539562011170864,11560,1543,1051
1539562011183226,11561,1743,1041
1539562011195670,11562,2452,1034
1539562011208737,11563,4894,991
1539562011223853,11564,1465,1055
1539562011236473,11565,1459,1053
1539562011248057,11566,1466,1057
1539562011260248,11567,1477,1045
1539562011271750,11568,1526,1046
1539562011283987,11569,1763,1045
1539562011297124,11570,2524,1016
1539562011310315,11571,5008,991
1539562011325701,11572,1503,1060
1539562011338651,11573,1477,1065
1539562011351278,11574,1466,1060
1539562011363694,11575,1464,1059
1539562011376573,11576,1558,1078
1539562011388964,11577,1728,1070
1539562011401463,11578,2541,1025
1539562011414641,11579,4995,990
1539562011429833,11580,1480,1056
1539562011442537,11581,1484,1045
1539562011455032,11582,1468,1056
1539562011466707,11583,1494,1051
1539562011479103,11584,1531,1047
1539562011492077,11585,1791,1080
1539562011505478,11586,2663,1030
1539562011519043,11587,5082,986
1539562011533731,11588,1552,1061
1539562011546297,11589,1538,1060
1539562011559071,11590,1516,1062
1539562011571895,11591,1497,1057
1539562011584357,11592,1523,1057
1539562011596496,11593,1716,1059
1539562011609420,11594,2510,1026
1539562011622381,11595,5029,988
1539562011637189,11596,1457,1071
1539562011649872,11597,1487,1056
1539562011661268,11598,1461,1069
1539562011673273,11599,1472,1058
1539562011685905,11600,1542,1050
1539562011698675,11601,1741,1038
1539562011710797,11602,2475,1008
1539562011723718,11603,4869,985
1539562011738442,11604,1466,1060
1539562011749955,11605,1457,1061
1539562011761378,11606,1430,1061
1539562011773834,11607,1496,1065
1539562011786457,11608,1563,1057
1539562011798480,11609,1731,1047
1539562011810642,11610,2469,1018
1539562011823005,11611,4931,989
1539562011837817,11612,1455,1053
1539562011849475,11613,1470,1077
1539562011862055,11614,1490,1048
1539562011874374,11615,1471,1051
1539562011886828,11616,1542,1043
1539562011899617,11617,1722,1035
1539562011912754,11618,2457,1008
1539562011925541,11619,4958,1003
1539562011940091,11620,1436,1059
1539562011951333,11621,1465,1059
1539562011962774,11622,1487,1055
1539562011974251,11623,1488,1061
1539562011985707,11624,1553,1051
1539562011998535,11625,1731,1068
1539562012011304,11626,2448,1042
1539562012024603,11627,5228,1012
1539562012040116,11628,1556,1064
1539562012053413,11629,1519,1076
1539562012066383,11630,1509,1044
1539562012079137,11631,1462,1051
1539562012091258,11632,1526,1048
1539562012103656,11633,1716,1034
1539562012115688,11634,2485,1023
1539562012128314,11635,4921,984
1539562012142839,11636,1474,1059
1539562012154575,11637,1470,1065
1539562012167227,11638,1458,1057
1539562012180151,11639,1470,1060
1539562012192182,11640,1531,1055
1539562012204441,11641,1796,1060
1539562012217400,11642,2596,1023
1539562012230685,11643,5066,993
1539562012245167,11644,1487,1070
1539562012256581,11645,1475,1067
1539562012267978,11646,1471,1053
1539562012280453,11647,1475,1056
1539562012292201,11648,1535,1048
1539562012304460,11649,1718,1051
1539562012317083,11650,2471,1021
1539562012330017,11651,4914,1006
1539562012344786,11652,1458,1071
1539562012357007,11653,1457,1080
1539562012370069,11654,1490,1066
1539562012382121,11655,1518,1054
1539562012394762,11656,1552,1057
1539562012407037,11657,1716,1045
1539562012420803,11658,2529,1022
1539562012433902,11659,4992,1002
1539562012448667,11660,1473,1063
1539562012460757,11661,1471,1057
1539562012472973,11662,1461,1074
1539562012484603,11663,1464,1065
1539562012496927,11664,1593,1074
1539562012510418,11665,1870,1042
1539562012523487,11666,2520,1024
1539562012536121,11667,4978,987
1539562012550836,11668,1485,1065
1539562012563526,11669,1460,1061
1539562012576156,11670,1451,1055
1539562012587829,11671,1458,1054
1539562012600367,11672,1514,1056
1539562012612346,11673,1726,1068
1539562012625009,11674,2453,1017
1539562012638121,11675,4920,987
1539562012652426,11676,1446,1057
1539562012664449,11677,1439,1048
1539562012676819,11678,1454,1062
1539562012689362,11679,1470,1062
1539562012701823,11680,1533,1042
1539562012715172,11681,1708,1035
1539562012728088,11682,2464,1033
1539562012741040,11683,4854,988
1539562012755373,11684,1459,1060
1539562012767083,11685,1455,1060
1539562012779875,11686,1455,1055
1539562012792016,11687,1464,1062
1539562012804331,11688,1529,1050
1539562012815929,11689,1719,1045
1539562012829264,11690,2493,1015
1539562012842124,11691,4953,994
1539562012856515,11692,1437,1074
1539562012869077,11693,1483,1065
1539562012881426,11694,1464,1071
1539562012893973,11695,1482,1056
1539562012906867,11696,1551,1047
1539562012919831,11697,1717,1035
1539562012931893,11698,2470,1037
1539562012944709,11699,4950,990
1539562012959814,11700,1463,1057
1539562012971844,11701,1459,1056
1539562012983639,11702,1455,1051
1539562012995881,11703,1468,1058
1539562013008724,11704,1625,1082
1539562013021313,11705,1785,1060
1539562013034899,11706,2519,1012
1539562013048083,11707,5071,988
1539562013063211,11708,1488,1056
1539562013075604,11709,1465,1051
1539562013088336,11710,1459,1054
1539562013099957,11711,1472,1052
1539562013112474,11712,1585,1066
1539562013124796,11713,1764,1050
1539562013137579,11714,2503,1006
1539562013150583,11715,4918,986
1539562013165192,11716,1463,1072
1539562013177488,11717,1462,1079
1539562013188956,11718,1458,1068
1539562013200563,11719,1468,1072
1539562013212914,11720,1526,1063
1539562013225391,11721,1732,1046
1539562013238712,11722,2469,1019
1539562013250860,11723,4966,986
1539562013265268,11724,1470,1070
1539562013277317,11725,1463,1077
1539562013290154,11726,1529,1065
1539562013301938,11727,1490,1049
1539562013314791,11728,1538,1050
1539562013328467,11729,1796,1064
1539562013341871,11730,2588,1016
1539562013355269,11731,5064,992
1539562013370773,11732,1522,1061
1539562013383599,11733,1486,1057
1539562013396733,11734,1488,1082
1539562013409536,11735,1505,1062
1539562013421291,11736,1526,1061
1539562013433495,11737,1731,1049
1539562013446385,11738,2499,1020
1539562013459238,11739,4950,991
1539562013473920,11740,1484,1051
1539562013485735,11741,1467,1063
1539562013498019,11742,1585,1071
1539562013511044,11743,1621,1057
1539562013524374,11744,1607,1074
1539562013536979,11745,1804,1074
1539562013550341,11746,2547,1017
1539562013563364,11747,4990,987
1539562013578494,11748,1585,1067
1539562013590408,11749,1469,1066
1539562013602774,11750,1463,1051
1539562013614212,11751,1486,1060
1539562013626558,11752,1550,1051
1539562013639216,11753,1725,1046
1539562013651589,11754,2445,1030
1539562013663737,11755,4930,986
1539562013678104,11756,1482,1056
1539562013690021,11757,1471,1049
1539562013702744,11758,1482,1051
1539562013714626,11759,1485,1053
1539562013727458,11760,1529,1048
1539562013740297,11761,1718,1049
1539562013752862,11762,2478,1018
1539562013765299,11763,4937,1004
1539562013779889,11764,1445,1058
1539562013792246,11765,1465,1058
1539562013803696,11766,1461,1067
1539562013815822,11767,1468,1059
1539562013828578,11768,1523,1067
1539562013840623,11769,1718,1056
1539562013853222,11770,2461,1010
1539562013866077,11771,5004,992
1539562013881092,11772,1442,1072
1539562013892826,11773,1472,1060
1539562013905300,11774,1452,1077
1539562013916675,11775,1468,1061
1539562013928964,11776,1534,1061
1539562013941090,11777,1699,1050
1539562013953650,11778,2492,1014
1539562013966605,11779,5092,990
1539562013981048,11780,1476,1071
1539562013993443,11781,1460,1076
1539562014006050,11782,1490,1065
1539562014018328,11783,1506,1062
1539562014031212,11784,1665,1067
1539562014043682,11785,1789,1046
1539562014056919,11786,2556,1029
1539562014070478,11787,4900,994
1539562014085162,11788,1465,1071
1539562014097173,11789,1473,1064
1539562014109584,11790,1474,1054
1539562014121910,11791,1486,1057
1539562014134261,11792,1557,1044
1539562014147722,11793,1713,1029
1539562014160267,11794,2456,1026
1539562014173364,11795,4987,1008
1539562014187904,11796,1472,1058
1539562014200238,11797,1468,1059
1539562014213034,11798,1478,1072
1539562014225470,11799,1479,1071
1539562014237368,11800,1529,1072
1539562014250222,11801,1742,1048
1539562014263177,11802,2444,1011
