timestamp_us,collection,mark_time_us,sweep_time_us
1539562982877824,15274,2446,1020
1539562982890022,15275,4922,992
1539562982904771,15276,1459,1053
1539562982916886,15277,1461,1064
1539562982929077,15278,1448,1055
1539562982941354,15279,1449,1061
1539562982953989,15280,1537,1040
1539562982966865,15281,1736,1028
1539562982978563,15282,2484,1012
1539562982991096,15283,4891,980
1539562983005483,15284,1448,1059
1539562983018215,15285,1472,1062
1539562983032491,15286,1576,1056
1539562983045820,15287,1505,1044
1539562983057892,15288,1543,1046
1539562983070675,15289,1729,1035
1539562983082521,15290,2466,1019
1539562983094759,15291,4971,983
1539562983109035,15292,1445,1061
1539562983120826,15293,1433,1057
1539562983132602,15294,1441,1059
1539562983145435,15295,1451,1069
1539562983157154,15296,1518,1066
1539562983169953,15297,1749,1037
1539562983181710,15298,2477,1013
1539562983194161,15299,4847,992
1539562983209626,15300,1459,1057
1539562983222310,15301,1466,1059
1539562983235721,15302,1459,1036
1539562983248841,15303,1448,1057
1539562983260468,15304,1508,1061
1539562983271876,15305,1723,1041
1539562983283766,15306,2410,1032
1539562983296063,15307,4858,985
1539562983310704,15308,1531,1050
1539562983322513,15309,1594,1051
1539562983336283,15310,1558,1035
1539562983350004,15311,1576,1039
1539562983362248,15312,1658,1043
1539562983374295,15313,1839,1031
1539562983386746,15314,2571,1024
1539562983400244,15315,5092,986
1539562983414540,15316,1523,1052
1539562983426404,15317,1505,1048
1539562983439258,15318,1493,1023
1539562983452527,15319,1437,1039
1539562983465473,15320,1501,1080
1539562983477481,15321,1733,1043
1539562983488997,15322,2426,1032
1539562983501170,15323,4921,995
1539562983515781,15324,1463,1028
1539562983527477,15325,1446,1049
1539562983540695,15326,1437,1052
1539562983553696,15327,1486,1047
1539562983566067,15328,1538,1039
1539562983578832,15329,1711,1030
1539562983591889,15330,2437,1031
1539562983604108,15331,4888,977
1539562983618283,15332,1468,1051
1539562983630574,15333,1460,1056
1539562983643764,15334,1496,1050
1539562983656884,15335,1441,1056
1539562983668721,15336,1503,1063
1539562983680811,15337,1693,1048
1539562983693694,15338,2485,1022
1539562983706309,15339,5023,987
1539562983721019,15340,1439,1064
1539562983733083,15341,1432,1053
1539562983744444,15342,1441,1039
1539562983756904,15343,1464,1056
1539562983769484,15344,1496,1049
1539562983781937,15345,1742,1029
1539562983795148,15346,2522,1019
1539562983807973,15347,4826,983
1539562983822544,15348,1451,1058
1539562983834627,15349,1452,1058
1539562983846887,15350,1490,1051
1539562983860064,15351,1473,1042
1539562983871509,15352,1501,1048
1539562983883189,15353,1710,1047
1539562983896101,15354,2444,1056
1539562983908520,15355,4921,984
1539562983922906,15356,1456,1048
1539562983935034,15357,1456,1049
1539562983947096,15358,1443,1022
1539562983959225,15359,1479,1039
1539562983971805,15360,1518,1043
1539562983984369,15361,1694,1038
1539562983996839,15362,2425,1014
1539562984009237,15363,4939,1006
1539562984024012,15364,1495,1063
1539562984036086,15365,1487,1056
1539562984049294,15366,1473,1058
1539562984062292,15367,1493,1039
1539562984075527,15368,1523,1050
1539562984087742,15369,1701,1040
1539562984100255,15370,2431,1039
1539562984112735,15371,4922,985
1539562984126953,15372,1457,1032
1539562984139769,15373,1445,1041
1539562984151493,15374,1467,1006
1539562984163368,15375,1486,1047
1539562984176156,15376,1546,1039
1539562984187842,15377,1710,1027
1539562984199443,15378,2449,1015
1539562984212298,15379,4850,984
1539562984226614,15380,1472,1042
1539562984238425,15381,1479,1059
1539562984251799,15382,1467,1038
1539562984264358,15383,1469,1041
1539562984276983,15384,1522,1063
1539562984289518,15385,1723,1038
1539562984301481,15386,2547,1023
1539562984314245,15387,5013,986
1539562984328723,15388,1458,1062
1539562984340909,15389,1459,1064
1539562984353140,15390,1459,1068
1539562984365585,15391,1495,1049
1539562984377481,15392,1563,1040
1539562984390110,15393,1739,1029
1539562984401737,15394,2476,1019
1539562984413947,15395,4915,997
1539562984429378,15396,1475,1084
1539562984441479,15397,1468,1083
1539562984454226,15398,1476,1038
1539562984467427,15399,1465,1045
1539562984478988,15400,1537,1050
1539562984491340,15401,1741,1046
1539562984503477,15402,2497,1029
1539562984515896,15403,5006,987
1539562984530667,15404,1478,1039
1539562984542561,15405,1459,1050
1539562984555085,15406,1456,1021
1539562984567252,15407,1445,1040
1539562984579512,15408,1515,1039
1539562984591311,15409,1716,1036
1539562984603564,15410,2422,1023
1539562984616136,15411,4879,979
1539562984630870,15412,1449,1058
1539562984643359,15413,1437,1050
1539562984656209,15414,1431,1045
1539562984669392,15415,1448,1069
1539562984680762,15416,1512,1074
1539562984692578,15417,1698,1049
1539562984704999,15418,2452,1024
1539562984717041,15419,4944,988
1539562984731545,15420,1432,1015
1539562984743926,15421,1427,1044
1539562984755349,15422,1431,1029
1539562984767652,15423,1477,1046
1539562984779634,15424,1531,1041
1539562984791970,15425,1710,1037
1539562984804431,15426,2449,1035
1539562984817034,15427,4814,984
1539562984831399,15428,1448,1041
1539562984844088,15429,1459,1063
1539562984856842,15430,1440,1061
1539562984869157,15431,1443,1057
1539562984880758,15432,1512,1061
1539562984892749,15433,1687,1050
1539562984905788,15434,2547,1024
1539562984918185,15435,4900,986
1539562984932588,15436,1578,1064
1539562984945243,15437,1444,1065
1539562984956734,15438,1449,1062
1539562984969715,15439,1497,1045
1539562984981614,15440,1532,1036
1539562984993584,15441,1729,1032
1539562985005236,15442,2481,1030
1539562985017639,15443,4881,1014
1539562985032152,15444,1624,1056
1539562985044975,15445,1486,1077
1539562985058045,15446,1480,1046
1539562985070586,15447,1487,1046
1539562985083205,15448,1512,1052
1539562985095693,15449,1729,1032
1539562985107698,15450,2484,1045
1539562985120226,15451,4897,983
1539562985134572,15452,1461,1056
1539562985146359,15453,1468,1047
1539562985158813,15454,1451,1042
1539562985171983,15455,1459,1031
1539562985184676,15456,1523,1066
1539562985196384,15457,1731,1046
1539562985207910,15458,2424,1031
1539562985220357,15459,5005,987
1539562985235379,15460,1468,1063
1539562985247477,15461,1464,1053
1539562985259732,15462,1458,1042
1539562985273242,15463,1464,1068
1539562985285302,15464,1527,1066
1539562985297957,15465,1804,1040
1539562985310281,15466,2547,1025
1539562985323038,15467,5166,986
1539562985338322,15468,1498,1048
1539562985350710,15469,1476,1034
1539562985363257,15470,1464,1043
1539562985376530,15471,1460,1070
1539562985389279,15472,1523,1056
1539562985402276,15473,1736,1026
1539562985414910,15474,2479,1018
1539562985427342,15475,4869,991
1539562985442182,15476,1505,1044
1539562985454601,15477,1482,1055
1539562985466916,15478,1466,1055
1539562985480398,15479,1472,1037
1539562985492128,15480,1533,1046
1539562985504439,15481,1770,1057
1539562985517209,15482,2474,1019
1539562985529587,15483,4961,1001
1539562985544374,15484,1449,1046
1539562985556477,15485,1458,1045
1539562985569917,15486,1489,1056
1539562985581931,15487,1523,1063
1539562985594190,15488,1550,1042
1539562985607301,15489,1692,1028
1539562985619953,15490,2413,1040
1539562985632492,15491,4912,981
1539562985647151,15492,1464,1055
1539562985658969,15493,1468,1050
1539562985671971,15494,1455,1033
1539562985685034,15495,1446,1060
1539562985697526,15496,1531,1048
1539562985710011,15497,1727,1039
1539562985721990,15498,2470,1024
1539562985734145,15499,4916,989
1539562985748570,15500,1438,1063
1539562985760108,15501,1455,1049
1539562985773123,15502,1445,1058
1539562985786316,15503,1487,1043
1539562985799348,15504,1528,1040
1539562985811267,15505,1714,1035
1539562985822974,15506,2414,1018
1539562985835139,15507,4911,985
1539562985849668,15508,1463,1053
1539562985861329,15509,1433,1069
1539562985873717,15510,1460,1041
1539562985886598,15511,1470,1040
1539562985897992,15512,1528,1056
1539562985910096,15513,1709,1044
1539562985921890,15514,2446,1029
1539562985934824,15515,4958,985
1539562985950167,15516,1463,1051
1539562985962276,15517,1462,1038
1539562985974646,15518,1450,1038
1539562985987774,15519,1481,1048
1539562986000494,15520,1637,1062
1539562986013332,15521,1727,1032
1539562986024883,15522,2449,1027
1539562986037270,15523,5018,1010
1539562986052069,15524,1490,1080
1539562986064556,15525,1480,1068
1539562986077659,15526,1468,1039
1539562986090555,15527,1489,1042
1539562986102275,15528,1561,1053
1539562986114317,15529,1733,1047
1539562986126876,15530,2500,1021
1539562986139978,15531,4926,985
1539562986154300,15532,1478,1048
1539562986166792,15533,1489,1047
1539562986179435,15534,1475,1036
1539562986192024,15535,1470,1049
1539562986204290,15536,1517,1045
1539562986216215,15537,1718,1032
1539562986228134,15538,2457,1036
1539562986241339,15539,4859,994
1539562986256178,15540,1548,1072
1539562986268341,15541,1473,1054
1539562986280715,15542,1454,1070
1539562986293594,15543,1636,1050
1539562986305958,15544,1556,1046
1539562986318151,15545,1750,1039
1539562986330787,15546,2443,1022
1539562986342918,15547,4936,984
1539562986356958,15548,1460,1060
1539562986368458,15549,1465,1049
1539562986380198,15550,1449,1038
1539562986393154,15551,1620,1042
1539562986405594,15552,1550,1036
1539562986418558,15553,1743,1035
1539562986430569,15554,2461,1020
1539562986443490,15555,5062,985
1539562986457944,15556,1471,1057
1539562986469724,15557,1471,1051
1539562986482883,15558,1475,1023
1539562986495908,15559,1500,1043
1539562986508159,15560,1552,1047
1539562986520370,15561,1740,1054
1539562986532466,15562,2451,1031
1539562986545139,15563,4931,1007
1539562986560122,15564,1447,1029
1539562986571460,15565,1441,1031
1539562986583145,15566,1434,1039
1539562986595853,15567,1448,1042
1539562986608724,15568,1502,1064
1539562986620934,15569,1688,1051
1539562986632584,15570,2424,1042
1539562986645384,15571,4857,1000
1539562986659825,15572,1445,1040
1539562986672022,15573,1446,1057
1539562986685110,15574,1439,1058
1539562986698154,15575,1459,1035
1539562986709606,15576,1542,1047
1539562986722153,15577,1723,1036
1539562986735094,15578,2474,1016
1539562986747585,15579,4928,981
1539562986761924,15580,1472,1056
1539562986773618,15581,1457,1051
1539562986786700,15582,1469,1051
1539562986799503,15583,1475,1042
1539562986811371,15584,1537,1043
1539562986824311,15585,1711,1040
1539562986835912,15586,2484,1034
1539562986848209,15587,4852,984
1539562986862634,15588,1461,1054
1539562986874289,15589,1478,1058
1539562986886956,15590,1470,1046
1539562986899437,15591,1459,1044
1539562986911729,15592,1530,1051
1539562986924292,15593,1740,1059
1539562986937378,15594,2453,1024
1539562986949521,15595,4914,1003
1539562986963927,15596,1598,1054
1539562986976231,15597,1445,1041
1539562986988021,15598,1458,1027
1539562987001071,15599,1548,1071
1539562987013041,15600,1510,1064
1539562987026015,15601,1773,1040
1539562987040184,15602,2493,1026
1539562987052807,15603,4943,984
1539562987067270,15604,1466,1067
1539562987079407,15605,1461,1054
1539562987092334,15606,1458,1035
1539562987105216,15607,1469,1071
1539562987116860,15608,1523,1060
1539562987129342,15609,1749,1040
1539562987141924,15610,2465,1023
1539562987154641,15611,4951,982
1539562987168868,15612,1463,1064
1539562987181231,15613,1453,1060
1539562987193348,15614,1467,1053
1539562987205826,15615,1482,1044
1539562987218601,15616,1548,1040
1539562987230252,15617,1739,1026
1539562987242234,15618,2474,1016
1539562987254831,15619,4954,986
1539562987269663,15620,1475,1044
1539562987282306,15621,1491,1054
1539562987295044,15622,1509,1032
1539562987308482,15623,1477,1067
1539562987321789,15624,1616,1052
1539562987334709,15625,1806,1043
1539562987347524,15626,2586,1041
1539562987360646,15627,5007,989
1539562987375382,15628,1489,1052
1539562987388340,15629,1477,1048
1539562987400457,15630,1479,1027
1539562987412991,15631,1462,1057
1539562987424639,15632,1510,1051
1539562987436636,15633,1738,1043
1539562987448648,15634,2503,1018
1539562987461081,15635,4969,1005
1539562987475921,15636,1459,1059
1539562987487842,15637,1459,1061
1539562987499845,15638,1477,1039
1539562987512407,15639,1468,1043
1539562987524169,15640,1533,1047
1539562987536393,15641,1727,1050
1539562987548374,15642,2420,1035
1539562987560482,15643,4906,993
1539562987575229,15644,1430,1046
1539562987587168,15645,1428,1048
1539562987599622,15646,1460,1036
1539562987612244,15647,1469,1042
1539562987624771,15648,1522,1061
1539562987637293,15649,1713,1059
1539562987649262,15650,2420,1022
1539562987661219,15651,4898,996
1539562987675347,15652,1440,1057
1539562987687259,15653,1442,1062
1539562987699702,15654,1447,1044
1539562987713261,15655,1465,1051
1539562987725129,15656,1511,1065
1539562987737732,15657,1726,1036
1539562987749759,15658,2463,1029
1539562987762604,15659,4931,992
1539562987777627,15660,1456,1044
1539562987790067,15661,1472,1041
1539562987802820,15662,1491,1033
1539562987815378,15663,1460,1042
1539562987828170,15664,1512,1043
1539562987841084,15665,1707,1042
1539562987852833,15666,2468,1016
1539562987865117,15667,4871,983
1539562987879163,15668,1430,1040
1539562987891579,15669,1431,1057
1539562987904629,15670,1459,1053
1539562987917484,15671,1453,1055
1539562987929251,15672,1532,1060
1539562987941150,15673,1840,1052
1539562987953805,15674,2486,1022
1539562987966651,15675,4895,984
1539562987980992,15676,1440,1056
1539562987993224,15677,1458,1059
1539562988005446,15678,1463,1051
1539562988018011,15679,1520,1050
1539562988030301,15680,1687,1059
1539562988042292,15681,1756,1027
1539562988054872,15682,2486,1014
1539562988067267,15683,4963,978
1539562988081402,15684,1457,1072
1539562988093078,15685,1488,1059
1539562988106526,15686,1462,1051
1539562988119338,15687,1452,1049
1539562988130908,15688,1531,1049
1539562988143429,15689,1712,1033
1539562988155064,15690,2438,1024
1539562988167510,15691,4969,985
1539562988182103,15692,1475,1045
1539562988193964,15693,1471,1047
1539562988205436,15694,1448,1063
1539562988217830,15695,1475,1042
1539562988229503,15696,1544,1039
1539562988242135,15697,1730,1034
1539562988254086,15698,2462,1016
1539562988266562,15699,4927,982
1539562988281793,15700,1470,1060
1539562988294231,15701,1580,1058
1539562988306375,15702,1491,1041
1539562988319971,15703,1467,1042
1539562988332072,15704,1527,1045
1539562988344615,15705,1705,1068
1539562988356366,15706,2437,1036
1539562988368907,15707,4906,984
1539562988384133,15708,1462,1044
1539562988396837,15709,1462,1058
1539562988408489,15710,1481,1035
1539562988421181,15711,1476,1075
1539562988433765,15712,1533,1047
1539562988446837,15713,1735,1027
1539562988459521,15714,2496,1030
1539562988471952,15715,4947,981
1539562988486712,15716,1461,1068
1539562988499393,15717,1477,1060
1539562988512726,15718,1475,1069
1539562988525951,15719,1478,1033
1539562988538031,15720,1526,1043
1539562988550450,15721,1711,1040
1539562988563603,15722,2438,1032
1539562988576106,15723,4933,985
1539562988591108,15724,1446,1057
1539562988602397,15725,1465,1042
1539562988614483,15726,1573,1041
1539562988626771,15727,1474,1042
1539562988638666,15728,1534,1045
1539562988650581,15729,1708,1035
1539562988662226,15730,2497,1020
1539562988674896,15731,4931,984
1539562988690199,15732,1463,1061
1539562988702042,15733,1443,1062
1539562988713814,15734,1442,1043
1539562988726361,15735,1469,1044
1539562988738602,15736,1520,1045
1539562988750300,15737,1709,1041
1539562988763806,15738,2452,1038
1539562988776241,15739,4854,984
1539562988790487,15740,1486,1051
1539562988802992,15741,1473,1047
1539562988815869,15742,1444,1043
1539562988829130,15743,1442,1045
1539562988841134,15744,1508,1052
1539562988853829,15745,1720,1032
1539562988865758,15746,2435,1020
1539562988877858,15747,4879,1002
1539562988892000,15748,1426,1056
1539562988903641,15749,1426,1057
1539562988916823,15750,1468,1056
1539562988929930,15751,1487,1043
1539562988941355,15752,1513,1077
1539562988953981,15753,1763,1040
1539562988967196,15754,2453,1021
1539562988979904,15755,4929,982
1539562988995211,15756,1447,1044
1539562989007556,15757,1468,1047
1539562989020655,15758,1443,1063
1539562989034191,15759,1518,1044
1539562989047284,15760,1565,1040
1539562989060119,15761,1749,1028
1539562989072635,15762,2504,1020
1539562989085584,15763,4905,999
