timestamp_us,collection,mark_time_us,sweep_time_us
1539560072057445,4158,1468,1064
1539560072070954,4159,1494,1047
1539560072083823,4160,1690,1076
1539560072097908,4161,1898,1042
1539560072111008,4162,2550,1010
1539560072123876,4163,5102,989
1539560072138717,4164,1493,1054
1539560072151072,4165,1460,1048
1539560072163336,4166,1467,1046
1539560072176639,4167,1462,1057
1539560072188704,4168,1525,1060
1539560072201588,4169,1783,1036
1539560072213861,4170,2520,1020
1539560072226758,4171,4953,990
1539560072241432,4172,1449,1070
1539560072253761,4173,1475,1050
1539560072265718,4174,1478,1043
1539560072278637,4175,1478,1049
1539560072291496,4176,1525,1039
1539560072304642,4177,1709,1058
1539560072317852,4178,2496,1016
1539560072330905,4179,5023,982
1539560072346122,4180,1474,1056
1539560072357831,4181,1468,1058
1539560072369953,4182,1476,1044
1539560072383280,4183,1465,1050
1539560072396304,4184,1522,1051
1539560072408951,4185,1721,1064
1539560072422386,4186,2466,1026
1539560072435264,4187,5150,984
1539560072450585,4188,1496,1056
1539560072463267,4189,1477,1052
1539560072475154,4190,1467,1050
1539560072488378,4191,1472,1054
1539560072501136,4192,1558,1061
1539560072514043,4193,1771,1033
1539560072525835,4194,2489,1012
1539560072538575,4195,4910,985
1539560072553000,4196,1470,1067
1539560072565271,4197,1462,1066
1539560072577432,4198,1469,1063
1539560072590295,4199,1498,1045
1539560072602724,4200,1549,1048
1539560072615301,4201,1713,1039
1539560072626944,4202,2503,1019
1539560072639604,4203,4939,986
1539560072655360,4204,1468,1054
1539560072667255,4205,1462,1052
1539560072679949,4206,1458,1047
1539560072693327,4207,1455,1077
1539560072706402,4208,1548,1045
1539560072719482,4209,1732,1033
1539560072732212,4210,2443,1036
1539560072744892,4211,4904,983
1539560072759250,4212,1467,1050
1539560072771199,4213,1462,1061
1539560072783418,4214,1457,1049
1539560072796841,4215,1482,1073
1539560072810082,4216,1535,1051
1539560072822087,4217,1729,1040
1539560072833911,4218,2443,1027
1539560072847561,4219,4891,983
1539560072862142,4220,1445,1058
1539560072873882,4221,1470,1052
1539560072886364,4222,1478,1044
1539560072900130,4223,1486,1054
1539560072913475,4224,1561,1045
1539560072926483,4225,1709,1034
1539560072938936,4226,2478,1005
1539560072951791,4227,4909,981
1539560072966027,4228,1474,1052
1539560072978372,4229,1470,1051
1539560072990618,4230,1475,1047
1539560073004273,4231,1466,1047
1539560073016573,4232,1545,1069
1539560073029672,4233,1849,1061
1539560073042195,4234,2525,1025
1539560073054870,4235,4936,985
1539560073069466,4236,1465,1070
1539560073081265,4237,1461,1064
1539560073092949,4238,1459,1079
1539560073106309,4239,1500,1055
1539560073119469,4240,1529,1044
1539560073131982,4241,1731,1028
1539560073143893,4242,2462,1024
1539560073156881,4243,4858,985
1539560073171082,4244,1469,1057
1539560073182694,4245,1488,1055
1539560073194944,4246,1535,1055
1539560073209005,4247,1478,1070
1539560073222186,4248,1535,1050
1539560073234974,4249,1750,1036
1539560073248223,4250,2472,1028
1539560073261351,4251,4969,996
1539560073275559,4252,1465,1052
1539560073287182,4253,1460,1048
1539560073299133,4254,1494,1050
1539560073312925,4255,1477,1063
1539560073325833,4256,1581,1049
1539560073339213,4257,1786,1035
1539560073351889,4258,2541,1028
1539560073365130,4259,4986,997
1539560073380510,4260,1483,1073
1539560073392489,4261,1474,1062
1539560073405101,4262,1449,1060
1539560073418524,4263,1576,1052
1539560073430687,4264,1569,1048
1539560073443070,4265,1738,1040
1539560073455591,4266,2452,1038
1539560073467897,4267,4935,985
1539560073482171,4268,1471,1054
1539560073494705,4269,1508,1053
1539560073507694,4270,1459,1055
1539560073521161,4271,1472,1062
1539560073534335,4272,1543,1044
1539560073546228,4273,1739,1036
1539560073559673,4274,2443,1035
1539560073572835,4275,4954,984
1539560073587422,4276,1469,1054
1539560073599353,4277,1470,1057
1539560073612136,4278,1456,1053
1539560073624966,4279,1469,1076
1539560073637348,4280,1530,1066
1539560073649739,4281,1714,1044
1539560073661725,4282,2527,1024
1539560073674485,4283,4948,987
1539560073689729,4284,1476,1052
1539560073702120,4285,1494,1049
1539560073713888,4286,1484,1040
1539560073727295,4287,1470,1054
1539560073739242,4288,1535,1046
1539560073751532,4289,1707,1034
1539560073763296,4290,2453,1007
1539560073775554,4291,4880,988
1539560073789687,4292,1491,1057
1539560073802025,4293,1480,1055
1539560073814104,4294,1484,1045
1539560073827404,4295,1472,1055
1539560073840273,4296,1527,1051
1539560073852027,4297,1721,1039
1539560073863653,4298,2475,1035
1539560073876651,4299,4889,985
1539560073891932,4300,1451,1053
1539560073904704,4301,1452,1068
1539560073917290,4302,1464,1069
1539560073930316,4303,1557,1055
1539560073942723,4304,1551,1049
1539560073955885,4305,1724,1036
1539560073967375,4306,2462,1010
1539560073980169,4307,4915,983
1539560073994710,4308,1475,1055
1539560074006825,4309,1487,1067
1539560074019795,4310,1503,1066
1539560074033783,4311,1547,1052
1539560074046698,4312,1589,1052
1539560074059541,4313,1711,1039
1539560074072701,4314,2458,1027
1539560074085387,4315,4889,1009
1539560074099546,4316,1468,1049
1539560074111461,4317,1457,1048
1539560074124238,4318,1465,1045
1539560074137804,4319,1467,1042
1539560074149966,4320,1545,1044
1539560074163182,4321,1718,1031
1539560074174951,4322,2483,1003
1539560074187895,4323,4907,988
1539560074202623,4324,1480,1057
1539560074214911,4325,1474,1052
1539560074227683,4326,1462,1055
1539560074241249,4327,1464,1077
1539560074254184,4328,1540,1048
1539560074266153,4329,1732,1039
1539560074279304,4330,2450,1016
1539560074291574,4331,4891,987
1539560074306452,4332,1456,1056
1539560074318376,4333,1498,1051
1539560074330907,4334,1484,1040
1539560074343760,4335,1469,1049
1539560074356762,4336,1533,1060
1539560074369476,4337,1724,1037
1539560074381994,4338,2469,1012
1539560074394496,4339,4893,985
1539560074408620,4340,1460,1071
1539560074420809,4341,1465,1065
1539560074433099,4342,1462,1067
1539560074446050,4343,1496,1058
1539560074458337,4344,1551,1047
1539560074471431,4345,1710,1035
1539560074484043,4346,2475,1030
1539560074496854,4347,4973,986
1539560074511375,4348,1459,1055
1539560074523935,4349,1465,1051
1539560074536188,4350,1465,1054
1539560074549512,4351,1466,1073
1539560074562582,4352,1543,1043
1539560074574241,4353,1730,1029
1539560074586960,4354,2472,1017
1539560074599863,4355,4919,989
1539560074614566,4356,1479,1054
1539560074627243,4357,1474,1054
1539560074639326,4358,1431,1054
1539560074652811,4359,1464,1079
1539560074664770,4360,1526,1078
1539560074677622,4361,1741,1037
1539560074689742,4362,2475,1021
1539560074702676,4363,4925,985
1539560074717221,4364,1465,1068
1539560074729155,4365,1472,1059
1539560074741967,4366,1486,1049
1539560074755372,4367,1479,1052
1539560074768451,4368,1534,1076
1539560074781147,4369,1716,1057
1539560074792829,4370,2492,1014
1539560074805748,4371,4974,992
1539560074820265,4372,1468,1063
1539560074832289,4373,1460,1054
1539560074845070,4374,1466,1069
1539560074858653,4375,1499,1050
1539560074871647,4376,1528,1047
1539560074884467,4377,1728,1052
1539560074897464,4378,2451,1020
1539560074910563,4379,4927,983
1539560074925812,4380,1481,1058
1539560074937606,4381,1471,1062
1539560074950351,4382,1481,1036
1539560074963870,4383,1476,1049
1539560074976911,4384,1530,1066
1539560074989265,4385,1712,1049
1539560075000783,4386,2489,1021
1539560075013906,4387,4959,1019
1539560075028536,4388,1505,1090
1539560075041218,4389,1565,1072
1539560075053906,4390,1530,1050
1539560075067497,4391,1488,1056
1539560075080388,4392,1515,1048
1539560075092752,4393,1717,1068
1539560075104670,4394,2498,1016
1539560075116907,4395,4962,987
1539560075131800,4396,1464,1049
1539560075144100,4397,1458,1045
1539560075156829,4398,1459,1074
1539560075170102,4399,1492,1046
1539560075182562,4400,1557,1044
1539560075195423,4401,1815,1032
1539560075207726,4402,2490,1006
1539560075220313,4403,4945,984
1539560075235007,4404,1470,1055
1539560075246891,4405,1481,1060
1539560075258663,4406,1498,1055
1539560075271570,4407,1475,1054
1539560075284564,4408,1536,1081
1539560075297490,4409,1749,1039
1539560075311000,4410,2677,1035
1539560075325261,4411,5372,1021
1539560075341020,4412,1606,1079
1539560075353796,4413,1638,1062
1539560075368046,4414,1615,1067
1539560075382528,4415,1643,1060
1539560075396435,4416,1681,1066
1539560075409015,4417,1881,1061
1539560075422885,4418,2689,1018
1539560075436510,4419,5258,993
1539560075451506,4420,1541,1056
1539560075463904,4421,1523,1060
1539560075477090,4422,1492,1050
1539560075490581,4423,1507,1058
1539560075503799,4424,1534,1046
1539560075516494,4425,1727,1051
1539560075529548,4426,2456,1011
1539560075541727,4427,4970,1006
1539560075556062,4428,1454,1049
1539560075567411,4429,1464,1053
1539560075579068,4430,1467,1053
1539560075592337,4431,1463,1045
1539560075604510,4432,1534,1053
1539560075617065,4433,1716,1047
1539560075628684,4434,2484,1005
1539560075641233,4435,4899,1004
1539560075655393,4436,1459,1056
1539560075667691,4437,1463,1052
1539560075679635,4438,1467,1056
1539560075692910,4439,1484,1061
1539560075705386,4440,1533,1061
1539560075718077,4441,1734,1039
1539560075730995,4442,2500,1015
1539560075744024,4443,4926,991
1539560075758282,4444,1484,1047
1539560075769815,4445,1473,1046
1539560075781731,4446,1477,1050
1539560075795009,4447,1487,1052
1539560075807970,4448,1521,1052
1539560075820377,4449,1712,1052
1539560075833411,4450,2481,1004
1539560075846511,4451,5052,987
1539560075861481,4452,1444,1066
1539560075873280,4453,1457,1070
1539560075886163,4454,1466,1055
1539560075899571,4455,1479,1051
1539560075911794,4456,1517,1048
1539560075924741,4457,1728,1063
1539560075937859,4458,2467,1037
1539560075951408,4459,4943,981
1539560075965715,4460,1483,1056
1539560075977527,4461,1466,1064
1539560075989464,4462,1464,1065
1539560076002029,4463,1484,1057
1539560076014121,4464,1560,1057
1539560076027984,4465,1863,1051
1539560076040462,4466,2509,1025
1539560076053378,4467,4947,996
1539560076068269,4468,1454,1055
1539560076080144,4469,1466,1056
1539560076092782,4470,1462,1055
1539560076106095,4471,1487,1055
1539560076119194,4472,1528,1049
1539560076132019,4473,1727,1037
1539560076144778,4474,2463,1016
1539560076157626,4475,4867,996
1539560076172644,4476,1492,1095
1539560076184794,4477,1466,1103
1539560076196970,4478,1462,1067
1539560076210263,4479,1473,1044
1539560076222594,4480,1533,1042
1539560076235464,4481,1707,1036
1539560076247116,4482,2465,1007
1539560076260001,4483,4883,984
1539560076274060,4484,1475,1053
1539560076286146,4485,1470,1051
1539560076298241,4486,1472,1052
1539560076311625,4487,1463,1036
1539560076324675,4488,1531,1065
1539560076336392,4489,1751,1049
1539560076348693,4490,2513,1016
1539560076361890,4491,4937,997
1539560076377118,4492,1479,1061
1539560076389442,4493,1462,1063
1539560076401315,4494,1455,1064
1539560076414736,4495,1497,1054
1539560076427883,4496,1533,1048
1539560076441200,4497,1881,1034
1539560076454015,4498,2462,1015
1539560076466744,4499,4984,986
1539560076480968,4500,1427,1068
1539560076492953,4501,1467,1065
1539560076505334,4502,1455,1075
1539560076518344,4503,1483,1039
1539560076530288,4504,1544,1047
1539560076541954,4505,1739,1036
1539560076554972,4506,2463,1014
1539560076567875,4507,4948,985
1539560076582582,4508,1469,1056
1539560076595024,4509,1462,1053
1539560076606931,4510,1470,1048
1539560076619698,4511,1468,1051
1539560076632691,4512,1529,1058
1539560076644353,4513,1711,1048
1539560076657677,4514,2457,1020
1539560076670917,4515,4958,981
1539560076685622,4516,1476,1059
1539560076697987,4517,1479,1047
1539560076710251,4518,1475,1047
1539560076723458,4519,1469,1047
1539560076736541,4520,1543,1059
1539560076748628,4521,1718,1049
1539560076761614,4522,2479,1017
1539560076773824,4523,4937,1010
1539560076788977,4524,1467,1071
1539560076801318,4525,1460,1073
1539560076812942,4526,1460,1048
1539560076826046,4527,1494,1052
1539560076838268,4528,1560,1043
1539560076851042,4529,1731,1031
1539560076862704,4530,2482,1006
1539560076875579,4531,4853,981
1539560076889700,4532,1488,1058
1539560076901603,4533,1607,1059
1539560076913732,4534,1486,1047
1539560076926936,4535,1486,1048
1539560076939737,4536,1540,1056
1539560076952372,4537,1735,1064
1539560076965303,4538,2511,1028
1539560076977835,4539,4899,996
1539560076992105,4540,1464,1057
1539560077004070,4541,1456,1062
1539560077016063,4542,1468,1057
1539560077029611,4543,1592,1070
1539560077043748,4544,1672,1058
1539560077057718,4545,1879,1047
1539560077069978,4546,2636,1016
1539560077083228,4547,5180,987
1539560077098482,4548,1508,1059
1539560077110801,4549,1479,1057
1539560077123609,4550,1451,1055
1539560077136933,4551,1472,1076
1539560077149100,4552,1534,1075
1539560077161696,4553,1729,1039
1539560077174730,4554,2471,1029
1539560077187437,4555,4972,983
1539560077202420,4556,1554,1059
1539560077214480,4557,1493,1055
1539560077227485,4558,1463,1015
1539560077240573,4559,1470,1071
1539560077253781,4560,1555,1046
1539560077266487,4561,1756,1033
1539560077279526,4562,2467,1012
1539560077292220,4563,4974,987
1539560077307097,4564,1484,1053
1539560077319500,4565,1462,1059
1539560077332228,4566,1467,1050
1539560077345085,4567,1476,1064
1539560077357290,4568,1540,1061
1539560077369858,4569,1760,1045
1539560077382012,4570,2508,1029
1539560077395238,4571,4936,985
1539560077410810,4572,1479,1054
1539560077422472,4573,1477,1051
1539560077434163,4574,1471,1048
1539560077447746,4575,1498,1051
1539560077461022,4576,1542,1053
1539560077473967,4577,1734,1033
1539560077485549,4578,2480,1019
1539560077498032,4579,4922,996
1539560077512485,4580,1464,1055
1539560077524510,4581,1457,1069
1539560077537426,4582,1456,1077
1539560077550644,4583,1498,1051
1539560077563657,4584,1525,1042
1539560077576188,4585,1708,1041
1539560077589164,4586,2499,1016
1539560077601807,4587,4976,1008
1539560077616415,4588,1456,1049
1539560077628494,4589,1456,1057
1539560077640594,4590,1468,1073
1539560077654037,4591,1467,1053
1539560077667000,4592,1551,1046
1539560077680101,4593,1729,1032
1539560077691909,4594,2423,1023
1539560077704577,4595,5014,985
1539560077719273,4596,1462,1058
1539560077731618,4597,1460,1052
1539560077744387,4598,1459,1061
1539560077757687,4599,1484,1046
1539560077769809,4600,1552,1041
1539560077782873,4601,1732,1044
1539560077795264,4602,2444,1019
1539560077807461,4603,4928,989
1539560077821623,4604,1473,1047
1539560077834183,4605,1469,1052
1539560077846515,4606,1476,1040
1539560077859915,4607,1475,1049
1539560077872647,4608,1525,1057
1539560077886054,4609,1730,1032
1539560077898091,4610,2469,1011
1539560077910933,4611,4946,988
1539560077925932,4612,1464,1054
1539560077937879,4613,1476,1051
1539560077950390,4614,1468,1042
1539560077963817,4615,1468,1049
1539560077976910,4616,1535,1071
1539560077988798,4617,1718,1051
1539560078002004,4618,2479,1032
1539560078014770,4619,5025,994
1539560078030667,4620,1612,1062
1539560078042846,4621,1567,1057
1539560078055271,4622,1537,1053
1539560078068940,4623,1520,1078
1539560078082288,4624,1579,1047
1539560078094500,4625,1735,1034
1539560078106117,4626,2494,1004
1539560078118747,4627,4913,984
1539560078132854,4628,1440,1071
1539560078144874,4629,1436,1070
1539560078157789,4630,1476,1047
1539560078171255,4631,1465,1056
1539560078183649,4632,1522,1050
1539560078196794,4633,1750,1051
1539560078208466,4634,2479,1033
1539560078220928,4635,4985,985
1539560078235160,4636,1462,1056
1539560078247104,4637,1454,1053
1539560078259031,4638,1465,1053
1539560078272467,4639,1470,1052
1539560078285222,4640,1545,1072
1539560078298304,4641,1723,1033
1539560078309917,4642,2478,1012
1539560078322972,4643,4990,987
1539560078338038,4644,1456,1052
1539560078350198,4645,1469,1053
1539560078362226,4646,1479,1046
1539560078375053,4647,1466,1032
1539560078388315,4648,1537,1052
1539560078400971,4649,1732,1052
1539560078413244,4650,2436,1018
1539560078426124,4651,4966,985
1539560078440610,4652,1462,1074
1539560078453309,4653,1457,1070
1539560078466244,4654,1474,1054
1539560078479451,4655,1464,1043
1539560078492553,4656,1534,1060
1539560078505212,4657,1720,1048
1539560078517259,4658,2464,1004
1539560078530199,4659,4966,983
1539560078545139,4660,1456,1069
1539560078556807,4661,1440,1064
1539560078569720,4662,1477,1050
1539560078583183,4663,1465,1058
1539560078595805,4664,1534,1052
1539560078608182,4665,1725,1041
1539560078620384,4666,2463,1028
1539560078633596,4667,4962,993
1539560078648714,4668,1488,1078
1539560078660824,4669,1457,1070
1539560078672860,4670,1463,1064
1539560078686008,4671,1474,1051
1539560078698900,4672,1544,1048
1539560078711939,4673,1716,1037
1539560078723662,4674,2461,1033
1539560078736599,4675,4964,980
1539560078750985,4676,1478,1057
1539560078762927,4677,1473,1058
1539560078775034,4678,1455,1060
1539560078787995,4679,1463,1054
1539560078800853,4680,1532,1068
1539560078813476,4681,1766,1038
1539560078826455,4682,2511,1014
1539560078839408,4683,4913,989
1539560078853440,4684,1456,1064
1539560078865994,4685,1477,1056
1539560078877750,4686,1484,1052
1539560078891206,4687,1473,1049
1539560078903571,4688,1531,1043
1539560078916654,4689,1716,1049
1539560078928367,4690,2456,1019
