event_type,gc_thread,start_ns,time_ns
collection,-1,50850616696,307956
sweep,-1,50870963715,39
mark,-1,50870963890,8661
sweep,-1,50870975360,973
concsweep,1,50871007373,97425
concsweep,0,50871006500,98339
collection,-1,50870963863,309091
sweep,-1,50891269177,39
mark,-1,50891269407,8648
sweep,-1,50891280974,993
concsweep,0,50891314743,96013
concsweep,1,50891315433,95282
collection,-1,50891269376,309473
sweep,-1,50911628336,55
mark,-1,50911628535,8143
sweep,-1,50911639470,838
concsweep,1,50911671675,97490
concsweep,0,50911670874,98340
collection,-1,50911628509,309121
sweep,-1,50932026615,39
mark,-1,50932026811,8607
sweep,-1,50932038283,830
concsweep,1,50932070147,97106
concsweep,0,50932069402,97928
collection,-1,50932026787,308399
sweep,-1,50952307678,94
mark,-1,50952307945,8235
sweep,-1,50952318966,786
concsweep,1,50952351055,97036
concsweep,0,50952350449,97644
collection,-1,50952307918,307889
sweep,-1,50972618404,39
mark,-1,50972618586,7969
sweep,-1,50972629606,837
concsweep,1,50972661564,97421
concsweep,0,50972660891,98114
collection,-1,50972618559,308688
sweep,-1,50993052092,31
mark,-1,50993052249,9255
sweep,-1,50993064387,886
concsweep,1,50993095610,100761
concsweep,0,50993094761,101618
collection,-1,50993052222,312756
sweep,-1,51013438270,107
mark,-1,51013438597,9828
sweep,-1,51013451692,852
concsweep,1,51013483770,97776
concsweep,0,51013483421,98166
collection,-1,51013438560,310884
sweep,-1,51033984951,97
mark,-1,51033985214,11767
sweep,-1,51033999936,930
concsweep,1,51034032078,96987
concsweep,0,51034031531,97610
collection,-1,51033985190,312014
sweep,-1,51054439632,48
mark,-1,51054439945,11317
sweep,-1,51054454555,960
concsweep,1,51054489093,107363
concsweep,0,51054488635,107837
collection,-1,51054439910,326407
sweep,-1,51074831416,32
mark,-1,51074831602,8548
sweep,-1,51074843107,847
concsweep,1,51074878228,107115
concsweep,0,51074877941,107408
collection,-1,51074831576,323387
sweep,-1,51095190200,128
mark,-1,51095190482,8156
sweep,-1,51095201982,934
concsweep,1,51095236490,106706
concsweep,0,51095236012,107188
collection,-1,51095190456,321864
sweep,-1,51115522850,95
mark,-1,51115523089,8797
sweep,-1,51115534695,908
concsweep,1,51115566979,96765
concsweep,0,51115566864,96869
collection,-1,51115523064,308850
sweep,-1,51135882917,59
mark,-1,51135883144,8240
sweep,-1,51135894407,874
concsweep,1,51135928197,96452
concsweep,0,51135927889,96798
collection,-1,51135883104,309830
sweep,-1,51156275470,57
mark,-1,51156275678,8442
sweep,-1,51156286990,942
concsweep,1,51156318424,98711
concsweep,0,51156317702,99482
collection,-1,51156275650,310178
sweep,-1,51176647958,37
mark,-1,51176648249,9108
sweep,-1,51176660274,911
concsweep,1,51176692326,97274
concsweep,0,51176691642,97965
collection,-1,51176648218,309638
sweep,-1,51197028750,50
mark,-1,51197029030,9419
sweep,-1,51197042200,952
concsweep,1,51197089986,102918
concsweep,0,51197089667,103240
collection,-1,51197028994,331768
sweep,-1,51217376819,103
mark,-1,51217377060,8157
sweep,-1,51217388070,909
concsweep,1,51217420167,97147
concsweep,0,51217419601,97723
collection,-1,51217377033,308439
sweep,-1,51237768003,98
mark,-1,51237768227,9234
sweep,-1,51237780250,948
concsweep,1,51237812402,97463
concsweep,0,51237811669,98247
collection,-1,51237768200,309897
sweep,-1,51258198127,128
mark,-1,51258198559,10015
sweep,-1,51258211940,991
concsweep,1,51258244026,97595
concsweep,0,51258243758,97828
collection,-1,51258198522,310882
sweep,-1,51278484704,29
mark,-1,51278484864,9126
sweep,-1,51278497015,926
concsweep,1,51278531686,94629
concsweep,0,51278531194,95118
collection,-1,51278484839,309283
sweep,-1,51298845013,30
mark,-1,51298845231,9127
sweep,-1,51298857259,978
concsweep,1,51298889586,97246
concsweep,0,51298888842,98000
collection,-1,51298845203,310309
sweep,-1,51319178149,31
mark,-1,51319178359,8918
sweep,-1,51319190243,920
concsweep,1,51319221224,98676
concsweep,0,51319220818,99087
collection,-1,51319178334,309739
sweep,-1,51339473382,40
mark,-1,51339473564,8795
sweep,-1,51339485234,965
concsweep,1,51339516605,97876
concsweep,0,51339516175,98317
collection,-1,51339473538,309115
sweep,-1,51359801528,45
mark,-1,51359801699,9365
sweep,-1,51359813932,1133
concsweep,1,51359847775,95566
concsweep,0,51359847034,96317
collection,-1,51359801669,309937
sweep,-1,51380138162,107
mark,-1,51380138445,8594
sweep,-1,51380149894,953
concsweep,0,51380181664,98022
concsweep,1,51380182072,97657
collection,-1,51380138419,327205
sweep,-1,51400548706,112
mark,-1,51400549018,9431
sweep,-1,51400561783,970
concsweep,1,51400593819,96832
concsweep,0,51400593400,97262
collection,-1,51400548984,310084
sweep,-1,51420874368,29
mark,-1,51420874573,9497
sweep,-1,51420886928,972
concsweep,1,51420918833,97547
concsweep,0,51420918106,98302
collection,-1,51420874547,267405
sweep,-1,51441167255,50
mark,-1,51441167535,9001
sweep,-1,51441179420,848
concsweep,1,51441211546,97054
concsweep,0,51441210988,97622
collection,-1,51441167507,309585
sweep,-1,51461505142,30
mark,-1,51461505340,8474
sweep,-1,51461516604,916
concsweep,1,51461548795,97549
concsweep,0,51461548088,98279
collection,-1,51461505312,199722
sweep,-1,51481863172,40
mark,-1,51481863377,8657
sweep,-1,51481874911,919
concsweep,1,51481907054,96849
concsweep,0,51481906305,97576
collection,-1,51481863352,308805
sweep,-1,51502198023,27
mark,-1,51502198228,8577
sweep,-1,51502209676,969
concsweep,1,51502244219,94659
concsweep,0,51502243487,95400
collection,-1,51502198200,296246
sweep,-1,51522490229,36
mark,-1,51522490451,8433
sweep,-1,51522501824,917
concsweep,1,51522534245,97080
concsweep,0,51522533531,97776
collection,-1,51522490421,309362
sweep,-1,51543386783,96
mark,-1,51543387050,10741
sweep,-1,51543401010,1045
concsweep,1,51543402320,132300
concsweep,0,51543423728,110907
collection,-1,51543387021,317629
sweep,-1,51563721076,40
mark,-1,51563721304,9250
sweep,-1,51563733545,981
concsweep,1,51563768922,106260
concsweep,0,51563767980,107255
collection,-1,51563721277,322721
sweep,-1,51584017189,30
mark,-1,51584017393,8105
sweep,-1,51584028364,870
concsweep,1,51584063255,106574
concsweep,0,51584062601,107248
collection,-1,51584017368,321621
sweep,-1,51604448586,43
mark,-1,51604448893,9883
sweep,-1,51604461997,999
concsweep,1,51604496328,107403
concsweep,0,51604495688,108071
collection,-1,51604448858,324752
sweep,-1,51624834376,88
mark,-1,51624834648,8891
sweep,-1,51624846372,949
concsweep,1,51624877709,98423
concsweep,0,51624877217,98945
collection,-1,51624834617,312513
sweep,-1,51645159489,38
mark,-1,51645159709,8295
sweep,-1,51645170873,903
concsweep,1,51645201993,98197
concsweep,0,51645201634,98604
collection,-1,51645159679,308166
sweep,-1,51665500765,96
mark,-1,51665501036,8697
sweep,-1,51665512494,852
concsweep,1,51665543501,98424
concsweep,0,51665543028,98944
collection,-1,51665501012,309024
sweep,-1,51685807653,97
mark,-1,51685807943,8547
sweep,-1,51685819350,920
concsweep,1,51685851438,97621
concsweep,0,51685851095,97971
collection,-1,51685807915,309336
sweep,-1,51706135113,86
mark,-1,51706135330,7641
sweep,-1,51706145780,826
concsweep,1,51706176887,98273
concsweep,0,51706176528,98646
collection,-1,51706135304,308154
sweep,-1,51726495564,39
mark,-1,51726495795,8214
sweep,-1,51726549239,922
concsweep,1,51726580597,98377
concsweep,0,51726580118,98823
collection,-1,51726495766,346921
sweep,-1,51746922419,95
mark,-1,51746922658,8330
sweep,-1,51746934020,931
concsweep,0,51746964489,99064
concsweep,1,51746964777,98801
collection,-1,51746922630,308657
sweep,-1,51767240079,42
mark,-1,51767240297,7958
sweep,-1,51767251361,772
concsweep,1,51767283366,97261
concsweep,0,51767283068,97548
collection,-1,51767240270,308617
sweep,-1,51787626383,40
mark,-1,51787626549,8619
sweep,-1,51787637809,826
concsweep,1,51787669773,97479
concsweep,0,51787669006,98289
collection,-1,51787626524,309384
sweep,-1,51808115114,100
mark,-1,51808115430,10068
sweep,-1,51808128772,938
concsweep,1,51808160750,97566
concsweep,0,51808160580,97772
collection,-1,51808115394,310396
sweep,-1,51828399174,99
mark,-1,51828399458,8325
sweep,-1,51828410763,866
concsweep,1,51828442528,97626
concsweep,0,51828442304,97899
collection,-1,51828399432,308249
sweep,-1,51848729124,41
mark,-1,51848729345,9193
sweep,-1,51848741378,1171
concsweep,1,51848775244,95701
concsweep,0,51848773526,97456
collection,-1,51848729317,321674
sweep,-1,51869160265,42
mark,-1,51869160471,9013
sweep,-1,51869172242,895
concsweep,1,51869204278,97545
concsweep,0,51869203809,98064
collection,-1,51869160443,308919
sweep,-1,51889445021,41
mark,-1,51889445234,8856
sweep,-1,51889456891,943
concsweep,1,51889488962,97293
concsweep,0,51889488954,97317
collection,-1,51889445207,308757
sweep,-1,51909768457,32
mark,-1,51909768616,17756
sweep,-1,51909790468,953
concsweep,1,51909792416,11872
concsweep,0,51909792928,11402
collection,-1,51909768586,149949
sweep,-1,51930228075,31
mark,-1,51930228325,10294
sweep,-1,51930241642,980
concsweep,0,51930273758,97805
concsweep,1,51930273017,98539
collection,-1,51930228293,311559
sweep,-1,51950654844,45
mark,-1,51950655033,8710
sweep,-1,51950666608,975
concsweep,0,51950698475,97867
concsweep,1,51950697461,98912
collection,-1,51950655006,309356
sweep,-1,51970964584,30
mark,-1,51970964805,9296
sweep,-1,51970977033,963
concsweep,1,51971008450,106705
concsweep,0,51971009290,105821
collection,-1,51970964777,343998
sweep,-1,51991397648,27
mark,-1,51991397813,9178
sweep,-1,51991409923,872
concsweep,0,51991443251,96180
concsweep,1,51991442505,97006
collection,-1,51991397788,309494
sweep,-1,52011819209,369
mark,-1,52011819812,9928
sweep,-1,52011833017,1048
concsweep,0,52011864574,98325
concsweep,1,52011864411,98466
collection,-1,52011819779,311138
sweep,-1,52032306541,86
mark,-1,52032306848,11599
sweep,-1,52032321480,959
concsweep,0,52032350309,93124
concsweep,1,52032349562,93915
collection,-1,52032306827,328443
sweep,-1,52052776985,30
mark,-1,52052777203,11428
sweep,-1,52052792026,942
concsweep,0,52052794647,127573
concsweep,1,52052814884,107378
collection,-1,52052777175,315909
sweep,-1,52073171315,49
mark,-1,52073171675,9396
sweep,-1,52073184212,947
concsweep,0,52073185683,22635
concsweep,1,52073207904,431
collection,-1,52073171642,147928
sweep,-1,52093511125,100
mark,-1,52093511429,9311
sweep,-1,52093523681,1098
concsweep,0,52093557191,96260
concsweep,1,52093556660,96808
collection,-1,52093511403,172911
sweep,-1,52113906375,42
mark,-1,52113906637,9853
sweep,-1,52113919503,961
concsweep,0,52113951926,97783
concsweep,1,52113951200,98552
collection,-1,52113906611,312473
sweep,-1,52134371389,98
mark,-1,52134371671,8646
sweep,-1,52134383170,966
concsweep,0,52134415405,98135
concsweep,1,52134414786,98770
collection,-1,52134371644,270568
sweep,-1,52154812824,46
mark,-1,52154813044,8418
sweep,-1,52154824489,963
concsweep,0,52154855825,98171
concsweep,1,52154855075,98964
collection,-1,52154813016,309207
sweep,-1,52175321621,38
mark,-1,52175321823,9325
sweep,-1,52175334087,1052
concsweep,1,52175364396,99710
concsweep,0,52175364961,99096
collection,-1,52175321798,206000
sweep,-1,52195725017,55
mark,-1,52195725274,10132
sweep,-1,52195738728,1181
concsweep,0,52195771542,96776
concsweep,1,52195770859,97541
collection,-1,52195725237,310937
sweep,-1,52216014648,41
mark,-1,52216014879,9106
sweep,-1,52216026949,1004
concsweep,0,52216059058,97357
concsweep,1,52216058346,98052
collection,-1,52216014847,309709
sweep,-1,52236499467,36
mark,-1,52236499706,9466
sweep,-1,52236512245,1004
concsweep,0,52236544319,97767
concsweep,1,52236544097,97996
collection,-1,52236499673,304392
sweep,-1,52256962958,58
mark,-1,52256963331,9993
sweep,-1,52256976658,916
concsweep,1,52257008168,110261
concsweep,0,52257008676,109731
collection,-1,52256963294,332498
sweep,-1,52277346514,40
mark,-1,52277346725,9361
sweep,-1,52277358765,957
concsweep,0,52277388500,99595
concsweep,1,52277387839,100331
collection,-1,52277346700,309365
sweep,-1,52297739746,29
mark,-1,52297739953,9924
sweep,-1,52297752766,922
concsweep,0,52297784893,97667
concsweep,1,52297784036,98542
collection,-1,52297739925,310585
sweep,-1,52318087203,96
mark,-1,52318087455,8324
sweep,-1,52318098599,871
concsweep,0,52318130930,98007
concsweep,1,52318130147,98840
collection,-1,52318087426,310394
sweep,-1,52338535129,46
mark,-1,52338535312,8178
sweep,-1,52338546268,856
concsweep,0,52338578483,97917
concsweep,1,52338577738,98676
collection,-1,52338535285,310390
sweep,-1,52359181832,30
mark,-1,52359182038,8874
sweep,-1,52359193787,883
concsweep,0,52359226219,98464
concsweep,1,52359225368,99333
collection,-1,52359182010,312233
sweep,-1,52379693146,35
mark,-1,52379693341,8598
sweep,-1,52379704748,807
concsweep,0,52379737298,98021
concsweep,1,52379736497,98872
collection,-1,52379693314,311613
sweep,-1,52400159836,76
mark,-1,52400160157,9911
sweep,-1,52400173245,851
concsweep,0,52400205343,97419
concsweep,1,52400204881,97933
collection,-1,52400160121,328228
sweep,-1,52420618878,90
mark,-1,52420619141,9408
sweep,-1,52420631396,861
concsweep,0,52420663624,97425
concsweep,1,52420663160,97938
collection,-1,52420619115,309514
sweep,-1,52440917277,41
mark,-1,52440917504,8604
sweep,-1,52440929075,858
concsweep,0,52440961240,97039
concsweep,1,52440960512,97796
collection,-1,52440917477,311712
sweep,-1,52461235632,30
mark,-1,52461235841,8427
sweep,-1,52461247007,850
concsweep,1,52461277863,98484
concsweep,0,52461278649,97708
collection,-1,52461235808,308710
sweep,-1,52481875039,40
mark,-1,52481875255,8276
sweep,-1,52481886320,796
concsweep,0,52481917577,101046
concsweep,1,52481916948,101711
collection,-1,52481875228,314497
sweep,-1,52502626821,30
mark,-1,52502626978,9282
sweep,-1,52502639016,898
concsweep,1,52502670764,100329
concsweep,0,52502671262,99842
collection,-1,52502626952,315594
sweep,-1,52523116802,38
mark,-1,52523116968,9506
sweep,-1,52523129180,927
concsweep,1,52523161258,97210
concsweep,0,52523161859,96586
collection,-1,52523116940,309922
sweep,-1,52544125828,93
mark,-1,52544126158,10976
sweep,-1,52544140851,1147
concsweep,0,52544143731,8707
concsweep,1,52544142690,9792
collection,-1,52544126135,27245
sweep,-1,52564453885,103
mark,-1,52564454166,8960
sweep,-1,52564466541,1075
concsweep,1,52564477470,119055
concsweep,0,52564488425,108182
collection,-1,52564454139,310765
sweep,-1,52584776741,30
mark,-1,52584776932,8882
sweep,-1,52584788738,946
concsweep,1,52584819902,98410
concsweep,0,52584820222,98053
collection,-1,52584776907,312370
sweep,-1,52605299980,60
mark,-1,52605300306,10405
sweep,-1,52605314193,1022
concsweep,1,52605346184,98654
concsweep,0,52605346410,98464
collection,-1,52605300269,313702
sweep,-1,52625742001,39
mark,-1,52625742232,8789
sweep,-1,52625753889,946
concsweep,1,52625785258,98868
concsweep,0,52625785866,98243
collection,-1,52625742205,311127
sweep,-1,52646056038,33
mark,-1,52646056196,8771
sweep,-1,52646067858,968
concsweep,1,52646098601,98759
concsweep,0,52646098948,98444
collection,-1,52646056167,309409
sweep,-1,52666393887,30
mark,-1,52666394047,8978
sweep,-1,52666405867,933
concsweep,0,52666437901,97493
concsweep,1,52666437561,97880
collection,-1,52666394020,309038
sweep,-1,52686730051,30
mark,-1,52686730538,8715
sweep,-1,52686742285,906
concsweep,0,52686773127,98672
concsweep,1,52686772549,99262
collection,-1,52686730505,309778
sweep,-1,52707080113,31
mark,-1,52707080308,9024
sweep,-1,52707092247,903
concsweep,0,52707123321,98305
concsweep,1,52707122689,98959
collection,-1,52707080279,310158
sweep,-1,52727558155,30
mark,-1,52727558408,9336
sweep,-1,52727570552,1031
concsweep,1,52727602507,97620
concsweep,0,52727602575,97559
collection,-1,52727558381,309722
sweep,-1,52748330578,123
mark,-1,52748331547,20531
sweep,-1,52748433843,2525
concsweep,0,52748466314,102957
concsweep,1,52748466317,103079
collection,-1,52748331422,410612
sweep,-1,52769024225,154
mark,-1,52769024682,14996
sweep,-1,52769043175,1342
concsweep,0,52769091722,101686
concsweep,1,52769082993,110443
collection,-1,52769024646,264974
sweep,-1,52789560911,109
mark,-1,52789561372,11959
sweep,-1,52789576476,1022
concsweep,1,52789608374,97316
concsweep,0,52789608510,97202
collection,-1,52789561337,312751
sweep,-1,52809996329,143
mark,-1,52809996750,11036
sweep,-1,52810011131,1004
concsweep,0,52810042998,97594
concsweep,1,52810042676,97965
collection,-1,52809996721,175960
sweep,-1,52830368565,109
mark,-1,52830368986,10529
sweep,-1,52830382747,994
concsweep,0,52830413231,99104
concsweep,1,52830413230,99156
collection,-1,52830368950,311837
sweep,-1,52850942259,48
mark,-1,52850942517,11055
sweep,-1,52850956648,1203
concsweep,0,52850988612,97949
concsweep,1,52850988346,98220
collection,-1,52850942482,276064
sweep,-1,52871422701,59
mark,-1,52871422971,10089
sweep,-1,52871436325,977
concsweep,0,52871468336,97126
concsweep,1,52871468215,97289
collection,-1,52871422934,310671
sweep,-1,52891790374,56
mark,-1,52891790639,10445
sweep,-1,52891804268,1239
concsweep,0,52891838038,95636
concsweep,1,52891838017,95688
collection,-1,52891790603,310940
sweep,-1,52912332048,37
mark,-1,52912332294,9826
sweep,-1,52912345164,915
concsweep,0,52912377287,97568
concsweep,1,52912376811,98032
collection,-1,52912332257,311043
sweep,-1,52932749218,49
mark,-1,52932749477,9794
sweep,-1,52932762462,957
concsweep,0,52932794562,97527
concsweep,1,52932794070,98016
collection,-1,52932749442,311218
sweep,-1,52953287655,59
mark,-1,52953287971,9732
sweep,-1,52953300725,1013
concsweep,0,52953331654,99767
concsweep,1,52953331646,99732
collection,-1,52953287937,312608
sweep,-1,52973874233,47
mark,-1,52973874488,9813
sweep,-1,52973887358,896
concsweep,0,52973919365,98558
concsweep,1,52973918753,99205
collection,-1,52973874453,312391
sweep,-1,52994427111,154
mark,-1,52994427523,9665
sweep,-1,52994440205,903
concsweep,0,52994473474,96652
concsweep,1,52994472603,97533
collection,-1,52994427486,311615
sweep,-1,53014953935,123
mark,-1,53014954273,9524
sweep,-1,53014967170,871
concsweep,0,53014998770,98648
concsweep,1,53014998761,98663
