event_type,gc_thread,start_ns,time_ns
concsweep,0,61968527465,106688
collection,-1,61968477645,328613
sweep,-1,61988815381,35
mark,-1,61988815562,11171
sweep,-1,61988829713,1204
concsweep,0,61988864382,107046
concsweep,1,61988865031,106435
collection,-1,61988815537,324625
sweep,-1,62009187646,48
mark,-1,62009187898,10561
sweep,-1,62009201539,1219
concsweep,0,62009236038,107720
concsweep,1,62009236175,107627
collection,-1,62009187825,325953
sweep,-1,62029592176,29
mark,-1,62029592411,10218
sweep,-1,62029605622,1304
concsweep,0,62029640104,107503
concsweep,1,62029640320,107294
collection,-1,62029592383,325380
sweep,-1,62050110028,37
mark,-1,62050110312,11008
sweep,-1,62050124343,1299
concsweep,0,62050154803,100270
concsweep,1,62050155420,99695
collection,-1,62050110258,314257
sweep,-1,62070585628,44
mark,-1,62070585864,10650
sweep,-1,62070599812,1163
concsweep,1,62070631883,98420
concsweep,0,62070631235,99073
collection,-1,62070585839,313931
sweep,-1,62090967695,38
mark,-1,62090967955,10371
sweep,-1,62090981386,1275
concsweep,0,62091013159,98196
concsweep,1,62091013651,97762
collection,-1,62090967927,312026
sweep,-1,62111354819,44
mark,-1,62111355018,10634
sweep,-1,62111368664,1200
concsweep,0,62111399174,99530
concsweep,1,62111399926,98830
collection,-1,62111354992,311879
sweep,-1,62131769973,44
mark,-1,62131770182,9984
sweep,-1,62131783251,1184
concsweep,1,62131814303,99145
concsweep,0,62131813593,99894
collection,-1,62131770157,312118
sweep,-1,62152196743,29
mark,-1,62152196913,9694
sweep,-1,62152209657,1314
concsweep,0,62152241623,98395
concsweep,1,62152241974,98098
collection,-1,62152196886,312115
sweep,-1,62172567688,38
mark,-1,62172567903,11026
sweep,-1,62172581937,1340
concsweep,0,62172613252,119769
concsweep,1,62172613894,119167
collection,-1,62172567861,300603
sweep,-1,62192922340,43
mark,-1,62192922571,10368
sweep,-1,62192935919,1203
concsweep,0,62192967925,97188
concsweep,1,62192968037,97095
collection,-1,62192922538,310395
sweep,-1,62213203881,44
mark,-1,62213204076,10138
sweep,-1,62213217117,1285
concsweep,0,62213247880,98891
concsweep,1,62213248147,98668
collection,-1,62213204053,164088
sweep,-1,62233517740,45
mark,-1,62233517944,10532
sweep,-1,62233531438,1560
concsweep,1,62233563430,97879
concsweep,0,62233562789,98565
collection,-1,62233517903,311903
sweep,-1,62253923603,76
mark,-1,62253923866,10507
sweep,-1,62253937863,1221
concsweep,0,62253972274,95412
concsweep,1,62253972284,95446
collection,-1,62253923842,273190
sweep,-1,62274302348,42
mark,-1,62274302599,10095
sweep,-1,62274315936,1269
concsweep,1,62274347827,99307
concsweep,0,62274347452,99736
collection,-1,62274302572,314300
sweep,-1,62294894061,38
mark,-1,62294894280,10252
sweep,-1,62294907495,1309
concsweep,1,62294939695,99196
concsweep,0,62294938872,100055
collection,-1,62294894218,212685
sweep,-1,62315415935,49
mark,-1,62315416151,9810
sweep,-1,62315429121,1313
concsweep,0,62315460968,98301
concsweep,1,62315461231,98054
collection,-1,62315416127,311779
sweep,-1,62335804055,28
mark,-1,62335804245,9732
sweep,-1,62335817508,1290
concsweep,1,62335852087,116113
concsweep,0,62335851318,116912
collection,-1,62335804217,332805
sweep,-1,62356272172,42
mark,-1,62356272408,10875
sweep,-1,62356286287,1584
concsweep,0,62356317159,100276
concsweep,1,62356317973,99490
collection,-1,62356272357,314321
sweep,-1,62376749236,45
mark,-1,62376749426,10039
sweep,-1,62376762256,1124
concsweep,0,62376793569,99149
concsweep,1,62376794201,98527
collection,-1,62376749398,312561
sweep,-1,62397189451,37
mark,-1,62397189845,9681
sweep,-1,62397202647,1446
concsweep,0,62397233318,99399
concsweep,1,62397233828,98910
collection,-1,62397189820,311651
sweep,-1,62417575652,30
mark,-1,62417575837,10529
sweep,-1,62417589189,1215
concsweep,1,62417621419,97619
concsweep,0,62417620713,98351
collection,-1,62417575811,311446
sweep,-1,62437955147,28
mark,-1,62437955410,9251
sweep,-1,62437967801,1154
concsweep,0,62437999673,98179
concsweep,1,62437999869,97992
collection,-1,62437955355,311388
sweep,-1,62458583113,35
mark,-1,62458583317,13338
sweep,-1,62458600075,1452
concsweep,1,62458632681,97956
concsweep,0,62458632672,97976
collection,-1,62458583292,316471
sweep,-1,62479475847,47
mark,-1,62479476079,11664
sweep,-1,62479490883,1333
concsweep,0,62479524825,102278
concsweep,1,62479525422,101705
collection,-1,62479476042,327237
sweep,-1,62500860061,43
mark,-1,62500860249,10338
sweep,-1,62500873474,1433
concsweep,0,62500905178,104295
concsweep,1,62500905540,103951
collection,-1,62500860224,325712
sweep,-1,62522095211,43
mark,-1,62522095459,9421
sweep,-1,62522108017,1473
concsweep,1,62522139849,102294
concsweep,0,62522139485,102658
collection,-1,62522095411,321082
sweep,-1,62543231938,35
mark,-1,62543232133,10533
sweep,-1,62543245575,1474
concsweep,1,62543278060,101953
concsweep,0,62543277453,102595
collection,-1,62543232105,321673
sweep,-1,62563905202,36
mark,-1,62563905456,9240
sweep,-1,62563917734,1219
concsweep,1,62563949962,97649
concsweep,0,62563949530,98103
collection,-1,62563905428,310443
sweep,-1,62584300961,43
mark,-1,62584301152,10075
sweep,-1,62584314162,1230
concsweep,0,62584344622,99307
concsweep,1,62584345131,98817
collection,-1,62584301128,329390
sweep,-1,62604691321,42
mark,-1,62604691531,10407
sweep,-1,62604704720,1272
concsweep,1,62604739063,95670
concsweep,0,62604738552,96216
collection,-1,62604691504,310862
sweep,-1,62625014500,34
mark,-1,62625014688,9610
sweep,-1,62625027251,1143
concsweep,0,62625059690,97337
concsweep,1,62625059688,97384
collection,-1,62625014664,310377
sweep,-1,62645385058,34
mark,-1,62645385293,10935
sweep,-1,62645399348,1519
concsweep,1,62645431184,98474
concsweep,0,62645430829,98841
collection,-1,62645385224,313031
sweep,-1,62665772936,27
mark,-1,62665773127,10120
sweep,-1,62665786166,1283
concsweep,1,62665817549,98611
concsweep,0,62665817057,99124
collection,-1,62665773100,311572
sweep,-1,62686078116,36
mark,-1,62686078362,10416
sweep,-1,62686091939,1469
concsweep,1,62686123341,98522
concsweep,0,62686123339,98571
collection,-1,62686078284,311045
sweep,-1,62706402955,42
mark,-1,62706403196,10330
sweep,-1,62706416589,1594
concsweep,1,62706448666,97654
concsweep,0,62706447980,98355
collection,-1,62706403169,311525
sweep,-1,62726764233,46
mark,-1,62726764530,10898
sweep,-1,62726778461,1339
concsweep,1,62726810632,97906
concsweep,0,62726810170,98372
collection,-1,62726764474,312334
sweep,-1,62747118442,35
mark,-1,62747118703,10160
sweep,-1,62747131946,1180
concsweep,0,62747164660,97042
concsweep,1,62747165354,96384
collection,-1,62747118680,311186
sweep,-1,62767412220,46
mark,-1,62767412480,10659
sweep,-1,62767426268,1452
concsweep,1,62767458188,97601
concsweep,0,62767457859,97935
collection,-1,62767412455,311528
sweep,-1,62787724523,33
mark,-1,62787724777,10583
sweep,-1,62787738365,1303
concsweep,0,62787769741,98263
concsweep,1,62787770443,97564
collection,-1,62787724752,310883
sweep,-1,62808058846,43
mark,-1,62808059139,9864
sweep,-1,62808072071,1446
concsweep,0,62808102656,99376
concsweep,1,62808103167,98910
collection,-1,62808059091,311344
sweep,-1,62828403526,36
mark,-1,62828403702,9596
sweep,-1,62828416440,1244
concsweep,1,62828448216,97938
concsweep,0,62828447832,98340
collection,-1,62828403677,313751
sweep,-1,62848719838,38
mark,-1,62848720067,10754
sweep,-1,62848733727,1240
concsweep,0,62848765167,98155
concsweep,1,62848765771,97559
collection,-1,62848719996,311195
sweep,-1,62868999645,42
mark,-1,62868999875,10019
sweep,-1,62869012874,1290
concsweep,1,62869044265,98302
concsweep,0,62869043616,98994
collection,-1,62868999840,311321
sweep,-1,62889343023,34
mark,-1,62889343213,10081
sweep,-1,62889356276,1207
concsweep,0,62889388108,97804
concsweep,1,62889388354,97567
collection,-1,62889343187,240462
sweep,-1,62909703222,57
mark,-1,62909703435,10327
sweep,-1,62909716767,1377
concsweep,0,62909748369,97839
concsweep,1,62909748700,97544
collection,-1,62909703408,310651
sweep,-1,62930019525,28
mark,-1,62930019704,10322
sweep,-1,62930084321,1440
concsweep,1,62930116099,98306
concsweep,0,62930115876,98572
collection,-1,62930019677,230757
sweep,-1,62950688320,64
mark,-1,62950688604,12811
sweep,-1,62950704739,1664
concsweep,0,62950716152,122946
concsweep,1,62950727176,111957
collection,-1,62950688569,324273
sweep,-1,62971655664,36
mark,-1,62971655982,11615
sweep,-1,62971670834,1319
concsweep,1,62971694418,110340
concsweep,0,62971672767,132003
collection,-1,62971655952,285652
sweep,-1,62991986997,60
mark,-1,62991987288,10395
sweep,-1,62992000721,1302
concsweep,1,62992033632,96581
concsweep,0,62992033638,96607
collection,-1,62991987264,310750
sweep,-1,63012271710,34
mark,-1,63012271972,10554
sweep,-1,63012285504,1324
concsweep,1,63012317680,97323
concsweep,0,63012317293,97707
collection,-1,63012271946,311139
sweep,-1,63032609097,65
mark,-1,63032609454,10416
sweep,-1,63032622837,1280
concsweep,0,63032654190,119684
concsweep,1,63032654913,118959
collection,-1,63032609428,332571
sweep,-1,63052969656,42
mark,-1,63052969918,10206
sweep,-1,63052982899,1121
concsweep,1,63053015184,97504
concsweep,0,63053014547,98148
collection,-1,63052969893,311194
sweep,-1,63073294228,39
mark,-1,63073294475,9921
sweep,-1,63073307488,1325
concsweep,0,63073339235,97815
concsweep,1,63073339761,97308
collection,-1,63073294424,310756
sweep,-1,63093599353,37
mark,-1,63093599548,10069
sweep,-1,63093612453,1442
concsweep,0,63093643895,98214
concsweep,1,63093644326,97761
collection,-1,63093599522,310378
sweep,-1,63113899341,35
mark,-1,63113899604,9840
sweep,-1,63113912586,1208
concsweep,0,63113947155,95028
concsweep,1,63113947157,95062
collection,-1,63113899575,310889
sweep,-1,63134240823,38
mark,-1,63134241017,9959
sweep,-1,63134254167,1201
concsweep,1,63134286159,97833
concsweep,0,63134286074,97976
collection,-1,63134240993,311239
sweep,-1,63154596456,35
mark,-1,63154596699,10727
sweep,-1,63154610360,1252
concsweep,0,63154642423,97974
concsweep,1,63154642933,97437
collection,-1,63154596673,311574
sweep,-1,63174902962,33
mark,-1,63174903144,9356
sweep,-1,63174915438,1034
concsweep,1,63174947507,97423
concsweep,0,63174947024,97956
collection,-1,63174903119,309685
sweep,-1,63195231117,45
mark,-1,63195231356,9056
sweep,-1,63195243533,1159
concsweep,1,63195275606,97809
concsweep,0,63195275185,98288
collection,-1,63195231331,310926
sweep,-1,63215607840,29
mark,-1,63215608086,9584
sweep,-1,63215620422,1123
concsweep,1,63215652600,97883
concsweep,0,63215652038,98477
collection,-1,63215608057,310412
sweep,-1,63235919078,40
mark,-1,63235919390,9816
sweep,-1,63235932203,1164
concsweep,0,63235963788,97660
concsweep,1,63235964276,97194
collection,-1,63235919362,309778
sweep,-1,63256231627,29
mark,-1,63256231867,10024
sweep,-1,63256244719,1221
concsweep,1,63256277023,97121
concsweep,0,63256276517,97659
collection,-1,63256231838,310395
sweep,-1,63276635530,40
mark,-1,63276635846,10930
sweep,-1,63276650113,1332
concsweep,1,63276682125,101271
concsweep,0,63276681695,101735
collection,-1,63276635811,315537
sweep,-1,63296967276,38
mark,-1,63296967516,10219
sweep,-1,63296980729,1104
concsweep,0,63297012726,97575
concsweep,1,63297012793,97511
collection,-1,63296967492,310987
sweep,-1,63317265808,42
mark,-1,63317266058,9760
sweep,-1,63317278947,1149
concsweep,1,63317312166,96240
concsweep,0,63317311837,96618
collection,-1,63317266034,310235
sweep,-1,63337572423,29
mark,-1,63337572659,10245
sweep,-1,63337585753,1259
concsweep,0,63337616495,98992
concsweep,1,63337617075,98373
collection,-1,63337572632,310555
sweep,-1,63357895723,29
mark,-1,63357895914,10073
sweep,-1,63357909170,1147
concsweep,0,63357941354,97314
concsweep,1,63357941823,96875
collection,-1,63357895888,311027
sweep,-1,63378240351,30
mark,-1,63378240662,9963
sweep,-1,63378253560,1278
concsweep,0,63378284262,98926
concsweep,1,63378284550,98654
collection,-1,63378240633,311162
sweep,-1,63398565289,28
mark,-1,63398565499,10868
sweep,-1,63398579368,1284
concsweep,0,63398610926,98138
concsweep,1,63398611686,97422
collection,-1,63398565459,311183
sweep,-1,63418844757,34
mark,-1,63418845009,10346
sweep,-1,63418858400,1141
concsweep,1,63418891366,96280
concsweep,0,63418890464,97191
collection,-1,63418844981,310589
sweep,-1,63439186637,34
mark,-1,63439186868,9698
sweep,-1,63439199807,1313
concsweep,0,63439231425,98059
concsweep,1,63439231836,97657
collection,-1,63439186804,311179
sweep,-1,63459740602,29
mark,-1,63459740847,13295
sweep,-1,63459757335,1511
concsweep,0,63459778894,108997
concsweep,1,63459768620,119278
collection,-1,63459740821,315966
sweep,-1,63480086955,29
mark,-1,63480087147,11681
sweep,-1,63480102473,1174
concsweep,1,63480113294,119090
concsweep,0,63480123999,108429
collection,-1,63480087118,313391
sweep,-1,63500379429,38
mark,-1,63500379640,10307
sweep,-1,63500392981,1373
concsweep,0,63500424381,98146
concsweep,1,63500424722,97832
collection,-1,63500379609,313886
sweep,-1,63520753809,39
mark,-1,63520753986,10807
sweep,-1,63520767689,1290
concsweep,0,63520801711,96088
concsweep,1,63520802011,95815
collection,-1,63520753960,311766
sweep,-1,63541091949,45
mark,-1,63541092212,10054
sweep,-1,63541105110,1224
concsweep,0,63541139463,95299
concsweep,1,63541139635,95135
collection,-1,63541092188,311520
sweep,-1,63561478254,29
mark,-1,63561478442,10521
sweep,-1,63561492159,1222
concsweep,0,63561523639,98574
collection,-1,63561478412,144648
concsweep,1,63561523994,98251
sweep,-1,63581898755,38
mark,-1,63581898953,10445
sweep,-1,63581912464,1329
concsweep,1,63581946990,95826
concsweep,0,63581946421,96411
collection,-1,63581898926,313459
sweep,-1,63602386298,34
mark,-1,63602386518,10075
sweep,-1,63602399517,1276
concsweep,0,63602431189,99067
concsweep,1,63602431571,98720
collection,-1,63602386462,268834
sweep,-1,63622859590,59
mark,-1,63622859837,10133
sweep,-1,63622873052,1353
concsweep,0,63622904641,98148
concsweep,1,63622904909,97917
collection,-1,63622859808,311191
sweep,-1,63643258440,35
mark,-1,63643258626,10248
sweep,-1,63643271793,1273
concsweep,1,63643303821,97908
concsweep,0,63643303135,98633
collection,-1,63643258601,185422
sweep,-1,63663586307,51
mark,-1,63663586557,10185
sweep,-1,63663599747,1291
concsweep,1,63663631273,97999
concsweep,0,63663631271,98080
collection,-1,63663586501,310646
sweep,-1,63683869746,33
mark,-1,63683869995,10324
sweep,-1,63683883229,1300
concsweep,0,63683914150,98521
concsweep,1,63683914257,98426
collection,-1,63683869969,310628
sweep,-1,63704226061,63
mark,-1,63704226314,10875
sweep,-1,63704240521,1345
concsweep,0,63704273988,96373
concsweep,1,63704274675,95669
collection,-1,63704226269,284714
sweep,-1,63724598049,42
mark,-1,63724598321,10707
sweep,-1,63724612034,1101
concsweep,1,63724644179,118013
concsweep,0,63724643789,118399
collection,-1,63724598293,331963
sweep,-1,63744940366,45
mark,-1,63744940670,10157
sweep,-1,63744953880,1332
concsweep,1,63744985170,98453
concsweep,0,63744985169,98500
collection,-1,63744940606,310800
sweep,-1,63765246918,35
mark,-1,63765247158,10218
sweep,-1,63765260192,1141
concsweep,1,63765292256,97427
concsweep,0,63765291693,98039
collection,-1,63765247131,310267
sweep,-1,63785549472,44
mark,-1,63785549719,9692
sweep,-1,63785562498,1195
concsweep,1,63785594071,98108
concsweep,0,63785593290,98895
collection,-1,63785549652,310835
sweep,-1,63805889816,36
mark,-1,63805890006,9724
sweep,-1,63805902564,1301
concsweep,0,63805934262,98029
concsweep,1,63805934540,97762
collection,-1,63805889982,310831
sweep,-1,63826229703,42
mark,-1,63826229973,10015
sweep,-1,63826243045,1242
concsweep,1,63826275162,97667
concsweep,0,63826274549,98286
collection,-1,63826229950,310394
sweep,-1,63846504695,42
mark,-1,63846504909,9355
sweep,-1,63846517125,1053
concsweep,1,63846551550,94814
concsweep,0,63846550962,95414
collection,-1,63846504885,309113
sweep,-1,63866813171,35
mark,-1,63866813429,9936
sweep,-1,63866826803,1175
concsweep,1,63866859950,96706
concsweep,0,63866859220,97478
collection,-1,63866813401,311590
sweep,-1,63887988993,86
mark,-1,63887989444,15501
sweep,-1,63888008523,1978
concsweep,1,63888010455,133288
concsweep,0,63888032242,111548
collection,-1,63887989380,323889
sweep,-1,63908473890,43
mark,-1,63908474167,12932
sweep,-1,63908490246,1140
concsweep,1,63908516214,104504
concsweep,0,63908521580,99186
collection,-1,63908474142,318265
sweep,-1,63929344324,32
mark,-1,63929344496,10695
sweep,-1,63929358124,1555
concsweep,1,63929390101,98561
concsweep,0,63929389608,99082
collection,-1,63929344467,313519
sweep,-1,63950263946,38
mark,-1,63950264175,13174
sweep,-1,63950344744,1455
concsweep,0,63950355677,14831
concsweep,1,63950366207,4339
collection,-1,63950264109,220919
sweep,-1,63970872856,40
mark,-1,63970873072,12680
sweep,-1,63970888863,1236
concsweep,1,63970919739,99077
concsweep,0,63970919060,99791
collection,-1,63970873046,313982
sweep,-1,63991191441,36
mark,-1,63991191655,10817
sweep,-1,63991205728,1312
concsweep,0,63991237123,98139
concsweep,1,63991237585,97679
collection,-1,63991191627,311808
sweep,-1,64011522168,46
mark,-1,64011522426,10725
sweep,-1,64011536096,1278
concsweep,1,64011567983,97802
concsweep,0,64011567379,98438
collection,-1,64011522402,310973
sweep,-1,64031847048,40
mark,-1,64031847317,10471
sweep,-1,64031860820,1117
concsweep,0,64031892480,97834
concsweep,1,64031892754,97639
collection,-1,64031847267,311247
sweep,-1,64052190637,29
mark,-1,64052190862,9812
sweep,-1,64052203750,1278
concsweep,1,64052235920,97571
concsweep,0,64052235339,98232
collection,-1,64052190834,311284
sweep,-1,64072515399,37
mark,-1,64072515656,11129
sweep,-1,64072529782,1206
concsweep,1,64072561906,113817
concsweep,0,64072561185,115556
collection,-1,64072515629,323904
sweep,-1,64092806323,42
mark,-1,64092806628,10773
sweep,-1,64092820271,1071
concsweep,0,64092852648,96613
concsweep,1,64092852965,96320
collection,-1,64092806604,310499
sweep,-1,64113462411,34
mark,-1,64113462618,10419
sweep,-1,64113476082,1296
concsweep,0,64113506629,101550
concsweep,1,64113507108,101079
collection,-1,64113462580,317199
sweep,-1,64134205473,42
mark,-1,64134205675,10336
