event_type,gc_thread,start_ns,time_ns
collection,-1,86053631432,316642
sweep,-1,86073953245,47
mark,-1,86073953463,9282
sweep,-1,86073966064,920
concsweep,1,86074000614,107219
concsweep,0,86073999880,107981
collection,-1,86073953435,323665
sweep,-1,86094327338,51
mark,-1,86094327548,9892
sweep,-1,86094340546,861
concsweep,0,86094364011,110123
concsweep,1,86094364742,109341
collection,-1,86094327521,344309
sweep,-1,86114703447,29
mark,-1,86114703645,9580
sweep,-1,86114716463,926
concsweep,1,86114750996,107632
concsweep,0,86114750301,108345
collection,-1,86114703619,324776
sweep,-1,86135057250,36
mark,-1,86135057461,9803
sweep,-1,86135070451,922
concsweep,0,86135104669,107173
concsweep,1,86135105456,106344
collection,-1,86135057434,323693
sweep,-1,86155435831,59
mark,-1,86155436090,11226
sweep,-1,86155450674,947
concsweep,0,86155485025,107578
concsweep,1,86155485584,107039
collection,-1,86155436058,328645
sweep,-1,86175769527,29
mark,-1,86175769741,10111
sweep,-1,86175783319,942
concsweep,1,86175817631,107915
concsweep,0,86175817141,108443
collection,-1,86175769711,325234
sweep,-1,86196124523,33
mark,-1,86196124728,8668
sweep,-1,86196136510,915
concsweep,1,86196171017,107321
concsweep,0,86196170553,107786
collection,-1,86196124700,323166
sweep,-1,86216481866,39
mark,-1,86216482089,8927
sweep,-1,86216494272,976
concsweep,1,86216529867,106141
concsweep,0,86216529127,106891
collection,-1,86216482064,323224
sweep,-1,86236827673,40
mark,-1,86236827886,9291
sweep,-1,86236840106,868
concsweep,1,86236874914,106761
concsweep,0,86236874452,107253
collection,-1,86236827858,322997
sweep,-1,86257247475,52
mark,-1,86257247704,8509
sweep,-1,86257259509,895
concsweep,1,86257294229,108308
concsweep,0,86257293703,108881
collection,-1,86257247677,325641
sweep,-1,86277796902,36
mark,-1,86277797083,9104
sweep,-1,86277809175,841
concsweep,1,86277843932,107813
concsweep,0,86277843220,108533
collection,-1,86277797053,325871
sweep,-1,86298324949,66
mark,-1,86298325199,9884
sweep,-1,86298338302,945
concsweep,1,86298371068,100841
concsweep,0,86298370515,101433
collection,-1,86298325176,319245
sweep,-1,86318751742,41
mark,-1,86318751966,9072
sweep,-1,86318764149,1120
concsweep,1,86318795887,98204
concsweep,0,86318795538,98607
collection,-1,86318751939,309942
sweep,-1,86339257806,74
mark,-1,86339258081,10520
sweep,-1,86339271808,989
concsweep,1,86339304842,96813
concsweep,0,86339303962,97710
collection,-1,86339258037,312316
sweep,-1,86359610513,41
mark,-1,86359610738,9280
sweep,-1,86359623794,945
concsweep,1,86359655602,101444
concsweep,0,86359655116,101974
collection,-1,86359610709,314740
sweep,-1,86379956829,80
mark,-1,86379957151,9586
sweep,-1,86379970121,1001
concsweep,1,86380004333,95488
concsweep,0,86380003799,96039
collection,-1,86379957121,310608
sweep,-1,86400308255,52
mark,-1,86400308490,9451
sweep,-1,86400320857,953
concsweep,1,86400354028,96429
concsweep,0,86400353526,96910
collection,-1,86400308462,310016
sweep,-1,86420694145,33
mark,-1,86420694385,10208
sweep,-1,86420707565,947
concsweep,1,86420740167,97549
concsweep,0,86420739483,98267
collection,-1,86420694352,311977
sweep,-1,86441042707,40
mark,-1,86441042925,10066
sweep,-1,86441100645,982
concsweep,1,86441132589,98432
concsweep,0,86441132086,98978
collection,-1,86441042895,356348
sweep,-1,86461460158,59
mark,-1,86461460491,10933
sweep,-1,86461474571,979
concsweep,1,86461506459,97907
concsweep,0,86461505896,98436
collection,-1,86461460389,312302
sweep,-1,86481767624,51
mark,-1,86481767848,9689
sweep,-1,86481780461,955
concsweep,1,86481812641,97673
concsweep,0,86481812035,98316
collection,-1,86481767821,310458
sweep,-1,86502122967,46
mark,-1,86502123213,9446
sweep,-1,86502136122,1087
concsweep,1,86502168605,97595
concsweep,0,86502167879,98363
collection,-1,86502123185,311298
sweep,-1,86523344126,66
mark,-1,86523344399,12256
sweep,-1,86523360365,1232
concsweep,0,86523363719,8509
concsweep,1,86523362196,10023
collection,-1,86523344349,28989
sweep,-1,86544238036,45
mark,-1,86544238268,11176
sweep,-1,86544252870,957
concsweep,0,86544254313,131998
concsweep,1,86544276086,110227
collection,-1,86544238239,317810
sweep,-1,86564567835,30
mark,-1,86564568042,9490
sweep,-1,86564580481,1003
concsweep,1,86564615466,106998
concsweep,0,86564614672,107810
collection,-1,86564568019,324164
sweep,-1,86584993863,57
mark,-1,86584994094,10175
sweep,-1,86585007271,955
concsweep,0,86585038653,98278
concsweep,1,86585039318,97643
collection,-1,86584994066,264737
sweep,-1,86605339337,44
mark,-1,86605339572,9720
sweep,-1,86605352774,942
concsweep,1,86605383458,98519
concsweep,0,86605382690,99366
collection,-1,86605339540,310554
sweep,-1,86625633791,31
mark,-1,86625633997,9833
sweep,-1,86625647198,907
concsweep,1,86625678225,98612
concsweep,0,86625677607,99275
collection,-1,86625633971,202516
sweep,-1,86645978500,41
mark,-1,86645978714,9992
sweep,-1,86645991954,936
concsweep,1,86646024030,97599
concsweep,0,86646023443,98195
collection,-1,86645978689,311415
sweep,-1,86666332041,30
mark,-1,86666332232,9959
sweep,-1,86666345560,943
concsweep,1,86666378235,97285
concsweep,0,86666377649,97887
collection,-1,86666332207,302781
sweep,-1,86686693728,43
mark,-1,86686693945,10036
sweep,-1,86686707004,1034
concsweep,1,86686738583,97956
concsweep,0,86686737954,98632
collection,-1,86686693918,310404
sweep,-1,86707027738,32
mark,-1,86707027959,9951
sweep,-1,86707041000,935
concsweep,1,86707071847,98612
concsweep,0,86707071242,99255
collection,-1,86707027919,310646
sweep,-1,86727324960,41
mark,-1,86727325179,9937
sweep,-1,86727338439,947
concsweep,1,86727369308,99173
concsweep,0,86727368659,99869
collection,-1,86727325150,311654
sweep,-1,86747673190,42
mark,-1,86747673395,10066
sweep,-1,86747686542,908
concsweep,1,86747719135,97031
concsweep,0,86747718493,97719
collection,-1,86747673365,311052
sweep,-1,86768055582,50
mark,-1,86768055823,9770
sweep,-1,86768068658,891
concsweep,1,86768100546,97555
concsweep,0,86768099951,98166
collection,-1,86768055767,310232
sweep,-1,86788385164,76
mark,-1,86788385462,9405
sweep,-1,86788398548,971
concsweep,1,86788430442,97556
concsweep,0,86788429805,98228
collection,-1,86788385429,310466
sweep,-1,86808657339,37
mark,-1,86808657557,8479
sweep,-1,86808669399,923
concsweep,1,86808701274,97458
concsweep,0,86808700669,98073
collection,-1,86808657530,308798
sweep,-1,86828988428,46
mark,-1,86828988658,9118
sweep,-1,86829000656,996
concsweep,1,86829035132,95011
concsweep,0,86829034552,95624
collection,-1,86828988625,309517
sweep,-1,86849325921,46
mark,-1,86849326155,9852
sweep,-1,86849339749,963
concsweep,1,86849370590,99706
concsweep,0,86849369971,100356
collection,-1,86849326127,313290
sweep,-1,86869726984,42
mark,-1,86869727176,8382
sweep,-1,86869738729,895
concsweep,1,86869770550,98395
concsweep,0,86869770006,98987
collection,-1,86869727151,310545
sweep,-1,86890146736,43
mark,-1,86890146920,8976
sweep,-1,86890159081,969
concsweep,1,86890191104,98030
concsweep,0,86890190801,98379
collection,-1,86890146896,310707
sweep,-1,86910511488,37
mark,-1,86910511695,8869
sweep,-1,86910523641,918
concsweep,1,86910555835,97671
concsweep,0,86910555284,98268
collection,-1,86910511670,310167
sweep,-1,86930817609,42
mark,-1,86930817823,9143
sweep,-1,86930830349,865
concsweep,0,86930861096,98660
concsweep,1,86930861542,98215
collection,-1,86930817795,309885
sweep,-1,86951163649,33
mark,-1,86951163860,9755
sweep,-1,86951176624,917
concsweep,1,86951208329,97736
concsweep,0,86951207824,98278
collection,-1,86951163823,310386
sweep,-1,86971491530,41
mark,-1,86971491743,9327
sweep,-1,86971504345,919
concsweep,1,86971537095,97499
concsweep,0,86971536659,97963
collection,-1,86971491717,314016
sweep,-1,86991832692,41
mark,-1,86991832886,8642
sweep,-1,86991844638,943
concsweep,1,86991877560,97013
concsweep,0,86991876971,97650
collection,-1,86991832858,309831
sweep,-1,87012294453,43
mark,-1,87012294660,10778
sweep,-1,87012308588,1027
concsweep,1,87012310648,127595
concsweep,0,87012330995,107274
collection,-1,87012294634,307726
sweep,-1,87032710848,31
mark,-1,87032711059,10278
sweep,-1,87032724793,949
concsweep,1,87032726461,128521
concsweep,0,87032747595,107407
collection,-1,87032711022,312612
sweep,-1,87053098182,41
mark,-1,87053098396,9936
sweep,-1,87053111568,929
concsweep,1,87053144472,96755
concsweep,0,87053143868,97373
collection,-1,87053098369,311259
sweep,-1,87073501822,43
mark,-1,87073502033,9712
sweep,-1,87073514812,933
concsweep,1,87073547644,96857
concsweep,0,87073547102,97404
collection,-1,87073502003,311281
sweep,-1,87093808465,42
mark,-1,87093808671,9896
sweep,-1,87093821873,947
concsweep,0,87093853385,98243
concsweep,1,87093853855,97774
collection,-1,87093808645,310898
sweep,-1,87114087373,45
mark,-1,87114087592,9623
sweep,-1,87114100682,902
concsweep,1,87114132562,97309
concsweep,0,87114132009,97889
collection,-1,87114087564,328168
sweep,-1,87134512898,47
mark,-1,87134513135,10883
sweep,-1,87134527055,934
concsweep,1,87134559995,96893
concsweep,0,87134559287,97554
collection,-1,87134513078,312303
sweep,-1,87154873328,32
mark,-1,87154873532,11060
sweep,-1,87154887824,967
concsweep,1,87154919964,97908
concsweep,0,87154919428,98491
collection,-1,87154873506,312659
sweep,-1,87175186406,58
mark,-1,87175186781,10499
sweep,-1,87175201195,950
concsweep,1,87175234305,96176
concsweep,0,87175233802,96712
collection,-1,87175186746,311345
sweep,-1,87195520253,32
mark,-1,87195520458,10140
sweep,-1,87195533626,925
concsweep,0,87195565077,109879
concsweep,1,87195565702,109235
collection,-1,87195520429,331377
sweep,-1,87215891804,108
mark,-1,87215892075,10485
sweep,-1,87215905965,899
concsweep,1,87215939149,96569
concsweep,0,87215938551,97175
collection,-1,87215892048,312084
sweep,-1,87236249219,31
mark,-1,87236249423,9869
sweep,-1,87236262078,924
concsweep,1,87236293955,97189
concsweep,0,87236293602,97573
collection,-1,87236249398,309948
sweep,-1,87256573950,31
mark,-1,87256574153,9974
sweep,-1,87256587042,925
concsweep,1,87256619617,97171
concsweep,0,87256619162,97627
collection,-1,87256574128,172104
sweep,-1,87276863895,42
mark,-1,87276864107,9868
sweep,-1,87276877529,917
concsweep,1,87276910767,96552
concsweep,0,87276910281,97061
collection,-1,87276864081,312265
sweep,-1,87297301750,31
mark,-1,87297301949,9907
sweep,-1,87297314770,1268
concsweep,0,87297346173,98957
concsweep,1,87297346724,98415
collection,-1,87297301922,272932
sweep,-1,87317714869,42
mark,-1,87317715124,10133
sweep,-1,87317728269,900
concsweep,1,87317761245,96469
concsweep,0,87317760436,97321
collection,-1,87317715067,310889
sweep,-1,87338044492,70
mark,-1,87338044748,10518
sweep,-1,87338058321,969
concsweep,1,87338091397,96739
concsweep,0,87338090527,97631
collection,-1,87338044721,211932
sweep,-1,87358365611,55
mark,-1,87358365854,9680
sweep,-1,87358378753,972
concsweep,1,87358411251,97158
concsweep,0,87358410420,97999
collection,-1,87358365824,311104
sweep,-1,87378773623,51
mark,-1,87378773855,9994
sweep,-1,87378787160,953
concsweep,0,87378818789,98118
concsweep,1,87378819319,97596
collection,-1,87378773829,309113
sweep,-1,87399104986,44
mark,-1,87399105214,9354
sweep,-1,87399118290,930
concsweep,1,87399150904,97002
concsweep,0,87399150157,97782
collection,-1,87399105186,310343
sweep,-1,87419385087,41
mark,-1,87419385292,9148
sweep,-1,87419397922,939
concsweep,1,87419431093,96469
concsweep,0,87419430273,97296
collection,-1,87419385263,312834
sweep,-1,87439720985,61
mark,-1,87439721216,9644
sweep,-1,87439733900,931
concsweep,1,87439766929,96745
concsweep,0,87439766183,97500
collection,-1,87439721189,310965
sweep,-1,87460074606,31
mark,-1,87460074795,9162
sweep,-1,87460129065,967
concsweep,0,87460160128,99211
concsweep,1,87460161513,97834
collection,-1,87460074768,353116
sweep,-1,87480471953,55
mark,-1,87480472215,9258
sweep,-1,87480484601,967
concsweep,1,87480518400,95724
concsweep,0,87480518239,95935
collection,-1,87480472182,309985
sweep,-1,87500788734,45
mark,-1,87500788963,9392
sweep,-1,87500801313,956
concsweep,0,87500832871,98093
concsweep,1,87500833538,97414
collection,-1,87500788932,310038
sweep,-1,87521765066,38
mark,-1,87521765281,11249
sweep,-1,87521780120,1054
concsweep,1,87521782735,8301
concsweep,0,87521781988,9054
collection,-1,87521765254,27693
sweep,-1,87543346117,47
mark,-1,87543346337,10360
sweep,-1,87543360817,1100
concsweep,1,87543361710,9833
concsweep,0,87543363214,8287
collection,-1,87543346310,27347
sweep,-1,87563704892,35
mark,-1,87563705098,9987
sweep,-1,87563718057,932
concsweep,1,87563753313,106648
concsweep,0,87563752719,107255
collection,-1,87563705069,323886
sweep,-1,87583995708,34
mark,-1,87583995913,8709
sweep,-1,87584008241,913
concsweep,1,87584042543,107072
concsweep,0,87584041891,107731
collection,-1,87583995884,322596
sweep,-1,87604328415,34
mark,-1,87604328617,8481
sweep,-1,87604340414,942
concsweep,0,87604374482,108306
concsweep,1,87604375275,107541
collection,-1,87604328592,323545
sweep,-1,87624724151,49
mark,-1,87624724379,9063
sweep,-1,87624736406,1216
concsweep,1,87624771694,107395
concsweep,0,87624770996,108136
collection,-1,87624724349,324325
sweep,-1,87645065885,46
mark,-1,87645066108,9049
sweep,-1,87645078675,868
concsweep,1,87645113698,106629
concsweep,0,87645112947,107387
collection,-1,87645066081,323571
sweep,-1,87665429272,39
mark,-1,87665429482,10178
sweep,-1,87665443002,1186
concsweep,1,87665477791,107351
concsweep,0,87665477157,108033
collection,-1,87665429457,325001
sweep,-1,87685852633,47
mark,-1,87685852858,10281
sweep,-1,87685865982,884
concsweep,1,87685897678,98264
concsweep,0,87685897081,98867
collection,-1,87685852831,311720
sweep,-1,87706197985,46
mark,-1,87706198214,9487
sweep,-1,87706211161,871
concsweep,1,87706242110,99260
concsweep,0,87706241602,99809
collection,-1,87706198185,311100
sweep,-1,87726494613,46
mark,-1,87726494839,8940
sweep,-1,87726507307,1121
concsweep,1,87726539322,97861
concsweep,0,87726538721,98509
collection,-1,87726494812,310098
sweep,-1,87746824205,39
mark,-1,87746824417,10262
sweep,-1,87746837667,949
concsweep,1,87746868644,98687
concsweep,0,87746868013,99326
collection,-1,87746824391,310660
sweep,-1,87767153014,42
mark,-1,87767153233,9607
sweep,-1,87767166345,915
concsweep,1,87767199407,96625
concsweep,0,87767198928,97091
collection,-1,87767153203,311356
sweep,-1,87787506102,40
mark,-1,87787506317,9175
sweep,-1,87787518927,946
concsweep,1,87787551060,109295
concsweep,0,87787550328,110031
collection,-1,87787506290,323402
sweep,-1,87807930969,58
mark,-1,87807931242,10268
sweep,-1,87807944911,986
concsweep,1,87807977783,96817
concsweep,0,87807977278,97331
collection,-1,87807931208,311419
sweep,-1,87828207308,43
mark,-1,87828207533,10238
sweep,-1,87828220886,930
concsweep,1,87828252324,97861
concsweep,0,87828251715,98477
collection,-1,87828207504,310642
sweep,-1,87848554085,42
mark,-1,87848554301,9862
sweep,-1,87848567660,926
concsweep,1,87848598963,98448
concsweep,0,87848598329,99053
collection,-1,87848554275,311917
sweep,-1,87868957006,45
mark,-1,87868957233,9969
sweep,-1,87868970271,987
concsweep,1,87869002435,97745
concsweep,0,87869001593,98591
collection,-1,87868957204,311573
sweep,-1,87889276671,44
mark,-1,87889276875,9833
sweep,-1,87889289936,976
concsweep,1,87889321015,98503
concsweep,0,87889320279,99212
collection,-1,87889276847,310799
sweep,-1,87909604579,42
mark,-1,87909604793,9458
sweep,-1,87909617614,988
concsweep,1,87909649798,97513
concsweep,0,87909649143,98172
collection,-1,87909604769,311398
sweep,-1,87929999918,38
mark,-1,87930000137,10238
sweep,-1,87930013313,931
concsweep,1,87930045267,97834
concsweep,0,87930044596,98504
collection,-1,87930000108,237045
sweep,-1,87950341480,32
mark,-1,87950341694,10556
sweep,-1,87950355646,950
concsweep,1,87950387558,97239
concsweep,0,87950386908,97894
collection,-1,87950341667,311158
sweep,-1,87970670284,42
mark,-1,87970670506,10189
sweep,-1,87970684120,1030
concsweep,1,87970716055,97463
concsweep,0,87970715462,98064
collection,-1,87970670479,182803
sweep,-1,87991017170,30
mark,-1,87991017384,9682
sweep,-1,87991030107,971
concsweep,1,87991062014,97866
concsweep,0,87991061380,98548
collection,-1,87991017355,311074
sweep,-1,88011377076,43
mark,-1,88011377300,9548
sweep,-1,88011389995,887
concsweep,1,88011421769,97970
concsweep,0,88011421198,98580
collection,-1,88011377273,282322
sweep,-1,88031935754,45
mark,-1,88031936058,11589
sweep,-1,88031951067,1004
concsweep,1,88031984183,96878
concsweep,0,88031983987,97152
collection,-1,88031936030,313430
sweep,-1,88052342839,31
mark,-1,88052343051,10494
sweep,-1,88052356428,916
concsweep,1,88052388283,98155
concsweep,0,88052387773,98735
collection,-1,88052343025,311819
sweep,-1,88072706589,42
mark,-1,88072706813,9391
sweep,-1,88072719928,923
concsweep,1,88072750516,99231
concsweep,0,88072749972,99823
collection,-1,88072706788,311470
sweep,-1,88093067163,31
mark,-1,88093067375,9220
sweep,-1,88093079925,1020
concsweep,1,88093112722,97059
concsweep,0,88093112230,97598
collection,-1,88093067351,311070
sweep,-1,88113535266,43
mark,-1,88113535502,9908
sweep,-1,88113548422,950
concsweep,1,88113580321,99077
concsweep,0,88113579787,99611
collection,-1,88113535458,313703
sweep,-1,88134061859,47
mark,-1,88134062085,10156
sweep,-1,88134075262,927
concsweep,1,88134108274,97804
concsweep,0,88134107648,98483
collection,-1,88134062057,331654
sweep,-1,88154544950,45
mark,-1,88154545158,10242
sweep,-1,88154558449,1245
concsweep,1,88154591689,96972
concsweep,0,88154590893,97812
collection,-1,88154545130,312020
sweep,-1,88174941871,31
mark,-1,88174942088,9277
sweep,-1,88174954311,973
concsweep,1,88174987204,97021
concsweep,0,88174986517,97706
collection,-1,88174942047,310442
sweep,-1,88195287633,51
mark,-1,88195287942,9204
sweep,-1,88195301054,971
concsweep,0,88195332424,98201
concsweep,1,88195333076,97538
collection,-1,88195287906,310713
sweep,-1,88215593699,28
mark,-1,88215593910,8985
sweep,-1,88215606374,920
concsweep,1,88215639166,116838
