event_type,gc_thread,start_ns,time_ns
concsweep,1,48072791704,97250
concsweep,0,48072791451,97514
collection,-1,48072745246,186511
sweep,-1,48093142001,37
mark,-1,48093142248,11134
sweep,-1,48093156349,953
concsweep,1,48093187771,98566
concsweep,0,48093187314,99069
collection,-1,48093142221,239470
sweep,-1,48113537416,106
mark,-1,48113537950,10528
sweep,-1,48113551611,925
concsweep,0,48113584350,96538
concsweep,1,48113584677,96216
collection,-1,48113537921,311355
sweep,-1,48133834187,32
mark,-1,48133834374,9987
sweep,-1,48133847343,924
concsweep,0,48133878954,97738
concsweep,1,48133879185,97458
collection,-1,48133834348,175727
sweep,-1,48154194161,66
mark,-1,48154194485,9939
sweep,-1,48154207731,978
concsweep,0,48154239190,98229
concsweep,1,48154239493,97903
collection,-1,48154194385,311917
sweep,-1,48174563726,29
mark,-1,48174563895,10315
sweep,-1,48174577276,936
concsweep,1,48174609328,97741
concsweep,0,48174609015,98069
collection,-1,48174563868,276329
sweep,-1,48195160415,52
mark,-1,48195160642,9577
sweep,-1,48195173397,977
concsweep,1,48195205157,104131
concsweep,0,48195204828,104512
collection,-1,48195160616,325247
sweep,-1,48216592706,39
mark,-1,48216592908,10580
sweep,-1,48216606606,975
concsweep,0,48216637403,104824
concsweep,1,48216637330,104922
collection,-1,48216592848,326427
sweep,-1,48237693352,39
mark,-1,48237693535,10042
sweep,-1,48237706666,937
concsweep,1,48237738809,97916
concsweep,0,48237738532,98262
collection,-1,48237693510,311884
sweep,-1,48258065230,28
mark,-1,48258065415,9950
sweep,-1,48258078392,975
concsweep,1,48258110330,98260
concsweep,0,48258110097,98549
collection,-1,48258065389,312023
sweep,-1,48278487601,57
mark,-1,48278487920,10417
sweep,-1,48278501533,925
concsweep,1,48278532810,98623
concsweep,0,48278532427,99006
collection,-1,48278487829,312268
sweep,-1,48298822072,39
mark,-1,48298822309,10187
sweep,-1,48298835498,910
concsweep,1,48298867323,97854
concsweep,0,48298867089,98173
collection,-1,48298822282,311382
sweep,-1,48319250357,49
mark,-1,48319250599,9946
sweep,-1,48319263687,967
concsweep,0,48319294303,100657
concsweep,1,48319294549,100478
collection,-1,48319250572,314761
sweep,-1,48339850714,30
mark,-1,48339850875,9920
sweep,-1,48339864066,965
concsweep,1,48339895844,99338
concsweep,0,48339895448,99816
collection,-1,48339850845,314659
sweep,-1,48360295148,56
mark,-1,48360295398,10019
sweep,-1,48360308436,964
concsweep,1,48360339309,98785
concsweep,0,48360339151,98955
collection,-1,48360295359,328461
sweep,-1,48380605908,29
mark,-1,48380606092,10048
sweep,-1,48380619378,933
concsweep,1,48380650960,97946
concsweep,0,48380650548,98414
collection,-1,48380606064,310769
sweep,-1,48400970474,105
mark,-1,48400970849,10250
sweep,-1,48400984112,973
concsweep,1,48401014903,99272
concsweep,0,48401014449,99771
collection,-1,48400970750,312187
sweep,-1,48421335581,64
mark,-1,48421335801,11968
sweep,-1,48421350790,966
concsweep,0,48421382136,98800
concsweep,1,48421382369,98549
collection,-1,48421335774,313896
sweep,-1,48441655348,41
mark,-1,48441655547,10059
sweep,-1,48441668723,963
concsweep,0,48441700306,97927
concsweep,1,48441700571,97632
collection,-1,48441655516,310662
sweep,-1,48461976071,29
mark,-1,48461976235,10434
sweep,-1,48461989631,971
concsweep,0,48462022421,96666
concsweep,1,48462022817,96262
collection,-1,48461976205,311112
sweep,-1,48483136594,41
mark,-1,48483136863,13599
sweep,-1,48483154423,1004
concsweep,0,48483156712,9476
concsweep,1,48483157221,8954
collection,-1,48483136833,30440
sweep,-1,48504730948,41
mark,-1,48504731164,12244
sweep,-1,48504747328,1153
concsweep,0,48504748652,9281
concsweep,1,48504749856,8083
collection,-1,48504731133,29132
sweep,-1,48525990726,38
mark,-1,48525991018,11118
sweep,-1,48526005263,1150
concsweep,1,48526039990,107361
concsweep,0,48526039512,107880
collection,-1,48525990987,325722
sweep,-1,48546297278,28
mark,-1,48546297466,10008
sweep,-1,48546310517,961
concsweep,1,48546344967,107493
concsweep,0,48546344565,107941
collection,-1,48546297438,324121
sweep,-1,48566651864,38
mark,-1,48566652064,10141
sweep,-1,48566665223,941
concsweep,1,48566700436,106752
concsweep,0,48566699740,107490
collection,-1,48566652034,324839
sweep,-1,48587062662,28
mark,-1,48587062823,10611
sweep,-1,48587076449,893
concsweep,1,48587107142,99030
concsweep,0,48587106631,99522
collection,-1,48587062798,312240
sweep,-1,48607373115,37
mark,-1,48607373326,10623
sweep,-1,48607387223,892
concsweep,1,48607418344,98624
concsweep,0,48607417944,98989
collection,-1,48607373295,311798
sweep,-1,48627663214,38
mark,-1,48627663469,9965
sweep,-1,48627676506,905
concsweep,1,48627708593,97249
concsweep,0,48627707944,97919
collection,-1,48627663440,310556
sweep,-1,48648053014,37
mark,-1,48648053195,10670
sweep,-1,48648066837,913
concsweep,0,48648098197,98503
concsweep,1,48648098536,98195
collection,-1,48648053162,312422
sweep,-1,48668439037,41
mark,-1,48668439224,11045
sweep,-1,48668453317,952
concsweep,1,48668484752,98696
concsweep,0,48668484744,98673
collection,-1,48668439198,313058
sweep,-1,48688740413,41
mark,-1,48688740649,10729
sweep,-1,48688754465,977
concsweep,0,48688785962,97913
concsweep,1,48688786232,97711
collection,-1,48688740618,311545
sweep,-1,48709087204,30
mark,-1,48709087359,10684
sweep,-1,48709155999,1066
concsweep,0,48709185843,100502
concsweep,1,48709186199,100175
collection,-1,48709087333,371583
sweep,-1,48729520834,49
mark,-1,48729521060,11344
sweep,-1,48729535441,1166
concsweep,1,48729566554,98764
concsweep,0,48729566285,99047
collection,-1,48729521028,256637
sweep,-1,48749884911,47
mark,-1,48749885133,10523
sweep,-1,48749898791,974
concsweep,1,48749932710,95084
concsweep,0,48749932473,95335
collection,-1,48749885102,254614
sweep,-1,48770253063,29
mark,-1,48770253249,10368
sweep,-1,48770266559,1011
concsweep,0,48770297857,98385
concsweep,1,48770298446,97819
collection,-1,48770253221,304654
sweep,-1,48790551934,42
mark,-1,48790552183,10671
sweep,-1,48790565884,1051
concsweep,0,48790597328,98301
concsweep,1,48790597671,97950
collection,-1,48790552153,312379
sweep,-1,48810920133,89
mark,-1,48810920384,10357
sweep,-1,48810933719,1154
concsweep,1,48810965950,97912
concsweep,0,48810965568,98364
collection,-1,48810920358,248989
sweep,-1,48831299164,101
mark,-1,48831299438,10432
sweep,-1,48831313064,1002
concsweep,0,48831344778,97612
concsweep,1,48831345152,97208
collection,-1,48831299411,311170
sweep,-1,48851597504,30
mark,-1,48851597666,9701
sweep,-1,48851610247,941
concsweep,1,48851641156,98630
concsweep,0,48851640924,98911
collection,-1,48851597641,185678
sweep,-1,48871907232,39
mark,-1,48871907472,9611
sweep,-1,48871920183,907
concsweep,0,48871951579,98496
concsweep,1,48871951842,98236
collection,-1,48871907446,311064
sweep,-1,48892299267,29
mark,-1,48892299436,10746
sweep,-1,48892313195,933
concsweep,0,48892346281,96713
concsweep,1,48892346657,96310
collection,-1,48892299407,312432
sweep,-1,48912641795,38
mark,-1,48912641994,10889
sweep,-1,48912656001,954
concsweep,1,48912687900,97787
concsweep,0,48912687795,97945
collection,-1,48912641969,311824
sweep,-1,48932933775,47
mark,-1,48932933978,10004
sweep,-1,48932947133,877
concsweep,1,48932979094,97368
concsweep,0,48932978798,97721
collection,-1,48932933951,310558
sweep,-1,48953282183,33
mark,-1,48953282361,9870
sweep,-1,48953295201,953
concsweep,1,48953326644,119241
concsweep,0,48953326263,119685
collection,-1,48953282331,332070
sweep,-1,48973842610,39
mark,-1,48973842894,12037
sweep,-1,48973858079,959
concsweep,0,48973882339,98385
concsweep,1,48973859803,120899
collection,-1,48973842842,302777
sweep,-1,48994233239,62
mark,-1,48994233459,10441
sweep,-1,48994247418,1108
concsweep,1,48994258017,119121
concsweep,0,48994269072,108096
collection,-1,48994233432,312146
sweep,-1,49014562512,38
mark,-1,49014562666,10321
sweep,-1,49014576374,953
concsweep,1,49014610307,95425
concsweep,0,49014609769,96003
collection,-1,49014562639,311242
sweep,-1,49034892519,37
mark,-1,49034892720,10388
sweep,-1,49034905959,968
concsweep,0,49034937755,98080
concsweep,1,49034938128,97718
collection,-1,49034892691,311787
sweep,-1,49055289766,34
mark,-1,49055289980,10112
sweep,-1,49055303290,977
concsweep,1,49055337885,95131
concsweep,0,49055337883,95141
collection,-1,49055289954,311460
sweep,-1,49075645438,38
mark,-1,49075645686,10121
sweep,-1,49075658808,983
concsweep,1,49075691766,96510
concsweep,0,49075691405,96898
collection,-1,49075645659,310883
sweep,-1,49095939819,37
mark,-1,49095940016,10033
sweep,-1,49095953360,929
concsweep,0,49095984867,97958
concsweep,1,49095985161,97635
collection,-1,49095939988,311096
sweep,-1,49116273800,37
mark,-1,49116274030,9606
sweep,-1,49116286731,958
concsweep,0,49116318282,98274
concsweep,1,49116318566,97976
collection,-1,49116274004,311323
sweep,-1,49136674622,29
mark,-1,49136674822,10601
sweep,-1,49136688274,924
concsweep,1,49136718747,99354
concsweep,0,49136718374,99774
collection,-1,49136674795,312108
sweep,-1,49157014510,37
mark,-1,49157014983,10716
sweep,-1,49157028587,935
concsweep,1,49157060829,97293
concsweep,0,49157060440,97732
collection,-1,49157014958,311103
sweep,-1,49177302581,41
mark,-1,49177302768,10428
sweep,-1,49177316192,953
concsweep,1,49177363786,117951
concsweep,0,49177362751,119040
collection,-1,49177302742,346930
sweep,-1,49197721159,40
mark,-1,49197721366,10949
sweep,-1,49197735287,902
concsweep,1,49197766963,98215
concsweep,0,49197766655,98587
collection,-1,49197721335,324087
sweep,-1,49218196654,28
mark,-1,49218196827,10557
sweep,-1,49218210541,950
concsweep,0,49218242183,98311
concsweep,1,49218242367,98114
collection,-1,49218196799,312493
sweep,-1,49238813052,48
mark,-1,49238813291,10715
sweep,-1,49238827387,962
concsweep,1,49238860322,98417
concsweep,0,49238859981,98754
collection,-1,49238813265,316423
sweep,-1,49259532592,30
mark,-1,49259532757,9845
sweep,-1,49259545563,1042
concsweep,1,49259576028,101038
concsweep,0,49259575625,101483
collection,-1,49259532730,315465
sweep,-1,49280071217,62
mark,-1,49280071437,10811
sweep,-1,49280085273,954
concsweep,0,49280116787,98836
concsweep,1,49280117088,98565
collection,-1,49280071410,312806
sweep,-1,49300437121,30
mark,-1,49300437303,10191
sweep,-1,49300450692,949
concsweep,1,49300483831,96648
concsweep,0,49300483544,96914
collection,-1,49300437274,311901
sweep,-1,49320847480,107
mark,-1,49320847738,10642
sweep,-1,49320861517,956
concsweep,0,49320892454,98823
concsweep,1,49320893161,98131
collection,-1,49320847711,312407
sweep,-1,49341183555,30
mark,-1,49341183738,10609
sweep,-1,49341197284,893
concsweep,1,49341229347,97792
concsweep,0,49341228727,98446
collection,-1,49341183711,314369
sweep,-1,49361542693,38
mark,-1,49361542916,10400
sweep,-1,49361556311,965
concsweep,1,49361588569,97639
concsweep,0,49361587977,98273
collection,-1,49361542891,311998
sweep,-1,49382659716,32
mark,-1,49382660093,16212
sweep,-1,49382679911,1702
concsweep,0,49382707120,95798
concsweep,1,49382707566,95382
collection,-1,49382660030,307732
sweep,-1,49403082564,101
mark,-1,49403082914,12965
sweep,-1,49403099005,972
concsweep,1,49403129969,98603
concsweep,0,49403129377,99221
collection,-1,49403082882,154193
sweep,-1,49423384066,100
mark,-1,49423384350,9931
sweep,-1,49423397428,972
concsweep,1,49423429376,98754
concsweep,0,49423428807,99366
collection,-1,49423384323,313469
sweep,-1,49443920519,37
mark,-1,49443920768,10416
sweep,-1,49443934253,913
concsweep,1,49443964531,100480
concsweep,0,49443964157,100903
collection,-1,49443920741,218482
sweep,-1,49464398687,31
mark,-1,49464398866,10505
sweep,-1,49464412498,1210
concsweep,1,49464444262,97583
concsweep,0,49464444112,97745
collection,-1,49464398840,311111
sweep,-1,49485654097,33
mark,-1,49485654357,13167
sweep,-1,49485671438,1002
concsweep,1,49485673594,9991
collection,-1,49485654306,29977
concsweep,0,49485674373,9190
sweep,-1,49507127774,106
mark,-1,49507128071,13287
sweep,-1,49507145042,1063
concsweep,0,49507155740,123862
concsweep,1,49507166586,113070
collection,-1,49507128044,326434
sweep,-1,49528264135,37
mark,-1,49528264308,10506
sweep,-1,49528277992,951
concsweep,1,49528310087,102356
concsweep,0,49528310070,102329
collection,-1,49528264279,263716
sweep,-1,49549211233,108
mark,-1,49549211521,9302
sweep,-1,49549224066,914
concsweep,1,49549256229,108760
concsweep,0,49549255635,109357
collection,-1,49549211494,322174
sweep,-1,49569646534,49
mark,-1,49569646851,12370
sweep,-1,49569662367,1085
concsweep,1,49569696871,94925
concsweep,0,49569696173,95608
collection,-1,49569646774,313366
sweep,-1,49589965485,40
mark,-1,49589965705,10972
sweep,-1,49589979836,984
concsweep,1,49590011928,97883
concsweep,0,49590011184,98629
collection,-1,49589965679,312980
sweep,-1,49610323742,39
mark,-1,49610323938,10384
sweep,-1,49610337569,955
concsweep,1,49610369552,97844
concsweep,0,49610368751,98674
collection,-1,49610323912,312162
sweep,-1,49630696537,37
mark,-1,49630696714,10453
sweep,-1,49630710222,930
concsweep,1,49630742331,97433
concsweep,0,49630741669,98138
collection,-1,49630696690,311220
sweep,-1,49650990292,29
mark,-1,49650990474,10156
sweep,-1,49651003684,974
concsweep,0,49651037546,95703
concsweep,1,49651038091,95173
collection,-1,49650990446,311020
sweep,-1,49671313076,52
mark,-1,49671313288,10799
sweep,-1,49671327275,1005
concsweep,0,49671358899,98378
concsweep,1,49671359502,97817
collection,-1,49671313262,312714
sweep,-1,49691711977,29
mark,-1,49691712138,10307
sweep,-1,49691725497,943
concsweep,1,49691757514,97929
concsweep,0,49691756991,98457
collection,-1,49691712110,312122
sweep,-1,49712165387,35
mark,-1,49712165578,9979
sweep,-1,49712178770,954
concsweep,1,49712209653,100260
concsweep,0,49712209393,100507
collection,-1,49712165551,314355
sweep,-1,49732709487,30
mark,-1,49732709660,9579
sweep,-1,49732777575,1087
concsweep,0,49732808769,100588
concsweep,1,49732809450,99934
collection,-1,49732709631,369838
sweep,-1,49753251672,32
mark,-1,49753251959,10524
sweep,-1,49753265542,995
concsweep,0,49753296886,112201
concsweep,1,49753297704,111356
collection,-1,49753251927,339322
sweep,-1,49773637962,29
mark,-1,49773638140,10391
sweep,-1,49773651363,937
concsweep,1,49773682317,99151
concsweep,0,49773681974,99524
collection,-1,49773638112,311868
sweep,-1,49793961128,37
mark,-1,49793961366,9449
sweep,-1,49793973823,934
concsweep,1,49794005622,97605
concsweep,0,49794005060,98190
collection,-1,49793961341,309765
sweep,-1,49814289612,42
mark,-1,49814289797,10557
sweep,-1,49814303288,961
concsweep,1,49814335406,97211
concsweep,0,49814334711,97916
collection,-1,49814289768,311054
sweep,-1,49835114112,43
mark,-1,49835114356,10415
sweep,-1,49835127689,956
concsweep,0,49835158952,103220
concsweep,1,49835159741,102399
collection,-1,49835114325,322356
sweep,-1,49856276858,29
mark,-1,49856277041,10287
sweep,-1,49856290325,923
concsweep,0,49856320481,104042
concsweep,1,49856321316,103202
collection,-1,49856277016,322121
sweep,-1,49876871115,27
mark,-1,49876871291,10751
sweep,-1,49876885317,948
concsweep,1,49876916694,98318
concsweep,0,49876916009,99046
collection,-1,49876871266,312459
sweep,-1,49897179082,29
mark,-1,49897179254,10465
sweep,-1,49897192809,949
concsweep,0,49897224176,98166
concsweep,1,49897224766,97586
collection,-1,49897179230,314079
sweep,-1,49917531217,37
mark,-1,49917531415,9954
sweep,-1,49917544590,927
concsweep,1,49917576688,97696
concsweep,0,49917575947,98477
collection,-1,49917531384,311424
sweep,-1,49937933330,28
mark,-1,49937933490,10621
sweep,-1,49937946998,1104
concsweep,0,49937980329,96482
concsweep,1,49937981074,95766
collection,-1,49937933462,312241
sweep,-1,49958263344,61
mark,-1,49958263574,10471
sweep,-1,49958277155,1014
concsweep,0,49958308371,98476
concsweep,1,49958309084,97819
collection,-1,49958263540,311511
sweep,-1,49978740705,29
mark,-1,49978740962,13017
sweep,-1,49978757017,1231
concsweep,0,49978759122,128185
concsweep,1,49978781424,105953
collection,-1,49978740907,315119
sweep,-1,49999178712,30
mark,-1,49999178932,11205
sweep,-1,49999193511,1088
concsweep,1,49999216092,107711
concsweep,0,49999195042,128763
collection,-1,49999178899,314401
sweep,-1,50019831399,30
mark,-1,50019831595,10691
sweep,-1,50019845289,993
concsweep,1,50019878270,97136
concsweep,0,50019877593,97827
collection,-1,50019831561,312318
sweep,-1,50040214458,35
mark,-1,50040214694,10618
sweep,-1,50040228712,955
concsweep,1,50040260612,98006
concsweep,0,50040259911,98733
collection,-1,50040214664,312787
sweep,-1,50060724911,38
mark,-1,50060725079,10907
sweep,-1,50060739057,1023
concsweep,0,50060769329,99468
concsweep,1,50060770072,98739
collection,-1,50060725051,312716
sweep,-1,50081143837,36
mark,-1,50081144104,11829
sweep,-1,50081159100,989
concsweep,0,50081190825,98382
concsweep,1,50081191382,97873
collection,-1,50081144070,231572
sweep,-1,50101536442,48
mark,-1,50101536653,10614
sweep,-1,50101550131,889
concsweep,1,50101581593,97794
concsweep,0,50101580871,98514
collection,-1,50101536624,311151
sweep,-1,50121880547,29
mark,-1,50121880743,10467
sweep,-1,50121894102,914
concsweep,1,50121925023,98636
concsweep,0,50121924322,99329
collection,-1,50121880716,285665
sweep,-1,50142180649,36
mark,-1,50142180879,10688
sweep,-1,50142194589,946
concsweep,1,50142229089,94867
concsweep,0,50142228474,95494
collection,-1,50142180853,311915
sweep,-1,50162548829,29
mark,-1,50162549029,10043
sweep,-1,50162561919,909
concsweep,1,50162594060,97695
concsweep,0,50162593474,98308
collection,-1,50162549002,224084
sweep,-1,50182950996,59
mark,-1,50182951232,10670
sweep,-1,50182965159,985
concsweep,0,50182996478,97946
concsweep,1,50182997832,96599
collection,-1,50182951206,311502
sweep,-1,50203249908,29
mark,-1,50203250133,10064
sweep,-1,50203263133,975
concsweep,1,50203295055,97693
concsweep,0,50203294351,98468
collection,-1,50203250103,154957
sweep,-1,50223561525,55
mark,-1,50223561785,10124
sweep,-1,50223574974,995
concsweep,1,50223605815,99098
concsweep,0,50223605154,99780
