event_type,gc_thread,start_ns,time_ns
sweep,-1,11860090241,43
mark,-1,11860090450,9023
sweep,-1,11860102389,934
concsweep,0,11860135453,96476
concsweep,1,11860135245,96706
collection,-1,11860090423,310159
sweep,-1,11880437847,29
mark,-1,11880438035,8357
sweep,-1,11880449193,882
concsweep,0,11880480979,97912
concsweep,1,11880480521,98412
collection,-1,11880438006,308887
sweep,-1,11900898039,41
mark,-1,11900898247,8517
sweep,-1,11900909747,930
concsweep,0,11900941839,98183
concsweep,1,11900941052,99018
collection,-1,11900898220,310404
sweep,-1,11921316454,33
mark,-1,11921316642,8354
sweep,-1,11921378953,998
concsweep,1,11921409778,99724
concsweep,0,11921410569,98894
collection,-1,11921316616,365546
sweep,-1,11941771502,47
mark,-1,11941771721,8909
sweep,-1,11941783626,955
concsweep,0,11941814666,98784
concsweep,1,11941813871,99605
collection,-1,11941771688,309881
sweep,-1,11962175564,45
mark,-1,11962175753,8521
sweep,-1,11962187058,903
concsweep,0,11962219012,97711
concsweep,1,11962218238,98557
collection,-1,11962175730,309171
sweep,-1,11982477077,36
mark,-1,11982477251,8708
sweep,-1,11982488955,910
concsweep,0,11982520855,97556
concsweep,1,11982520052,98400
collection,-1,11982477225,309076
sweep,-1,12002754204,45
mark,-1,12002754395,8508
sweep,-1,12002765740,910
concsweep,0,12002797658,97653
concsweep,1,12002796872,98472
collection,-1,12002754370,308524
sweep,-1,12023131706,34
mark,-1,12023131939,8151
sweep,-1,12023143067,876
concsweep,1,12023174224,98329
concsweep,0,12023175027,97535
collection,-1,12023131872,308931
sweep,-1,12043473322,44
mark,-1,12043473505,8266
sweep,-1,12043484617,840
concsweep,0,12043516749,97335
concsweep,1,12043515935,98180
collection,-1,12043473480,309260
sweep,-1,12063763283,43
mark,-1,12063763508,8499
sweep,-1,12063774904,856
concsweep,0,12063806908,97504
concsweep,1,12063806127,98330
collection,-1,12063763484,308433
sweep,-1,12084092114,37
mark,-1,12084092308,8543
sweep,-1,12084103754,832
concsweep,0,12084135767,97028
concsweep,1,12084134962,97845
collection,-1,12084092281,308353
sweep,-1,12104420004,38
mark,-1,12104420202,8725
sweep,-1,12104431913,878
concsweep,0,12104463839,97404
concsweep,1,12104463008,98255
collection,-1,12104420177,309609
sweep,-1,12124749825,38
mark,-1,12124750026,8341
sweep,-1,12124761187,882
concsweep,0,12124793191,97610
concsweep,1,12124792401,98434
collection,-1,12124749996,308799
sweep,-1,12145116129,35
mark,-1,12145116325,8575
sweep,-1,12145127843,866
concsweep,0,12145159504,97606
concsweep,1,12145158682,98461
collection,-1,12145116299,308997
sweep,-1,12166050268,41
mark,-1,12166050558,10136
sweep,-1,12166063793,1070
concsweep,1,12166086623,110802
concsweep,0,12166065779,131704
collection,-1,12166050464,319806
sweep,-1,12187035370,48
mark,-1,12187035579,9223
sweep,-1,12187048257,925
concsweep,0,12187050284,131829
concsweep,1,12187070211,111893
collection,-1,12187035549,226654
sweep,-1,12207418180,37
mark,-1,12207418357,8678
sweep,-1,12207430037,927
concsweep,0,12207464744,106603
concsweep,1,12207463802,107616
collection,-1,12207418332,233148
sweep,-1,12227738849,33
mark,-1,12227739034,8395
sweep,-1,12227750285,913
concsweep,1,12227784261,107678
concsweep,0,12227785216,106714
collection,-1,12227739009,283079
sweep,-1,12248059493,39
mark,-1,12248059666,8755
sweep,-1,12248071373,929
concsweep,1,12248106092,106972
concsweep,0,12248107019,106037
collection,-1,12248059643,323184
sweep,-1,12268492962,37
mark,-1,12268493161,8867
sweep,-1,12268505216,894
concsweep,1,12268539436,107787
concsweep,0,12268540395,106777
collection,-1,12268493133,225127
sweep,-1,12288841992,43
mark,-1,12288842185,8684
sweep,-1,12288853893,824
concsweep,1,12288887799,107642
concsweep,0,12288888771,106615
collection,-1,12288842158,322765
sweep,-1,12309181520,36
mark,-1,12309181719,8871
sweep,-1,12309193418,809
concsweep,1,12309224904,98173
concsweep,0,12309225735,97299
collection,-1,12309181693,305772
sweep,-1,12329611730,42
mark,-1,12329611928,8645
sweep,-1,12329623369,795
concsweep,1,12329653454,99761
concsweep,0,12329654265,98900
collection,-1,12329611903,310140
sweep,-1,12350017501,36
mark,-1,12350017678,9015
sweep,-1,12350029525,748
concsweep,0,12350061397,97885
concsweep,1,12350060632,98698
collection,-1,12350017652,310757
sweep,-1,12370400959,38
mark,-1,12370401135,8583
sweep,-1,12370412656,758
concsweep,1,12370443054,99103
concsweep,0,12370443629,98514
collection,-1,12370401107,309348
sweep,-1,12390780324,37
mark,-1,12390780512,8996
sweep,-1,12390792343,750
concsweep,0,12390822951,98590
concsweep,1,12390822339,99251
collection,-1,12390780485,309256
sweep,-1,12411104315,47
mark,-1,12411104512,8510
sweep,-1,12411116061,782
concsweep,0,12411150194,94948
concsweep,1,12411149566,95550
collection,-1,12411104489,308574
sweep,-1,12431402429,28
mark,-1,12431402620,8606
sweep,-1,12431414008,732
concsweep,1,12431445828,97375
concsweep,0,12431446482,96708
collection,-1,12431402593,308541
sweep,-1,12451742826,32
mark,-1,12451743002,8779
sweep,-1,12451755009,769
concsweep,0,12451786492,97861
concsweep,1,12451785540,98849
collection,-1,12451742974,309460
sweep,-1,12472083508,28
mark,-1,12472083695,9081
sweep,-1,12472095625,800
concsweep,0,12472127339,97508
concsweep,1,12472126802,98052
collection,-1,12472083668,309720
sweep,-1,12492386787,35
mark,-1,12492386984,8419
sweep,-1,12492398347,774
concsweep,0,12492430083,97696
concsweep,1,12492428762,99065
collection,-1,12492386958,308138
sweep,-1,12512696486,42
mark,-1,12512696686,8939
sweep,-1,12512708533,742
concsweep,0,12512740003,97237
concsweep,1,12512739300,97962
collection,-1,12512696660,308157
sweep,-1,12532996310,38
mark,-1,12532996605,8185
sweep,-1,12533007725,760
concsweep,0,12533039532,97641
concsweep,1,12533038895,98327
collection,-1,12532996504,308951
sweep,-1,12553328312,44
mark,-1,12553328513,8392
sweep,-1,12553339884,729
concsweep,1,12553371151,98096
concsweep,0,12553371755,97507
collection,-1,12553328488,311333
sweep,-1,12573672355,37
mark,-1,12573672578,8475
sweep,-1,12573683927,753
concsweep,0,12573714809,97939
concsweep,1,12573714162,98615
collection,-1,12573672523,308096
sweep,-1,12593953988,29
mark,-1,12593954159,8496
sweep,-1,12593965580,776
concsweep,1,12593996800,97814
concsweep,0,12593997432,97196
collection,-1,12593954131,326227
sweep,-1,12614286252,35
mark,-1,12614286447,8304
sweep,-1,12614297622,829
concsweep,1,12614328880,98275
concsweep,0,12614329426,97730
collection,-1,12614286422,308923
sweep,-1,12634661122,36
mark,-1,12634661317,8680
sweep,-1,12634672864,875
concsweep,1,12634703568,98422
concsweep,0,12634704221,97746
collection,-1,12634661290,309101
sweep,-1,12655482664,40
mark,-1,12655482948,11469
sweep,-1,12655497982,1126
concsweep,0,12655501235,8820
collection,-1,12655482911,27837
concsweep,1,12655499757,10320
sweep,-1,12676982242,39
mark,-1,12676982486,9453
sweep,-1,12676995484,934
concsweep,1,12676997480,8819
concsweep,0,12676996407,9886
collection,-1,12676982460,25597
sweep,-1,12697839603,41
mark,-1,12697839829,9287
sweep,-1,12697851991,840
concsweep,0,12697886423,106956
concsweep,1,12697885714,107677
collection,-1,12697839796,323058
sweep,-1,12718186860,35
mark,-1,12718187055,9194
sweep,-1,12718199140,777
concsweep,0,12718233853,106798
concsweep,1,12718233022,107643
collection,-1,12718187030,323432
sweep,-1,12738491432,44
mark,-1,12738491638,8479
sweep,-1,12738502963,805
concsweep,1,12738536903,107596
concsweep,0,12738537750,106739
collection,-1,12738491612,321794
sweep,-1,12758894681,44
mark,-1,12758894896,9791
sweep,-1,12758907508,794
concsweep,0,12758939212,97324
concsweep,1,12758938600,97943
collection,-1,12758894869,309338
sweep,-1,12779223890,46
mark,-1,12779224102,9475
sweep,-1,12779236571,821
concsweep,0,12779267536,98387
concsweep,1,12779266729,99237
collection,-1,12779224078,310298
sweep,-1,12799594938,28
mark,-1,12799595138,8664
sweep,-1,12799606689,802
concsweep,1,12799638240,97982
concsweep,0,12799637492,98758
collection,-1,12799595109,309145
sweep,-1,12820195777,38
mark,-1,12820196185,9502
sweep,-1,12820208795,837
concsweep,0,12820237414,92383
concsweep,1,12820236584,93247
collection,-1,12820196162,297247
sweep,-1,12840519714,33
mark,-1,12840519911,8764
sweep,-1,12840531525,731
concsweep,0,12840563612,96576
concsweep,1,12840562765,97470
collection,-1,12840519883,306800
sweep,-1,12860886458,37
mark,-1,12860886660,9375
sweep,-1,12860899018,800
concsweep,0,12860930986,97064
concsweep,1,12860930183,97894
collection,-1,12860886634,287323
sweep,-1,12881291902,45
mark,-1,12881292117,9241
sweep,-1,12881304400,773
concsweep,1,12881335144,97995
concsweep,0,12881336024,97106
collection,-1,12881292090,289608
sweep,-1,12901565035,34
mark,-1,12901565204,8708
sweep,-1,12901579223,762
concsweep,1,12901608003,100481
concsweep,0,12901608829,99648
collection,-1,12901565178,177979
sweep,-1,12921888552,51
mark,-1,12921888754,8242
sweep,-1,12921899716,914
concsweep,1,12921929822,101226
concsweep,0,12921930600,100463
collection,-1,12921888726,313797
sweep,-1,12942693188,36
mark,-1,12942693384,8636
sweep,-1,12942760447,920
concsweep,1,12942791456,100999
concsweep,0,12942792324,100140
collection,-1,12942693357,340873
sweep,-1,12963390944,64
mark,-1,12963391184,8289
sweep,-1,12963402520,827
concsweep,1,12963433684,97630
concsweep,0,12963434496,96810
collection,-1,12963391148,308347
sweep,-1,12983671918,43
mark,-1,12983672112,8466
sweep,-1,12983683428,789
concsweep,1,12983713658,98834
concsweep,0,12983714528,97954
collection,-1,12983672086,217738
sweep,-1,13004013768,38
mark,-1,13004013947,8250
sweep,-1,13004025162,777
concsweep,0,13004056817,97756
concsweep,1,13004055931,98677
collection,-1,13004013916,308754
sweep,-1,13024350504,36
mark,-1,13024350701,8118
sweep,-1,13024361692,744
concsweep,0,13024393709,97343
concsweep,1,13024392856,98245
collection,-1,13024350675,308980
sweep,-1,13044670187,38
mark,-1,13044670373,8895
sweep,-1,13044682314,773
concsweep,0,13044713963,97625
concsweep,1,13044713445,98192
collection,-1,13044670345,309054
sweep,-1,13065030618,37
mark,-1,13065030811,8463
sweep,-1,13065042392,814
concsweep,0,13065074434,97133
concsweep,1,13065073806,97804
collection,-1,13065030786,308342
sweep,-1,13085447505,43
mark,-1,13085447741,8626
sweep,-1,13085459323,771
concsweep,1,13085490804,109363
concsweep,0,13085491478,108692
collection,-1,13085447682,321821
sweep,-1,13105993315,43
mark,-1,13105993513,9588
sweep,-1,13106006004,821
concsweep,1,13106028215,113517
concsweep,0,13106009335,132338
collection,-1,13105993492,321617
sweep,-1,13126631718,306
mark,-1,13126632291,8660
sweep,-1,13126643955,808
concsweep,0,13126675967,96986
concsweep,1,13126675299,97696
collection,-1,13126632193,308242
sweep,-1,13147035878,42
mark,-1,13147036073,8414
sweep,-1,13147047385,758
concsweep,0,13147078395,97927
concsweep,1,13147077875,98462
collection,-1,13147036048,308474
sweep,-1,13167662181,43
mark,-1,13167662379,10290
sweep,-1,13167675745,966
concsweep,0,13167708572,97000
concsweep,1,13167707965,97656
collection,-1,13167662355,311065
sweep,-1,13188052725,47
mark,-1,13188052917,9850
sweep,-1,13188065768,822
concsweep,0,13188100587,106821
concsweep,1,13188099837,107606
collection,-1,13188052894,323983
sweep,-1,13208369605,40
mark,-1,13208369799,9504
sweep,-1,13208382291,762
concsweep,0,13208417641,106142
concsweep,1,13208416896,106937
collection,-1,13208369771,323013
sweep,-1,13228672257,35
mark,-1,13228672449,9032
sweep,-1,13228684340,740
concsweep,0,13228719568,106094
concsweep,1,13228718915,106764
collection,-1,13228672422,322164
sweep,-1,13249031094,43
mark,-1,13249031290,9301
sweep,-1,13249043472,759
concsweep,0,13249077990,106837
concsweep,1,13249077277,107586
collection,-1,13249031266,323030
sweep,-1,13269517231,34
mark,-1,13269517401,9188
sweep,-1,13269529103,786
concsweep,0,13269564063,115983
concsweep,1,13269563009,117052
collection,-1,13269517375,330895
sweep,-1,13289881137,45
mark,-1,13289881414,9302
sweep,-1,13289893689,807
concsweep,1,13289925616,97259
concsweep,0,13289926117,96741
collection,-1,13289881382,309274
sweep,-1,13310192373,34
mark,-1,13310192555,9053
sweep,-1,13310204243,759
concsweep,0,13310235324,98038
concsweep,1,13310234886,98505
collection,-1,13310192529,308421
sweep,-1,13330525118,37
mark,-1,13330525296,8922
sweep,-1,13330537150,771
concsweep,1,13330567419,99250
concsweep,0,13330567996,98664
collection,-1,13330525271,309951
sweep,-1,13350877912,44
mark,-1,13350878090,8928
sweep,-1,13350889850,746
concsweep,1,13350920106,99498
concsweep,0,13350920685,98924
collection,-1,13350878063,309861
sweep,-1,13371375360,43
mark,-1,13371375563,9035
sweep,-1,13371387486,767
concsweep,0,13371419123,98543
concsweep,1,13371418484,99197
collection,-1,13371375538,311254
sweep,-1,13392013766,36
mark,-1,13392013939,9225
sweep,-1,13392025924,777
concsweep,1,13392056537,99722
concsweep,0,13392057030,99198
collection,-1,13392013912,311817
sweep,-1,13412443866,44
mark,-1,13412444064,9163
sweep,-1,13412456170,839
concsweep,1,13412486932,98916
concsweep,0,13412487480,98406
collection,-1,13412444039,310345
sweep,-1,13432866267,35
mark,-1,13432866451,9083
sweep,-1,13432878130,750
concsweep,0,13432909578,98013
concsweep,1,13432909074,98553
collection,-1,13432866425,309639
sweep,-1,13453283511,40
mark,-1,13453283715,9177
sweep,-1,13453296110,747
concsweep,1,13453326542,99218
concsweep,0,13453326973,98829
collection,-1,13453283687,313668
sweep,-1,13473708793,38
mark,-1,13473708977,9076
sweep,-1,13473720817,1117
concsweep,0,13473752788,98248
concsweep,1,13473752485,98549
collection,-1,13473708952,310712
sweep,-1,13494101179,43
mark,-1,13494101371,8513
sweep,-1,13494112712,761
concsweep,1,13494144319,97343
concsweep,0,13494144822,96871
collection,-1,13494101346,308708
sweep,-1,13514551956,29
mark,-1,13514552122,8332
sweep,-1,13514563296,755
concsweep,0,13514596248,96201
concsweep,1,13514595744,96749
collection,-1,13514552095,308890
sweep,-1,13534834693,29
mark,-1,13534834888,8485
sweep,-1,13534846235,744
concsweep,0,13534877040,98466
concsweep,1,13534876554,98959
collection,-1,13534834861,191575
sweep,-1,13555164044,40
mark,-1,13555164231,8518
sweep,-1,13555175538,758
concsweep,1,13555207090,97449
concsweep,0,13555207582,96951
collection,-1,13555164205,308729
sweep,-1,13575613302,35
mark,-1,13575613502,8123
sweep,-1,13575624461,732
concsweep,1,13575655653,98209
concsweep,0,13575656145,97735
collection,-1,13575613474,247913
sweep,-1,13595939538,34
mark,-1,13595939709,8431
sweep,-1,13595951185,812
concsweep,1,13595982366,97765
concsweep,0,13595982859,97266
collection,-1,13595939683,308506
sweep,-1,13616222964,43
mark,-1,13616223147,7958
sweep,-1,13616233965,771
concsweep,0,13616265690,97477
concsweep,1,13616265203,97999
collection,-1,13616223121,195114
sweep,-1,13636652586,92
mark,-1,13636652994,13155
sweep,-1,13636670390,1366
concsweep,0,13636701270,99042
concsweep,1,13636700949,99382
collection,-1,13636652947,315720
sweep,-1,13657260598,58
mark,-1,13657260832,12115
sweep,-1,13657275946,987
concsweep,1,13657306116,99415
concsweep,0,13657306564,98961
collection,-1,13657260799,290324
sweep,-1,13677590594,49
mark,-1,13677590790,10469
sweep,-1,13677604085,890
concsweep,0,13677636320,97138
concsweep,1,13677635949,97550
collection,-1,13677590763,338033
sweep,-1,13698025028,31
mark,-1,13698025202,9868
sweep,-1,13698037993,807
concsweep,0,13698071716,95377
concsweep,1,13698071353,95788
collection,-1,13698025178,309844
sweep,-1,13718324578,37
mark,-1,13718324755,9942
sweep,-1,13718337593,797
concsweep,0,13718371558,95706
concsweep,1,13718371092,96249
collection,-1,13718324728,310881
sweep,-1,13738677682,49
mark,-1,13738677882,9672
sweep,-1,13738690388,746
concsweep,0,13738722330,97525
concsweep,1,13738721843,98043
collection,-1,13738677855,310327
sweep,-1,13759083488,45
mark,-1,13759083725,9079
sweep,-1,13759095795,787
concsweep,1,13759127496,98493
concsweep,0,13759127874,98093
collection,-1,13759083643,311278
sweep,-1,13779498257,34
mark,-1,13779498449,9175
sweep,-1,13779510505,739
concsweep,0,13779542462,98021
concsweep,1,13779541848,98654
collection,-1,13779498423,310587
sweep,-1,13799912557,44
mark,-1,13799912736,8526
sweep,-1,13799924152,812
concsweep,1,13799955672,98230
concsweep,0,13799956135,97794
collection,-1,13799912708,310079
sweep,-1,13820358477,36
mark,-1,13820358664,8249
sweep,-1,13820369834,802
concsweep,0,13820403647,95830
concsweep,1,13820403184,96299
collection,-1,13820358639,310011
sweep,-1,13841089037,36
mark,-1,13841089234,8847
sweep,-1,13841101249,822
concsweep,1,13841133100,102092
concsweep,0,13841133477,101736
collection,-1,13841089209,319885
sweep,-1,13862215334,34
mark,-1,13862215515,8684
sweep,-1,13862227008,985
concsweep,0,13862258427,102397
concsweep,1,13862257935,102919
collection,-1,13862215488,319510
sweep,-1,13882933388,37
mark,-1,13882933580,8776
sweep,-1,13882945466,788
concsweep,1,13882975706,99353
concsweep,0,13882976538,98529
collection,-1,13882933555,309600
sweep,-1,13903256468,44
mark,-1,13903256672,8629
sweep,-1,13903268258,764
concsweep,1,13903301234,96500
concsweep,0,13903302032,95724
collection,-1,13903256644,308988
sweep,-1,13923587515,43
mark,-1,13923587720,9037
sweep,-1,13923599704,796
concsweep,1,13923601590,136990
concsweep,0,13923623264,115347
collection,-1,13923587698,318917
sweep,-1,13944018147,263
mark,-1,13944018594,8474
sweep,-1,13944030077,758
concsweep,0,13944061921,97217
concsweep,1,13944061144,98000
collection,-1,13944018511,308500
sweep,-1,13964335062,40
mark,-1,13964335256,8485
sweep,-1,13964408273,1025
concsweep,1,13964439284,99224
concsweep,0,13964439866,98663
collection,-1,13964335232,371300
sweep,-1,13984728555,44
mark,-1,13984728733,9694
sweep,-1,13984741628,824
concsweep,0,13984775860,95157
concsweep,1,13984774948,96107
collection,-1,13984728709,360907
sweep,-1,14005102029,35
mark,-1,14005102241,9242
sweep,-1,14005114507,824
concsweep,0,14005146545,97441
concsweep,1,14005145739,98289
collection,-1,14005102214,309849
sweep,-1,14025413657,44
mark,-1,14025413856,8735
sweep,-1,14025425461,764
concsweep,0,14025460186,94775
concsweep,1,14025459395,95603
collection,-1,14025413831,311600
sweep,-1,14045747410,46
mark,-1,14045747590,8737
sweep,-1,14045759162,755
concsweep,0,14045793152,95300
concsweep,1,14045792389,96099
collection,-1,14045747566,308938
sweep,-1,14066130686,28
mark,-1,14066130900,8238
sweep,-1,14066141805,732
concsweep,1,14066173505,97660
concsweep,0,14066174320,96872
collection,-1,14066130824,308948
