event_type,gc_thread,start_ns,time_ns
collection,-1,67385780151,324755
sweep,-1,67406568508,50
mark,-1,67406568767,11185
sweep,-1,67406583180,817
concsweep,1,67406614039,99243
concsweep,0,67406614646,98620
collection,-1,67406568734,312857
sweep,-1,67426908919,51
mark,-1,67426909144,10334
sweep,-1,67426922845,705
concsweep,0,67426953711,99001
concsweep,1,67426953301,99461
collection,-1,67426909115,311609
sweep,-1,67447259941,38
mark,-1,67447260108,10556
sweep,-1,67447273729,741
concsweep,1,67447305179,98618
concsweep,0,67447305684,98062
collection,-1,67447260081,312255
sweep,-1,67467635898,29
mark,-1,67467636072,9802
sweep,-1,67467648838,701
concsweep,0,67467682766,95973
concsweep,1,67467682272,96501
collection,-1,67467636045,310761
sweep,-1,67488161572,38
mark,-1,67488161751,10255
sweep,-1,67488175230,714
concsweep,0,67488207034,99354
concsweep,1,67488206767,99592
collection,-1,67488161724,314733
sweep,-1,67508748066,38
mark,-1,67508748233,10105
sweep,-1,67508761337,707
concsweep,1,67508795128,97328
concsweep,0,67508795294,97164
collection,-1,67508748206,314788
sweep,-1,67529118805,37
mark,-1,67529118995,9806
sweep,-1,67529131873,724
concsweep,1,67529163053,98260
concsweep,0,67529163496,97812
collection,-1,67529118970,312827
sweep,-1,67549395800,37
mark,-1,67549395975,10542
sweep,-1,67549409554,707
concsweep,1,67549441300,97578
concsweep,0,67549441588,97318
collection,-1,67549395949,310765
sweep,-1,67569742888,37
mark,-1,67569743052,10647
sweep,-1,67569757074,696
concsweep,0,67569788907,97943
concsweep,1,67569788841,98006
collection,-1,67569743027,312287
sweep,-1,67590148230,35
mark,-1,67590148402,10161
sweep,-1,67590161325,705
concsweep,0,67590194963,96305
concsweep,1,67590194379,96933
collection,-1,67590148373,311234
sweep,-1,67610470667,40
mark,-1,67610470886,11021
sweep,-1,67610485033,903
concsweep,0,67610517119,97518
concsweep,1,67610516979,97740
collection,-1,67610470855,312182
sweep,-1,67630812388,41
mark,-1,67630812601,10452
sweep,-1,67630826228,874
concsweep,0,67630858262,98066
concsweep,1,67630857697,98712
collection,-1,67630812576,312643
sweep,-1,67651225273,37
mark,-1,67651225453,10131
sweep,-1,67651238275,752
concsweep,0,67651269366,98907
concsweep,1,67651269056,99230
collection,-1,67651225423,234528
sweep,-1,67671581433,38
mark,-1,67671581611,10501
sweep,-1,67671595265,758
concsweep,0,67671627351,97123
concsweep,1,67671627086,97443
collection,-1,67671581585,311069
sweep,-1,67691874177,37
mark,-1,67691874347,9550
sweep,-1,67691887359,783
concsweep,0,67691919147,97622
concsweep,1,67691918881,97919
collection,-1,67691874320,178363
sweep,-1,67712157655,37
mark,-1,67712157847,9635
sweep,-1,67712170706,735
concsweep,0,67712202264,97991
concsweep,1,67712202255,97966
collection,-1,67712157820,348285
sweep,-1,67732530814,29
mark,-1,67732530978,10076
sweep,-1,67732544292,726
concsweep,0,67732576264,97570
concsweep,1,67732575934,97923
collection,-1,67732530949,296490
sweep,-1,67752872102,39
mark,-1,67752872307,9435
sweep,-1,67752885000,719
concsweep,1,67752916625,97580
concsweep,0,67752916901,97250
collection,-1,67752872281,310142
sweep,-1,67773160345,36
mark,-1,67773160542,9309
sweep,-1,67773173100,717
concsweep,1,67773203577,110583
concsweep,0,67773203891,110265
collection,-1,67773160512,238460
sweep,-1,67793991484,43
mark,-1,67793991918,11053
sweep,-1,67794006513,881
concsweep,0,67794009327,8954
concsweep,1,67794009098,9190
collection,-1,67793991817,27492
sweep,-1,67814699112,28
mark,-1,67814699383,11378
sweep,-1,67814713826,733
concsweep,1,67814745745,99335
concsweep,0,67814746068,99018
collection,-1,67814699348,316159
sweep,-1,67835190227,38
mark,-1,67835190441,10508
sweep,-1,67835203902,735
concsweep,1,67835222060,123686
concsweep,0,67835235451,110468
collection,-1,67835190408,324288
sweep,-1,67855476461,38
mark,-1,67855476650,10587
sweep,-1,67855490220,723
concsweep,0,67855525273,106509
concsweep,1,67855524738,107090
collection,-1,67855476622,324139
sweep,-1,67875800076,41
mark,-1,67875800246,9253
sweep,-1,67875812844,768
concsweep,0,67875847566,107182
concsweep,1,67875847125,107604
collection,-1,67875800220,324339
sweep,-1,67896158024,37
mark,-1,67896158226,10920
sweep,-1,67896172188,734
concsweep,1,67896203949,98151
concsweep,0,67896203950,98217
collection,-1,67896158194,312204
sweep,-1,67916521874,37
mark,-1,67916522084,9636
sweep,-1,67916534963,770
concsweep,1,67916565864,98857
concsweep,0,67916566309,98443
collection,-1,67916522051,310697
sweep,-1,67936857253,38
mark,-1,67936857444,8930
sweep,-1,67936869455,718
concsweep,1,67936901411,97573
concsweep,0,67936902162,96805
collection,-1,67936857417,310257
sweep,-1,67957235445,37
mark,-1,67957235623,9608
sweep,-1,67957248258,725
concsweep,1,67957295479,103424
concsweep,0,67957285580,113354
collection,-1,67957235596,331430
sweep,-1,67977621500,35
mark,-1,67977621674,10131
sweep,-1,67977634591,727
concsweep,0,67977668997,95229
concsweep,1,67977668649,95627
collection,-1,67977621645,310853
sweep,-1,67997933820,38
mark,-1,67997934001,9590
sweep,-1,67997946688,710
concsweep,0,67997978744,97290
concsweep,1,67997978509,97542
collection,-1,67997933974,310054
sweep,-1,68018210248,37
mark,-1,68018210422,9531
sweep,-1,68018222797,725
concsweep,1,68018253789,98916
concsweep,0,68018253790,98923
collection,-1,68018210396,310098
sweep,-1,68038582895,34
mark,-1,68038583063,10281
sweep,-1,68038596709,721
concsweep,0,68038628634,97988
concsweep,1,68038628343,98337
collection,-1,68038583037,311714
sweep,-1,68058964938,36
mark,-1,68058965099,9817
sweep,-1,68058977886,748
concsweep,0,68059008386,99227
concsweep,1,68059008309,99343
collection,-1,68058965066,311220
sweep,-1,68079278678,48
mark,-1,68079278846,9710
sweep,-1,68079335777,799
concsweep,0,68079367968,97689
concsweep,1,68079367966,97738
collection,-1,68079278818,354609
sweep,-1,68099659342,56
mark,-1,68099659555,10875
sweep,-1,68099673650,725
concsweep,0,68099705982,97225
concsweep,1,68099705339,97920
collection,-1,68099659527,311291
sweep,-1,68120063216,41
mark,-1,68120063432,10067
sweep,-1,68120076614,752
concsweep,1,68120087842,119040
concsweep,0,68120097859,109048
collection,-1,68120063404,312827
sweep,-1,68140496033,38
mark,-1,68140496210,9983
sweep,-1,68140509128,742
concsweep,1,68140540802,98318
concsweep,0,68140541026,98106
collection,-1,68140496183,311121
sweep,-1,68160927985,50
mark,-1,68160928189,10271
sweep,-1,68160941634,763
concsweep,0,68160975688,95542
concsweep,1,68160975326,95961
collection,-1,68160928159,310991
sweep,-1,68181221784,45
mark,-1,68181221958,9670
sweep,-1,68181234746,722
concsweep,0,68181265997,119032
concsweep,1,68181265517,119525
collection,-1,68181221930,330890
sweep,-1,68201616337,44
mark,-1,68201616521,10240
sweep,-1,68201629915,724
concsweep,0,68201660834,99212
concsweep,1,68201660824,99191
collection,-1,68201616491,311744
sweep,-1,68222017800,35
mark,-1,68222017970,11475
sweep,-1,68222032494,697
concsweep,1,68222063230,99248
concsweep,0,68222063355,99133
collection,-1,68222017942,312823
sweep,-1,68242311194,36
mark,-1,68242311370,9877
sweep,-1,68242324401,746
concsweep,1,68242356308,97612
concsweep,0,68242356549,97399
collection,-1,68242311341,310714
sweep,-1,68262598117,43
mark,-1,68262598292,9589
sweep,-1,68262611036,741
concsweep,0,68262642974,97611
concsweep,1,68262642972,97678
collection,-1,68262598267,310114
sweep,-1,68282984308,39
mark,-1,68282984479,10368
sweep,-1,68282998113,882
concsweep,1,68283029594,98167
concsweep,0,68283029866,97882
collection,-1,68282984452,312002
sweep,-1,68303832860,48
mark,-1,68303833180,12064
sweep,-1,68303848607,890
concsweep,0,68303860244,121932
concsweep,1,68303871054,111155
collection,-1,68303833115,322306
sweep,-1,68324729536,40
mark,-1,68324729723,10226
sweep,-1,68324743628,899
concsweep,0,68324745178,23359
concsweep,1,68324766905,1668
collection,-1,68324729691,150980
sweep,-1,68345040703,42
mark,-1,68345040885,10158
sweep,-1,68345054194,756
concsweep,1,68345088872,107163
concsweep,0,68345088951,107069
collection,-1,68345040859,327608
sweep,-1,68365408000,51
mark,-1,68365408217,9754
sweep,-1,68365420902,720
concsweep,1,68365456026,106909
concsweep,0,68365456334,106548
collection,-1,68365408186,261340
sweep,-1,68385774051,62
mark,-1,68385774272,9699
sweep,-1,68385786926,726
concsweep,0,68385821466,106635
concsweep,1,68385821292,106827
collection,-1,68385774246,323187
sweep,-1,68406124041,29
mark,-1,68406124207,10506
sweep,-1,68406137629,713
concsweep,1,68406168782,98284
concsweep,0,68406169463,97600
collection,-1,68406124178,187633
sweep,-1,68426470677,51
mark,-1,68426470948,10557
sweep,-1,68426484893,941
concsweep,0,68426516837,97772
concsweep,1,68426516679,97917
collection,-1,68426470918,312089
sweep,-1,68446822959,36
mark,-1,68446823140,9999
sweep,-1,68446836136,747
concsweep,0,68446867114,98900
concsweep,1,68446866594,99479
collection,-1,68446823114,284842
sweep,-1,68467192748,42
mark,-1,68467192950,10478
sweep,-1,68467206455,752
concsweep,0,68467238389,97574
concsweep,1,68467238010,97973
collection,-1,68467192923,310725
sweep,-1,68487474484,37
mark,-1,68487474672,9857
sweep,-1,68487487704,791
concsweep,0,68487521708,95262
concsweep,1,68487521353,95662
collection,-1,68487474644,310476
sweep,-1,68507774846,45
mark,-1,68507775040,9347
sweep,-1,68507787499,741
concsweep,0,68507820094,97330
concsweep,1,68507819855,97658
collection,-1,68507775011,310636
sweep,-1,68528152810,56
mark,-1,68528153019,9610
sweep,-1,68528165779,719
concsweep,0,68528197637,97967
concsweep,1,68528197110,98506
collection,-1,68528152991,310939
sweep,-1,68548476007,46
mark,-1,68548476184,9055
sweep,-1,68548488534,753
concsweep,0,68548520245,97689
concsweep,1,68548519711,98273
collection,-1,68548476156,309973
sweep,-1,68568749069,30
mark,-1,68568749251,10365
sweep,-1,68568763155,739
concsweep,1,68568794507,98082
concsweep,0,68568794825,97765
collection,-1,68568749222,311196
sweep,-1,68589646034,108
mark,-1,68589646695,19107
sweep,-1,68589669745,2055
concsweep,0,68589694052,111289
concsweep,1,68589673315,132017
collection,-1,68589646621,332484
sweep,-1,68610652127,46
mark,-1,68610652326,11667
sweep,-1,68610667306,782
concsweep,1,68610678117,123156
concsweep,0,68610689052,112199
collection,-1,68610652296,323471
sweep,-1,68631604611,48
mark,-1,68631604805,10340
sweep,-1,68631618701,785
concsweep,1,68631620202,23486
concsweep,0,68631641955,1786
collection,-1,68631604776,150883
sweep,-1,68651919406,37
mark,-1,68651919589,9727
sweep,-1,68651932876,800
concsweep,0,68651967733,106956
concsweep,1,68651967668,107081
collection,-1,68651919564,324018
sweep,-1,68672265996,40
mark,-1,68672266241,9793
sweep,-1,68672279211,719
concsweep,1,68672313459,107804
concsweep,0,68672313676,107598
collection,-1,68672266211,324827
sweep,-1,68692649003,38
mark,-1,68692649195,8979
sweep,-1,68692661361,738
concsweep,0,68692695960,107651
concsweep,1,68692695733,107933
collection,-1,68692649169,323906
sweep,-1,68713123393,37
mark,-1,68713123600,9662
sweep,-1,68713136510,733
concsweep,0,68713170783,96135
concsweep,1,68713170781,96138
collection,-1,68713123573,315574
sweep,-1,68733618250,37
mark,-1,68733618447,9907
sweep,-1,68733631634,759
concsweep,0,68733665698,96345
concsweep,1,68733665534,96574
collection,-1,68733618419,313490
sweep,-1,68754015785,35
mark,-1,68754016023,9638
sweep,-1,68754029004,747
concsweep,0,68754060491,98286
concsweep,1,68754060483,98298
collection,-1,68754015993,329026
sweep,-1,68774412638,29
mark,-1,68774412832,10349
sweep,-1,68774426299,706
concsweep,1,68774460767,95523
concsweep,0,68774460922,95312
collection,-1,68774412802,311549
sweep,-1,68795065646,38
mark,-1,68795065873,11531
sweep,-1,68795080654,837
concsweep,0,68795103243,107440
concsweep,1,68795082441,128275
collection,-1,68795065839,313961
sweep,-1,68815413470,38
mark,-1,68815413656,10709
sweep,-1,68815428203,768
concsweep,1,68815439031,119342
concsweep,0,68815449834,108585
collection,-1,68815413628,312433
sweep,-1,68835774955,47
mark,-1,68835775153,10472
sweep,-1,68835788782,745
concsweep,1,68835822219,96055
concsweep,0,68835822228,96041
collection,-1,68835775125,311770
sweep,-1,68856166908,37
mark,-1,68856167105,10404
sweep,-1,68856180612,707
concsweep,0,68856212249,97819
concsweep,1,68856211913,98173
collection,-1,68856167076,311972
sweep,-1,68876468426,43
mark,-1,68876468617,10475
sweep,-1,68876482191,743
concsweep,1,68876513843,97878
concsweep,0,68876514038,97709
collection,-1,68876468589,310947
sweep,-1,68896785328,49
mark,-1,68896785583,11277
sweep,-1,68896800078,797
concsweep,1,68896831838,97632
concsweep,0,68896832084,97413
collection,-1,68896785554,311931
sweep,-1,68917130635,41
mark,-1,68917130839,10637
sweep,-1,68917144939,751
concsweep,0,68917176302,98288
concsweep,1,68917176019,98574
collection,-1,68917130810,315358
sweep,-1,68937478376,46
mark,-1,68937478580,10537
sweep,-1,68937492061,768
concsweep,0,68937523941,97869
concsweep,1,68937523934,97891
collection,-1,68937478554,311625
sweep,-1,68957803887,46
mark,-1,68957804074,10570
sweep,-1,68957817764,753
concsweep,1,68957848898,97968
concsweep,0,68957848940,97933
collection,-1,68957804043,311122
sweep,-1,68978097807,51
mark,-1,68978097988,10060
sweep,-1,68978111308,751
concsweep,1,68978143159,98247
concsweep,0,68978143339,98074
collection,-1,68978097961,313022
sweep,-1,68998529800,36
mark,-1,68998529970,9982
sweep,-1,68998542986,767
concsweep,0,68998574088,99347
concsweep,1,68998573882,99598
collection,-1,68998529942,213661
sweep,-1,69019011720,41
mark,-1,69019011903,10312
sweep,-1,69019025564,742
concsweep,1,69019057490,97320
concsweep,0,69019057492,97385
collection,-1,69019011874,310820
sweep,-1,69039306481,29
mark,-1,69039306652,10315
sweep,-1,69039320095,711
concsweep,0,69039352250,97365
concsweep,1,69039351950,97680
collection,-1,69039306623,150189
sweep,-1,69059600950,37
mark,-1,69059601143,10196
sweep,-1,69059614409,769
concsweep,1,69059647057,96864
concsweep,0,69059647058,96868
collection,-1,69059601117,311508
sweep,-1,69079997297,34
mark,-1,69079997478,10799
sweep,-1,69080011359,696
concsweep,0,69080045711,95447
concsweep,1,69080045524,95662
collection,-1,69079997448,256611
sweep,-1,69100337545,45
mark,-1,69100337757,9338
sweep,-1,69100394548,861
concsweep,1,69100426029,98390
concsweep,0,69100426031,98416
collection,-1,69100337728,354824
sweep,-1,69120702834,37
mark,-1,69120703004,10386
sweep,-1,69120716523,802
concsweep,1,69120747014,99112
concsweep,0,69120747342,98808
collection,-1,69120702974,191877
sweep,-1,69141074938,49
mark,-1,69141075173,9775
sweep,-1,69141088076,803
concsweep,0,69141120015,97949
concsweep,1,69141119639,98343
collection,-1,69141075146,313566
sweep,-1,69161425200,58
mark,-1,69161425412,9879
sweep,-1,69161438104,733
concsweep,1,69161469647,98191
concsweep,0,69161470044,97800
collection,-1,69161425385,310942
sweep,-1,69181752518,40
mark,-1,69181752695,9590
sweep,-1,69181765280,753
concsweep,0,69181797331,97408
concsweep,1,69181797010,97780
collection,-1,69181752668,309731
sweep,-1,69202069711,39
mark,-1,69202069892,9977
sweep,-1,69202082791,701
concsweep,0,69202117628,106755
concsweep,1,69202117271,107171
collection,-1,69202069866,323380
sweep,-1,69222406559,38
mark,-1,69222406723,9917
sweep,-1,69222419745,742
concsweep,1,69222454008,107622
concsweep,0,69222454229,107427
collection,-1,69222406697,324645
sweep,-1,69242768355,37
mark,-1,69242768525,9511
sweep,-1,69242780899,808
concsweep,0,69242812900,97872
concsweep,1,69242812577,98221
collection,-1,69242768501,310584
sweep,-1,69263156440,59
mark,-1,69263156646,10514
sweep,-1,69263170194,762
concsweep,0,69263201560,98407
concsweep,1,69263201153,98862
collection,-1,69263156619,311559
sweep,-1,69283487920,30
mark,-1,69283488080,9896
sweep,-1,69283501114,738
concsweep,1,69283532665,98149
concsweep,0,69283532907,97935
collection,-1,69283488054,311196
sweep,-1,69304082328,101
mark,-1,69304082638,11471
sweep,-1,69304098113,785
concsweep,1,69304100179,128340
concsweep,0,69304121173,107351
collection,-1,69304082608,315708
sweep,-1,69324559980,28
mark,-1,69324560175,10235
sweep,-1,69324573458,924
concsweep,0,69324607334,96021
concsweep,1,69324606602,96792
collection,-1,69324560125,311935
sweep,-1,69344890282,40
mark,-1,69344890500,9804
sweep,-1,69344903717,754
concsweep,1,69344935174,98006
concsweep,0,69344935569,97597
collection,-1,69344890469,310923
sweep,-1,69365169285,27
mark,-1,69365169460,8863
sweep,-1,69365181486,753
concsweep,0,69365213422,109278
concsweep,1,69365213009,109718
collection,-1,69365169432,332707
sweep,-1,69385575458,36
mark,-1,69385575635,9822
sweep,-1,69385588497,758
concsweep,0,69385619796,98795
concsweep,1,69385619518,99130
collection,-1,69385575606,311360
sweep,-1,69405941958,42
mark,-1,69405942128,10198
sweep,-1,69405955282,736
concsweep,1,69405986824,98359
concsweep,0,69405987097,98076
collection,-1,69405942100,311828
sweep,-1,69426273263,40
mark,-1,69426273431,10089
sweep,-1,69426286548,742
concsweep,1,69426317433,98812
concsweep,0,69426317847,98379
collection,-1,69426273405,310670
sweep,-1,69446679863,71
mark,-1,69446680124,11318
sweep,-1,69446694758,799
concsweep,0,69446727067,97460
concsweep,1,69446726471,98107
collection,-1,69446680097,312368
sweep,-1,69467129579,47
mark,-1,69467129826,10360
sweep,-1,69467143478,780
concsweep,1,69467174408,99910
concsweep,0,69467175092,99198
collection,-1,69467129797,314267
sweep,-1,69487650659,49
mark,-1,69487650852,10749
sweep,-1,69487664755,773
concsweep,0,69487695680,100151
concsweep,1,69487695366,100519
collection,-1,69487650825,314416
sweep,-1,69508024959,37
mark,-1,69508025147,10957
sweep,-1,69508039482,731
concsweep,0,69508073568,95067
concsweep,1,69508073153,95532
collection,-1,69508025118,311715
sweep,-1,69528331749,38
mark,-1,69528331920,10046
sweep,-1,69528345127,732
concsweep,1,69528376742,97716
concsweep,0,69528377435,96990
collection,-1,69528331893,310715
sweep,-1,69548795582,44
mark,-1,69548795755,9886
