event_type,gc_thread,start_ns,time_ns
collection,-1,64241764698,312259
sweep,-1,64262146512,38
mark,-1,64262146785,12073
sweep,-1,64262161687,831
concsweep,1,64262193377,98127
concsweep,0,64262193616,97855
collection,-1,64262146716,149327
sweep,-1,64282574902,181
mark,-1,64282575364,12316
sweep,-1,64282590959,921
concsweep,0,64282625026,95337
concsweep,1,64282624780,95558
collection,-1,64282575332,313341
sweep,-1,64302880702,36
mark,-1,64302880910,11359
sweep,-1,64302895245,851
concsweep,1,64302926927,97921
concsweep,0,64302927304,97494
collection,-1,64302880886,253999
sweep,-1,64323223741,45
mark,-1,64323224030,11494
sweep,-1,64323238512,810
concsweep,0,64323270090,98034
concsweep,1,64323269939,98195
collection,-1,64323223962,313068
sweep,-1,64343606169,95
mark,-1,64343606452,10817
sweep,-1,64343620331,833
concsweep,0,64343654613,95616
concsweep,1,64343654412,95810
collection,-1,64343606428,312477
sweep,-1,64363963365,44
mark,-1,64363963562,10411
sweep,-1,64363977038,798
concsweep,0,64364009144,97227
concsweep,1,64364009150,97260
collection,-1,64363963537,313370
sweep,-1,64384296102,47
mark,-1,64384296371,11738
sweep,-1,64384310993,793
concsweep,0,64384341834,98436
concsweep,1,64384341450,98847
collection,-1,64384296343,312348
sweep,-1,64404604531,61
mark,-1,64404604764,11502
sweep,-1,64404619194,734
concsweep,1,64404651774,96782
concsweep,0,64404651768,96801
collection,-1,64404604736,312068
sweep,-1,64424940906,34
mark,-1,64424941152,9851
sweep,-1,64424953840,722
concsweep,0,64424986005,97529
concsweep,1,64424985900,97635
collection,-1,64424941128,310918
sweep,-1,64446135094,43
mark,-1,64446135387,13695
sweep,-1,64446152568,1166
concsweep,1,64446155861,8245
concsweep,0,64446154556,9580
collection,-1,64446135313,30184
sweep,-1,64467376368,47
mark,-1,64467376605,11757
sweep,-1,64467391480,999
concsweep,1,64467393708,133439
concsweep,0,64467414991,112181
collection,-1,64467376577,322838
sweep,-1,64487895914,109
mark,-1,64487896194,11233
sweep,-1,64487910384,1202
concsweep,1,64487945818,106808
concsweep,0,64487945810,106801
collection,-1,64487896168,328332
sweep,-1,64508304629,101
mark,-1,64508304869,10893
sweep,-1,64508318615,1070
concsweep,0,64508349456,99112
concsweep,1,64508349330,99195
collection,-1,64508304842,312288
sweep,-1,64528644613,110
mark,-1,64528644923,11812
sweep,-1,64528659673,722
concsweep,0,64528693452,95967
concsweep,1,64528693152,96317
collection,-1,64528644898,312455
sweep,-1,64548957201,38
mark,-1,64548957395,9766
sweep,-1,64548970060,848
concsweep,1,64549002173,97453
concsweep,0,64549002173,97422
collection,-1,64548957369,310152
sweep,-1,64569321045,112
mark,-1,64569321348,11407
sweep,-1,64569335757,807
concsweep,1,64569367351,97895
concsweep,0,64569367823,97395
collection,-1,64569321288,312465
sweep,-1,64589661253,177
mark,-1,64589661585,10522
sweep,-1,64589675042,814
concsweep,1,64589707145,97613
concsweep,0,64589707195,97516
collection,-1,64589661561,311159
sweep,-1,64609987896,107
mark,-1,64609988587,11091
sweep,-1,64610002679,991
concsweep,1,64610033720,98660
concsweep,0,64610034070,98289
collection,-1,64609988188,329725
sweep,-1,64630346837,175
mark,-1,64630347165,12656
sweep,-1,64630362686,811
concsweep,1,64630393448,98573
concsweep,0,64630393775,98229
collection,-1,64630347138,312969
sweep,-1,64650671027,102
mark,-1,64650671282,11487
sweep,-1,64650685771,810
concsweep,1,64650717018,98222
concsweep,0,64650717048,98169
collection,-1,64650671258,312121
sweep,-1,64671007424,157
mark,-1,64671007728,11777
sweep,-1,64671022310,777
concsweep,1,64671054810,97000
concsweep,0,64671054805,97052
collection,-1,64671007702,312564
sweep,-1,64691360414,111
mark,-1,64691360816,11690
sweep,-1,64691375506,791
concsweep,0,64691407323,98005
concsweep,1,64691406847,98456
collection,-1,64691360732,312643
sweep,-1,64711645250,118
mark,-1,64711645520,11771
sweep,-1,64711660251,793
concsweep,1,64711691293,98295
concsweep,0,64711691288,98322
collection,-1,64711645497,311659
sweep,-1,64731984746,112
mark,-1,64731985018,12149
sweep,-1,64732000223,790
concsweep,1,64732031937,97773
concsweep,0,64732032180,97527
collection,-1,64731984994,315915
sweep,-1,64752402892,92
mark,-1,64752403230,11889
sweep,-1,64752417904,794
concsweep,1,64752449459,98011
concsweep,0,64752449944,97507
collection,-1,64752403170,312796
sweep,-1,64772697124,45
mark,-1,64772697328,11799
sweep,-1,64772712078,839
concsweep,1,64772746295,95423
concsweep,0,64772746290,95462
collection,-1,64772697303,312035
sweep,-1,64792974015,110
mark,-1,64792974342,11196
sweep,-1,64792988397,786
concsweep,1,64793020787,96733
concsweep,0,64793020789,96745
collection,-1,64792974313,311445
sweep,-1,64813360472,43
mark,-1,64813360745,12887
sweep,-1,64813376976,801
concsweep,1,64813409083,97462
concsweep,0,64813409558,97020
collection,-1,64813360660,314517
sweep,-1,64833691882,44
mark,-1,64833692290,12217
sweep,-1,64833707299,750
concsweep,1,64833738735,98380
concsweep,0,64833739312,97793
collection,-1,64833692265,312739
sweep,-1,64853970741,46
mark,-1,64853970949,11856
sweep,-1,64853985798,727
concsweep,1,64854017905,96992
concsweep,0,64854017899,96942
collection,-1,64853970924,311777
sweep,-1,64874314354,51
mark,-1,64874314696,11887
sweep,-1,64874329685,763
concsweep,1,64874361211,97893
concsweep,0,64874361665,97452
collection,-1,64874314609,313173
sweep,-1,64894655091,46
mark,-1,64894655285,11693
sweep,-1,64894669869,754
concsweep,1,64894704543,94725
concsweep,0,64894704731,94527
collection,-1,64894655260,285832
sweep,-1,64914988568,52
mark,-1,64914988788,11027
sweep,-1,64915002892,782
concsweep,1,64915034919,96787
concsweep,0,64915034913,96787
collection,-1,64914988760,310762
sweep,-1,64935421121,37
mark,-1,64935421449,15044
sweep,-1,64935440040,980
concsweep,1,64935463256,98421
concsweep,0,64935442264,119430
collection,-1,64935421360,216367
sweep,-1,64955812822,52
mark,-1,64955813039,13521
sweep,-1,64955885177,1181
concsweep,0,64955920517,107051
concsweep,1,64955920525,107025
collection,-1,64955813006,387244
sweep,-1,64976231325,91
mark,-1,64976231636,11955
sweep,-1,64976246665,836
concsweep,0,64976282048,106479
concsweep,1,64976281856,106683
collection,-1,64976231612,167042
sweep,-1,64996606350,120
mark,-1,64996606673,12166
sweep,-1,64996621810,787
concsweep,0,64996656769,106399
concsweep,1,64996656204,107017
collection,-1,64996606645,325796
sweep,-1,65016907152,101
mark,-1,65016907411,10947
sweep,-1,65016921404,879
concsweep,1,65016956333,106737
concsweep,0,65016956527,106502
collection,-1,65016907384,324657
sweep,-1,65037222002,113
mark,-1,65037222428,10946
sweep,-1,65037236420,813
concsweep,0,65037271252,106836
concsweep,1,65037271249,106826
collection,-1,65037222399,325464
sweep,-1,65057618243,164
mark,-1,65057618828,11740
sweep,-1,65057633406,812
concsweep,1,65057667439,95374
concsweep,0,65057667832,94957
collection,-1,65057618803,312464
sweep,-1,65077949608,84
mark,-1,65077949858,11485
sweep,-1,65077964330,792
concsweep,0,65077996302,97362
concsweep,1,65077996301,97408
collection,-1,65077949834,311515
sweep,-1,65098224963,102
mark,-1,65098225272,10515
sweep,-1,65098238683,764
concsweep,1,65098270382,97469
concsweep,0,65098270505,97379
collection,-1,65098225246,310547
sweep,-1,65118563458,103
mark,-1,65118563776,11156
sweep,-1,65118577952,785
concsweep,0,65118609855,97807
concsweep,1,65118609500,98211
collection,-1,65118563694,312437
sweep,-1,65138900926,35
mark,-1,65138901133,10841
sweep,-1,65138914731,776
concsweep,0,65138947197,97057
concsweep,1,65138947195,97055
collection,-1,65138901108,311505
sweep,-1,65159212424,112
mark,-1,65159212744,9504
sweep,-1,65159225373,737
concsweep,1,65159257477,97024
concsweep,0,65159257470,97016
collection,-1,65159212721,309697
sweep,-1,65179553081,36
mark,-1,65179553286,10515
sweep,-1,65179566592,718
concsweep,1,65179600729,95069
concsweep,0,65179601043,94772
collection,-1,65179553239,310850
sweep,-1,65199868012,43
mark,-1,65199868214,10690
sweep,-1,65199881911,766
concsweep,0,65199914350,97399
concsweep,1,65199914262,97530
collection,-1,65199868190,314287
sweep,-1,65220208945,43
mark,-1,65220209200,9993
sweep,-1,65220221956,703
concsweep,0,65220253191,98434
concsweep,1,65220253190,98393
collection,-1,65220209177,310575
sweep,-1,65240571075,47
mark,-1,65240571376,10734
sweep,-1,65240585032,786
concsweep,1,65240616583,97873
concsweep,0,65240616979,97443
collection,-1,65240571300,311238
sweep,-1,65260852525,36
mark,-1,65260852712,10314
sweep,-1,65260865767,759
concsweep,1,65260896679,98619
concsweep,0,65260896683,98566
collection,-1,65260852684,310089
sweep,-1,65281172721,109
mark,-1,65281173033,11369
sweep,-1,65281187410,905
concsweep,0,65281219531,97607
concsweep,1,65281219522,97621
collection,-1,65281173010,312463
sweep,-1,65301624973,150
mark,-1,65301625433,12605
sweep,-1,65301641289,889
concsweep,0,65301673403,97616
concsweep,1,65301673040,97986
collection,-1,65301625350,314096
sweep,-1,65321971643,109
mark,-1,65321971954,12388
sweep,-1,65321987393,866
concsweep,0,65322018876,98313
concsweep,1,65322018865,98340
collection,-1,65321971929,313541
sweep,-1,65342305955,45
mark,-1,65342306143,11987
sweep,-1,65342321049,766
concsweep,1,65342353308,97236
concsweep,0,65342353309,97227
collection,-1,65342306118,312621
sweep,-1,65362700214,44
mark,-1,65362700567,11865
sweep,-1,65362715489,734
concsweep,0,65362747334,97705
concsweep,1,65362746915,98137
collection,-1,65362700481,313117
sweep,-1,65383052787,102
mark,-1,65383053054,12242
sweep,-1,65383068101,882
concsweep,1,65383099628,98576
concsweep,0,65383100150,98004
collection,-1,65383053024,313124
sweep,-1,65403382614,115
mark,-1,65403382924,12089
sweep,-1,65403398206,923
concsweep,1,65403430681,96953
concsweep,0,65403431103,96562
collection,-1,65403382885,312494
sweep,-1,65423724671,102
mark,-1,65423724930,12230
sweep,-1,65423740063,729
concsweep,1,65423771717,97538
concsweep,0,65423772005,97258
collection,-1,65423724904,312434
sweep,-1,65444587680,104
mark,-1,65444588032,13939
sweep,-1,65444605111,1016
concsweep,1,65444607714,130138
concsweep,0,65444627639,110231
collection,-1,65444588001,321504
sweep,-1,65465324682,102
mark,-1,65465324981,12329
sweep,-1,65465340140,838
concsweep,0,65465373061,98595
concsweep,1,65465371960,99706
collection,-1,65465324954,318169
sweep,-1,65485959112,104
mark,-1,65485959369,12475
sweep,-1,65485974976,756
concsweep,0,65486007076,98961
concsweep,1,65486006600,99437
collection,-1,65485959344,317048
sweep,-1,65506519753,44
mark,-1,65506519957,12190
sweep,-1,65506534912,753
concsweep,1,65506567582,98399
concsweep,0,65506567576,98357
collection,-1,65506519933,315869
sweep,-1,65526867801,48
mark,-1,65526868049,12296
sweep,-1,65526883615,917
concsweep,1,65526915473,97689
concsweep,0,65526915582,97621
collection,-1,65526868025,313627
sweep,-1,65547264884,119
mark,-1,65547265375,12765
sweep,-1,65547281145,888
concsweep,0,65547313101,97428
concsweep,1,65547312757,97853
collection,-1,65547265351,313692
sweep,-1,65567565395,37
mark,-1,65567565586,12130
sweep,-1,65567580568,797
concsweep,0,65567612891,97073
concsweep,1,65567612896,97103
collection,-1,65567565563,194209
sweep,-1,65587868897,51
mark,-1,65587869146,11245
sweep,-1,65587883386,849
concsweep,1,65587915003,97625
concsweep,0,65587915156,97479
collection,-1,65587869119,314613
sweep,-1,65608296858,102
mark,-1,65608297177,12125
sweep,-1,65608312141,893
concsweep,0,65608344271,97733
concsweep,1,65608343606,98442
collection,-1,65608297147,296813
sweep,-1,65628632167,63
mark,-1,65628632507,11719
sweep,-1,65628647047,891
concsweep,1,65628681987,94051
concsweep,0,65628681988,94067
collection,-1,65628632482,329472
sweep,-1,65648935564,37
mark,-1,65648935808,11259
sweep,-1,65648949860,808
concsweep,0,65648981924,97259
concsweep,1,65648981333,97849
collection,-1,65648935783,230975
sweep,-1,65669290536,45
mark,-1,65669290785,11792
sweep,-1,65669305498,738
concsweep,0,65669337913,97241
concsweep,1,65669337309,97919
collection,-1,65669290761,313470
sweep,-1,65689724114,44
mark,-1,65689724365,11799
sweep,-1,65689738924,827
concsweep,1,65689772860,96043
concsweep,0,65689773187,95668
collection,-1,65689724341,162183
sweep,-1,65710198579,111
mark,-1,65710198890,10404
sweep,-1,65710212307,876
concsweep,1,65710244420,99276
concsweep,0,65710244436,99304
collection,-1,65710198866,315338
sweep,-1,65730882782,102
mark,-1,65730883149,12111
sweep,-1,65730898063,816
concsweep,1,65730929581,99884
concsweep,0,65730930179,99270
collection,-1,65730883059,317368
sweep,-1,65751427615,113
mark,-1,65751427946,11425
sweep,-1,65751442459,825
concsweep,1,65751476721,95503
concsweep,0,65751476723,95534
collection,-1,65751427919,312557
sweep,-1,65771919696,97
mark,-1,65771920016,11471
sweep,-1,65771934438,856
concsweep,0,65771969042,95284
concsweep,1,65771968481,95895
collection,-1,65771919966,314958
sweep,-1,65792471030,110
mark,-1,65792471426,11717
sweep,-1,65792486052,859
concsweep,1,65792517454,98307
concsweep,0,65792518016,97693
collection,-1,65792471397,312554
sweep,-1,65812782150,108
mark,-1,65812782531,11682
sweep,-1,65812796980,829
concsweep,1,65812829020,97624
concsweep,0,65812829231,97356
collection,-1,65812782507,311989
sweep,-1,65833104730,110
mark,-1,65833105043,10947
sweep,-1,65833118892,793
concsweep,0,65833149779,98812
concsweep,1,65833149729,98852
collection,-1,65833105016,311715
sweep,-1,65853508813,95
mark,-1,65853509140,11075
sweep,-1,65853523004,832
concsweep,1,65853553507,98970
concsweep,0,65853554038,98441
collection,-1,65853509083,312069
sweep,-1,65873910635,110
mark,-1,65873911031,11111
sweep,-1,65873925061,750
concsweep,1,65873956930,98549
concsweep,0,65873956934,98540
collection,-1,65873911007,313489
sweep,-1,65894368152,35
mark,-1,65894368385,9595
sweep,-1,65894380746,796
concsweep,1,65894412955,97966
concsweep,0,65894412950,97966
collection,-1,65894368358,311662
sweep,-1,65914841600,43
mark,-1,65914841899,11185
sweep,-1,65914856043,740
concsweep,1,65914887318,98549
concsweep,0,65914887816,98052
collection,-1,65914841809,312932
sweep,-1,65935289196,39
mark,-1,65935289520,13491
sweep,-1,65935307498,1034
concsweep,0,65935310051,123834
concsweep,1,65935321420,112536
collection,-1,65935289493,314582
sweep,-1,65956838547,54
mark,-1,65956838802,14262
sweep,-1,65956856934,1104
concsweep,0,65956859040,8882
concsweep,1,65956859793,8127
collection,-1,65956838773,30971
sweep,-1,65978145769,36
mark,-1,65978146197,12478
sweep,-1,65978220640,1125
concsweep,0,65978222299,23513
concsweep,1,65978244223,1565
collection,-1,65978146166,212166
sweep,-1,65998582210,113
mark,-1,65998582573,13103
sweep,-1,65998599010,880
concsweep,0,65998634291,107139
concsweep,1,65998634026,107435
collection,-1,65998582542,328701
sweep,-1,66019008162,94
mark,-1,66019008425,12068
sweep,-1,66019023414,777
concsweep,1,66019058825,106531
concsweep,0,66019058739,106622
collection,-1,66019008398,326973
sweep,-1,66039411278,109
mark,-1,66039411698,12107
sweep,-1,66039426862,908
concsweep,0,66039459055,97409
concsweep,1,66039458335,98151
collection,-1,66039411609,312851
sweep,-1,66059698501,99
mark,-1,66059698802,12135
sweep,-1,66059713954,825
concsweep,1,66059746756,96822
concsweep,0,66059746750,96791
collection,-1,66059698777,312630
sweep,-1,66080020896,106
mark,-1,66080021177,11479
sweep,-1,66080035674,761
concsweep,0,66080069592,107424
concsweep,1,66080069598,107462
collection,-1,66080021147,324699
sweep,-1,66100398052,109
mark,-1,66100398375,12367
sweep,-1,66100413500,844
concsweep,0,66100445778,97318
concsweep,1,66100445024,98090
collection,-1,66100398349,313356
sweep,-1,66120693182,109
mark,-1,66120693464,11994
sweep,-1,66120708429,741
concsweep,0,66120742736,94989
concsweep,1,66120742646,95041
collection,-1,66120693433,312016
sweep,-1,66140973213,45
mark,-1,66140973470,12077
sweep,-1,66140988387,977
concsweep,0,66141020948,96755
concsweep,1,66141020953,96758
collection,-1,66140973445,312292
sweep,-1,66161332681,110
mark,-1,66161332992,12199
sweep,-1,66161348127,916
concsweep,1,66161380615,97248
concsweep,0,66161381327,96580
collection,-1,66161332969,313048
sweep,-1,66181665876,109
mark,-1,66181666236,11647
sweep,-1,66181680815,787
concsweep,0,66181713071,97596
concsweep,1,66181712793,97884
collection,-1,66181666211,312561
sweep,-1,66201939373,45
mark,-1,66201939853,11874
sweep,-1,66201954776,798
concsweep,0,66201988245,95265
concsweep,1,66201988092,95405
collection,-1,66201939826,311917
sweep,-1,66222245956,111
mark,-1,66222246334,11740
sweep,-1,66222261082,794
concsweep,0,66222293244,97298
concsweep,1,66222292562,97961
collection,-1,66222246309,313129
sweep,-1,66242589134,37
mark,-1,66242589367,11401
sweep,-1,66242603705,782
concsweep,0,66242635942,97403
concsweep,1,66242635759,97579
collection,-1,66242589340,261934
sweep,-1,66262934563,54
mark,-1,66262934776,11425
sweep,-1,66262949340,779
concsweep,0,66262981775,96645
concsweep,1,66262981787,96645
collection,-1,66262934751,311793
sweep,-1,66283271334,36
mark,-1,66283271594,12084
sweep,-1,66283286555,745
concsweep,0,66283317558,98501
concsweep,1,66283316778,99285
collection,-1,66283271511,203206
sweep,-1,66303559311,40
mark,-1,66303559529,11789
sweep,-1,66303574505,754
concsweep,0,66303606658,97129
concsweep,1,66303606658,97099
collection,-1,66303559498,312798
sweep,-1,66323951901,43
mark,-1,66323952187,12914
sweep,-1,66323968514,839
concsweep,0,66323999539,98711
concsweep,1,66323998325,99952
collection,-1,66323952156,306959
sweep,-1,66344314343,115
mark,-1,66344314654,11589
sweep,-1,66344329198,745
concsweep,0,66344361416,96713
concsweep,1,66344360729,97416
collection,-1,66344314628,311471
sweep,-1,66364599711,36
mark,-1,66364599975,11747
sweep,-1,66364614562,734
concsweep,0,66364646885,96827
concsweep,1,66364646396,97357
collection,-1,66364599946,240029
sweep,-1,66384892037,109
mark,-1,66384892317,10878
