event_type,gc_thread,start_ns,time_ns
collection,-1,63630341974,315376
sweep,-1,63650887669,32
mark,-1,63650887849,11273
sweep,-1,63650901922,803
concsweep,0,63650933957,98733
concsweep,1,63650933466,99257
collection,-1,63650887821,252881
sweep,-1,63671486848,43
mark,-1,63671487136,11332
sweep,-1,63671501841,796
concsweep,0,63671522020,127970
concsweep,1,63671512680,137316
collection,-1,63671487041,331518
sweep,-1,63692120820,46
mark,-1,63692121110,11285
sweep,-1,63692135542,866
concsweep,0,63692167654,97666
concsweep,1,63692167123,98230
collection,-1,63692121070,186547
sweep,-1,63712538484,61
mark,-1,63712538744,11333
sweep,-1,63712552910,817
concsweep,1,63712584461,97867
concsweep,0,63712584882,97472
collection,-1,63712538707,311374
sweep,-1,63732821266,32
mark,-1,63732821460,10933
sweep,-1,63732835256,769
concsweep,1,63732865599,98961
concsweep,0,63732866139,98429
collection,-1,63732821432,311100
sweep,-1,63753177857,37
mark,-1,63753178170,10785
sweep,-1,63753191946,833
concsweep,0,63753223855,97922
concsweep,1,63753223320,98463
collection,-1,63753178065,311979
sweep,-1,63773510915,52
mark,-1,63773511111,10314
sweep,-1,63773524243,786
concsweep,0,63773555568,98437
concsweep,1,63773554987,99050
collection,-1,63773511082,311479
sweep,-1,63793830451,44
mark,-1,63793830675,10494
sweep,-1,63793844120,804
concsweep,0,63793875239,98379
concsweep,1,63793874793,98874
collection,-1,63793830649,311134
sweep,-1,63814164043,32
mark,-1,63814164271,9928
sweep,-1,63814177121,768
concsweep,0,63814209039,97667
concsweep,1,63814208186,98559
collection,-1,63814164201,310286
sweep,-1,63834499487,42
mark,-1,63834499707,10607
sweep,-1,63834513226,873
concsweep,0,63834545184,97727
concsweep,1,63834544393,98507
collection,-1,63834499678,311430
sweep,-1,63854839205,41
mark,-1,63854839438,9757
sweep,-1,63854852090,773
concsweep,0,63854884017,97899
concsweep,1,63854883397,98603
collection,-1,63854839365,311143
sweep,-1,63875203863,42
mark,-1,63875204163,10445
sweep,-1,63875217526,788
concsweep,0,63875249450,97738
concsweep,1,63875248703,98532
collection,-1,63875204058,310609
sweep,-1,63895549872,49
mark,-1,63895550146,10160
sweep,-1,63895563528,889
concsweep,0,63895594964,97827
concsweep,1,63895594463,98324
collection,-1,63895550108,310713
sweep,-1,63915858726,52
mark,-1,63915858960,9024
sweep,-1,63915870921,748
concsweep,0,63915901993,98640
concsweep,1,63915901337,99340
collection,-1,63915858932,313071
sweep,-1,63936248670,40
mark,-1,63936248885,9154
sweep,-1,63936260799,789
concsweep,0,63936292932,97668
concsweep,1,63936292138,98504
collection,-1,63936248829,309965
sweep,-1,63956550398,39
mark,-1,63956550628,9018
sweep,-1,63956562557,740
concsweep,0,63956594761,96841
concsweep,1,63956594273,97344
collection,-1,63956550599,308899
sweep,-1,63976835518,41
mark,-1,63976835706,8785
sweep,-1,63976847255,738
concsweep,0,63976879252,97190
concsweep,1,63976878751,97690
collection,-1,63976835677,308741
sweep,-1,63997209228,40
mark,-1,63997209548,9747
sweep,-1,63997222222,781
concsweep,1,63997253360,24778
concsweep,0,63997254118,24044
collection,-1,63997209418,70381
sweep,-1,64017579833,52
mark,-1,64017580059,10424
sweep,-1,64017593706,809
concsweep,1,64017625120,98199
concsweep,0,64017625746,97536
collection,-1,64017580017,311453
sweep,-1,64038280480,43
mark,-1,64038280712,13030
sweep,-1,64038297078,893
concsweep,0,64038300049,8801
collection,-1,64038280681,28631
concsweep,1,64038298852,9992
sweep,-1,64059096361,32
mark,-1,64059096590,11749
sweep,-1,64059111582,804
concsweep,1,64059121883,119671
concsweep,0,64059132779,108803
collection,-1,64059096543,313264
sweep,-1,64079459286,32
mark,-1,64079459490,12040
sweep,-1,64079474490,797
concsweep,0,64079506909,97141
concsweep,1,64079506413,97637
collection,-1,64079459461,312844
sweep,-1,64099873589,51
mark,-1,64099873953,10766
sweep,-1,64099888011,843
concsweep,1,64099919179,98677
concsweep,0,64099919265,98639
collection,-1,64099873854,314798
sweep,-1,64120229440,38
mark,-1,64120229653,11264
sweep,-1,64120243790,799
concsweep,0,64120275684,97473
concsweep,1,64120275236,97919
collection,-1,64120229626,311510
sweep,-1,64140504877,39
mark,-1,64140505086,11075
sweep,-1,64140519062,779
concsweep,0,64140552284,96075
concsweep,1,64140551658,96745
collection,-1,64140505036,311189
sweep,-1,64160835329,40
mark,-1,64160835537,10970
sweep,-1,64160849499,774
concsweep,1,64160881055,97865
concsweep,0,64160881365,97570
collection,-1,64160835508,311794
sweep,-1,64181217998,39
mark,-1,64181218209,10756
sweep,-1,64181231810,769
concsweep,0,64181265700,95729
concsweep,1,64181264951,96485
collection,-1,64181218166,311376
sweep,-1,64201644803,42
mark,-1,64201645009,10886
sweep,-1,64201658790,788
concsweep,0,64201690756,98255
concsweep,1,64201690346,98646
collection,-1,64201644981,313477
sweep,-1,64222098417,32
mark,-1,64222098605,10835
sweep,-1,64222112423,807
concsweep,0,64222144886,97787
concsweep,1,64222144575,98138
collection,-1,64222098578,313868
sweep,-1,64242525840,42
mark,-1,64242526126,11271
sweep,-1,64242540329,958
concsweep,0,64242571121,99371
concsweep,1,64242570281,100235
collection,-1,64242526026,312750
sweep,-1,64262881817,37
mark,-1,64262882033,10800
sweep,-1,64262895731,814
concsweep,0,64262927695,97085
concsweep,1,64262927023,97794
collection,-1,64262882004,310974
sweep,-1,64283234888,42
mark,-1,64283235175,11812
sweep,-1,64283250343,866
concsweep,0,64283281511,98332
concsweep,1,64283280854,99023
collection,-1,64283235135,222289
sweep,-1,64303572809,38
mark,-1,64303573097,11249
sweep,-1,64303587388,855
concsweep,0,64303619089,97851
concsweep,1,64303618203,98754
collection,-1,64303572993,312745
sweep,-1,64323926901,33
mark,-1,64323927082,11050
sweep,-1,64323941135,791
concsweep,1,64323972689,110229
concsweep,0,64323973300,109624
collection,-1,64323927054,160516
sweep,-1,64344282934,44
mark,-1,64344342157,12016
sweep,-1,64344357618,826
concsweep,0,64344389719,97727
concsweep,1,64344389072,98451
collection,-1,64344342091,313162
sweep,-1,64364703999,33
mark,-1,64364704243,11267
sweep,-1,64364718412,770
concsweep,0,64364750529,97311
concsweep,1,64364749511,98313
collection,-1,64364704159,263868
sweep,-1,64385152463,38
mark,-1,64385152685,10833
sweep,-1,64385166491,859
concsweep,0,64385198428,97540
concsweep,1,64385197572,98428
collection,-1,64385152656,311826
sweep,-1,64405494948,36
mark,-1,64405495170,9893
sweep,-1,64405508041,774
concsweep,0,64405539964,97767
concsweep,1,64405539250,98515
collection,-1,64405495106,311009
sweep,-1,64425874362,32
mark,-1,64425874580,10339
sweep,-1,64425887890,723
concsweep,0,64425919400,97625
concsweep,1,64425918487,98572
collection,-1,64425874543,310525
sweep,-1,64446153989,33
mark,-1,64446154164,10656
sweep,-1,64446167669,808
concsweep,0,64446199617,97287
concsweep,1,64446199025,97924
collection,-1,64446154138,310817
sweep,-1,64466450701,31
mark,-1,64466450907,9658
sweep,-1,64466463539,799
concsweep,0,64466494443,98704
concsweep,1,64466493870,99316
collection,-1,64466450878,310702
sweep,-1,64486909682,59
mark,-1,64486910046,10666
sweep,-1,64486923917,868
concsweep,0,64486955594,98104
concsweep,1,64486954738,98997
collection,-1,64486909941,322201
sweep,-1,64507824422,43
mark,-1,64507824764,12893
sweep,-1,64507840936,861
concsweep,1,64507872783,102925
concsweep,0,64507872929,102787
collection,-1,64507824728,329022
sweep,-1,64529142644,32
mark,-1,64529142824,13887
sweep,-1,64529159478,898
concsweep,0,64529170103,124491
concsweep,1,64529180966,113606
collection,-1,64529142797,323715
sweep,-1,64550626510,56
mark,-1,64550626794,11473
sweep,-1,64550641913,969
concsweep,0,64550642970,9140
concsweep,1,64550644306,7801
collection,-1,64550626693,27965
sweep,-1,64571003629,33
mark,-1,64571003787,9645
sweep,-1,64571016877,732
concsweep,1,64571028555,118558
concsweep,0,64571039088,108087
collection,-1,64571003760,312750
sweep,-1,64591485183,33
mark,-1,64591485373,10155
sweep,-1,64591498846,833
concsweep,1,64591533189,97367
concsweep,0,64591533431,97088
collection,-1,64591485344,315253
sweep,-1,64612142522,34
mark,-1,64612142722,8958
sweep,-1,64612154438,736
concsweep,0,64612185310,100186
concsweep,1,64612184786,100700
collection,-1,64612142674,313177
sweep,-1,64632728049,34
mark,-1,64632728224,9248
sweep,-1,64632740340,737
concsweep,0,64632774558,96641
concsweep,1,64632774472,96764
collection,-1,64632728197,313313
sweep,-1,64653300593,31
mark,-1,64653300766,9175
sweep,-1,64653312714,712
concsweep,0,64653344631,98973
concsweep,1,64653344301,99301
collection,-1,64653300736,313070
sweep,-1,64673747875,33
mark,-1,64673748135,10542
sweep,-1,64673761600,777
concsweep,1,64673793170,98284
concsweep,0,64673793647,97832
collection,-1,64673748033,311616
sweep,-1,64694105557,52
mark,-1,64694105858,11415
sweep,-1,64694120591,969
concsweep,1,64694152933,97230
concsweep,0,64694153203,96952
collection,-1,64694105817,312286
sweep,-1,64714438588,32
mark,-1,64714438794,11075
sweep,-1,64714452786,788
concsweep,0,64714484129,98703
concsweep,1,64714483740,99049
collection,-1,64714438767,312129
sweep,-1,64734846474,30
mark,-1,64734846689,10338
sweep,-1,64734859900,817
concsweep,1,64734891280,98306
concsweep,0,64734891777,97764
collection,-1,64734846631,311244
sweep,-1,64755287642,41
mark,-1,64755287859,11832
sweep,-1,64755302728,890
concsweep,0,64755334877,98472
concsweep,1,64755334133,99260
collection,-1,64755287830,314575
sweep,-1,64775707199,32
mark,-1,64775707387,10216
sweep,-1,64775720524,816
concsweep,0,64775752699,98263
concsweep,1,64775752250,98698
collection,-1,64775707358,312468
sweep,-1,64796131176,44
mark,-1,64796131472,10379
sweep,-1,64796144760,812
concsweep,0,64796176728,97684
concsweep,1,64796176120,98305
collection,-1,64796131373,311474
sweep,-1,64816483957,31
mark,-1,64816484137,10475
sweep,-1,64816497347,807
concsweep,1,64816529216,97909
concsweep,0,64816529367,97806
collection,-1,64816484108,311658
sweep,-1,64836772665,39
mark,-1,64836772871,11004
sweep,-1,64836786935,812
concsweep,0,64836819138,97522
concsweep,1,64836818753,97866
collection,-1,64836772835,311528
sweep,-1,64857101086,32
mark,-1,64857101265,10713
sweep,-1,64857114819,788
concsweep,0,64857149158,95049
concsweep,1,64857148606,95678
collection,-1,64857101238,310609
sweep,-1,64877428186,46
mark,-1,64877428395,11198
sweep,-1,64877442465,792
concsweep,0,64877474388,97707
concsweep,1,64877474111,97971
collection,-1,64877428360,312341
sweep,-1,64897833747,53
mark,-1,64897834048,11814
sweep,-1,64897849063,867
concsweep,0,64897880051,98978
concsweep,1,64897879719,99306
collection,-1,64897834008,313323
sweep,-1,64918171476,40
mark,-1,64918171687,11003
sweep,-1,64918185652,822
concsweep,0,64918216537,98461
concsweep,1,64918215960,99053
collection,-1,64918171660,311111
sweep,-1,64938453633,32
mark,-1,64938453921,10709
sweep,-1,64938467606,818
concsweep,0,64938499655,97649
concsweep,1,64938499651,97642
collection,-1,64938453816,312290
sweep,-1,64958786395,35
mark,-1,64958786596,10292
sweep,-1,64958799741,853
concsweep,1,64958831295,98050
concsweep,0,64958831698,97652
collection,-1,64958786568,284903
sweep,-1,64979176551,30
mark,-1,64979176829,10814
sweep,-1,64979190796,795
concsweep,0,64979222308,97503
concsweep,1,64979221698,98123
collection,-1,64979176731,311117
sweep,-1,64999461804,31
mark,-1,64999461980,10607
sweep,-1,64999475414,780
concsweep,0,64999507427,97343
concsweep,1,64999506928,97866
collection,-1,64999461951,225258
sweep,-1,65019745414,29
mark,-1,65019745631,10319
sweep,-1,65019758994,816
concsweep,0,65019791035,23144
concsweep,1,65019790714,23491
collection,-1,65019745593,70871
sweep,-1,65040862688,43
mark,-1,65040862935,12887
sweep,-1,65040879544,1025
concsweep,1,65040882119,8602
concsweep,0,65040881272,9468
collection,-1,65040862893,29586
sweep,-1,65062422677,45
mark,-1,65062422923,11352
sweep,-1,65062438115,908
concsweep,1,65062440286,8820
concsweep,0,65062440760,8364
collection,-1,65062422896,27790
sweep,-1,65082787780,48
mark,-1,65082788095,11518
sweep,-1,65082802946,870
concsweep,0,65082837877,106624
concsweep,1,65082837875,106660
collection,-1,65082788060,325469
sweep,-1,65103132607,34
mark,-1,65103132839,10897
sweep,-1,65103146800,827
concsweep,0,65103178929,97701
concsweep,1,65103178204,98452
collection,-1,65103132804,312194
sweep,-1,65123487490,43
mark,-1,65123487692,10473
sweep,-1,65123501087,781
concsweep,0,65123533138,97940
concsweep,1,65123533080,98005
collection,-1,65123487665,312275
sweep,-1,65143822464,40
mark,-1,65143822719,9901
sweep,-1,65143835631,875
concsweep,0,65143867055,98368
concsweep,1,65143866421,99038
collection,-1,65143822690,312714
sweep,-1,65164151517,31
mark,-1,65164151801,9812
sweep,-1,65164164472,850
concsweep,0,65164195698,98228
concsweep,1,65164195027,98948
collection,-1,65164151701,309964
sweep,-1,65184451061,39
mark,-1,65184451265,9804
sweep,-1,65184463905,802
concsweep,0,65184496040,97610
concsweep,1,65184495543,98098
collection,-1,65184451239,310986
sweep,-1,65204828295,41
mark,-1,65204828530,11148
sweep,-1,65204842549,791
concsweep,0,65204877040,95203
concsweep,1,65204876495,95787
collection,-1,65204828465,312016
sweep,-1,65225193229,42
mark,-1,65225193448,10081
sweep,-1,65225206441,990
concsweep,0,65225238987,96995
concsweep,1,65225238313,97664
collection,-1,65225193422,310486
sweep,-1,65245478284,31
mark,-1,65245478491,10147
sweep,-1,65245491547,825
concsweep,0,65245523819,97130
concsweep,1,65245523195,97788
collection,-1,65245478447,310492
sweep,-1,65265790018,40
mark,-1,65265790249,9780
sweep,-1,65265802975,797
concsweep,0,65265833706,99253
concsweep,1,65265833627,99374
collection,-1,65265790220,310463
sweep,-1,65286245959,46
mark,-1,65286246306,9915
sweep,-1,65286259504,797
concsweep,0,65286292229,96778
concsweep,1,65286291680,97333
collection,-1,65286246200,311266
sweep,-1,65306555597,38
mark,-1,65306556036,9483
sweep,-1,65306568707,796
concsweep,1,65306600441,97745
concsweep,0,65306600634,97524
collection,-1,65306556008,310045
sweep,-1,65326832339,34
mark,-1,65326832525,9140
sweep,-1,65326844557,786
concsweep,0,65326876462,97614
concsweep,1,65326876119,98000
collection,-1,65326832499,309075
sweep,-1,65347203701,42
mark,-1,65347203976,10621
sweep,-1,65347217634,799
concsweep,1,65347248850,98475
concsweep,0,65347249399,97879
collection,-1,65347203881,311765
sweep,-1,65367551944,40
mark,-1,65367602858,11917
sweep,-1,65367618027,904
concsweep,0,65367650037,98232
concsweep,1,65367649969,98308
collection,-1,65367602790,314203
sweep,-1,65387973590,46
mark,-1,65387973840,12259
sweep,-1,65387989106,825
concsweep,0,65388021092,118428
concsweep,1,65388020510,119086
collection,-1,65387973805,333732
sweep,-1,65408406731,30
mark,-1,65408406908,11213
sweep,-1,65408420946,803
concsweep,1,65408453062,97593
concsweep,0,65408453844,96765
collection,-1,65408406880,311943
sweep,-1,65428854246,34
mark,-1,65428854455,11778
sweep,-1,65428869141,808
concsweep,0,65428901448,97373
concsweep,1,65428900643,98195
collection,-1,65428854417,313043
sweep,-1,65449210273,36
mark,-1,65449210458,11141
sweep,-1,65449224453,818
concsweep,0,65449256394,97896
concsweep,1,65449255704,98631
collection,-1,65449210432,311803
sweep,-1,65469548730,40
mark,-1,65469548947,11804
sweep,-1,65469563498,824
concsweep,1,65469594769,98277
concsweep,0,65469595561,97461
collection,-1,65469548918,311839
sweep,-1,65490026467,61
mark,-1,65490026828,11524
sweep,-1,65490041576,871
concsweep,1,65490073434,97436
concsweep,0,65490073468,97405
collection,-1,65490026723,312319
sweep,-1,65510361509,32
mark,-1,65510361720,13824
sweep,-1,65510378868,792
concsweep,0,65510411033,97970
concsweep,1,65510410582,98378
collection,-1,65510361693,315181
sweep,-1,65530837477,57
mark,-1,65530837716,13944
sweep,-1,65530855005,1031
concsweep,1,65530857553,8276
concsweep,0,65530856267,9565
collection,-1,65530837660,29843
sweep,-1,65551862168,35
mark,-1,65551862387,13473
sweep,-1,65551879870,826
concsweep,1,65551882287,7942
concsweep,0,65551882387,7860
collection,-1,65551862364,29647
sweep,-1,65572139801,31
mark,-1,65572140061,10510
sweep,-1,65572153581,846
concsweep,0,65572186383,96599
concsweep,1,65572186375,96585
collection,-1,65572139997,310902
sweep,-1,65592565976,37
mark,-1,65592566169,10944
sweep,-1,65592580027,993
concsweep,0,65592614543,107444
concsweep,1,65592614034,107998
collection,-1,65592566142,325622
sweep,-1,65613074602,37
mark,-1,65613074883,10881
sweep,-1,65613088627,953
concsweep,1,65613123026,106969
concsweep,0,65613123215,106799
collection,-1,65613074780,324840
sweep,-1,65633386367,34
mark,-1,65633386542,11534
sweep,-1,65633401134,788
concsweep,0,65633433384,97265
concsweep,1,65633432844,97826
collection,-1,65633386515,193826
sweep,-1,65653745159,47
mark,-1,65653745455,10858
sweep,-1,65653759370,856
concsweep,0,65653791179,97770
concsweep,1,65653790300,98679
collection,-1,65653745355,307654
sweep,-1,65674181723,41
mark,-1,65674181907,11392
sweep,-1,65674196181,790
concsweep,0,65674228637,97291
concsweep,1,65674227934,98038
collection,-1,65674181878,295986
sweep,-1,65694748372,56
mark,-1,65694748818,12354
sweep,-1,65694764481,871
concsweep,0,65694796392,98161
concsweep,1,65694795770,98826
collection,-1,65694748783,315070
sweep,-1,65715255416,31
mark,-1,65715255609,13330
sweep,-1,65715271908,919
concsweep,0,65715302712,117328
concsweep,1,65715302721,117394
collection,-1,65715255582,252447
sweep,-1,65735707145,62
mark,-1,65735707399,11211
sweep,-1,65735721655,840
concsweep,1,65735753784,97259
concsweep,0,65735754328,96684
collection,-1,65735707372,312153
sweep,-1,65756050203,39
mark,-1,65756052555,10075
sweep,-1,65756065483,828
concsweep,1,65756096975,98250
concsweep,0,65756097447,97745
collection,-1,65756050599,162183
sweep,-1,65776658073,39
mark,-1,65776658293,10184
sweep,-1,65776671215,810
concsweep,0,65776702874,102907
concsweep,1,65776701979,103807
collection,-1,65776658263,322852
sweep,-1,65797874221,45
