event_type,gc_thread,start_ns,time_ns
sweep,-1,66277351486,42
mark,-1,66277351684,9916
sweep,-1,66277364549,810
concsweep,0,66277396547,97763
concsweep,1,66277397131,97135
collection,-1,66277351658,260525
sweep,-1,66297721678,110
mark,-1,66297721969,10539
sweep,-1,66297735610,829
concsweep,0,66297767528,96994
concsweep,1,66297768004,96509
collection,-1,66297721943,310600
sweep,-1,66318008661,36
mark,-1,66318008867,10152
sweep,-1,66318021923,840
concsweep,1,66318052813,98461
concsweep,0,66318052254,99060
collection,-1,66318008838,201052
sweep,-1,66338296366,52
mark,-1,66338296609,9750
sweep,-1,66338309323,831
concsweep,1,66338342055,96559
concsweep,0,66338341496,97157
collection,-1,66338296582,310618
sweep,-1,66358751748,54
mark,-1,66358752029,10540
sweep,-1,66358765839,1082
concsweep,0,66358797732,98099
concsweep,1,66358798306,97482
collection,-1,66358752003,301655
sweep,-1,66379081729,69
mark,-1,66379082009,10102
sweep,-1,66379095478,910
concsweep,0,66379128481,96274
concsweep,1,66379128983,95786
collection,-1,66379081985,310694
sweep,-1,66399365224,39
mark,-1,66399365422,9754
sweep,-1,66399378102,816
concsweep,0,66399409488,97716
concsweep,1,66399410123,97083
collection,-1,66399365398,238181
sweep,-1,66419709455,36
mark,-1,66419709653,9842
sweep,-1,66419722642,814
concsweep,0,66419755583,96395
concsweep,1,66419756120,95814
collection,-1,66419709626,313186
sweep,-1,66440045921,40
mark,-1,66440046092,10648
sweep,-1,66440059572,879
concsweep,1,66440092606,96364
concsweep,0,66440092043,96997
collection,-1,66440046068,311448
sweep,-1,66460582522,92
mark,-1,66460582891,11688
sweep,-1,66460597801,910
concsweep,0,66460631938,107624
concsweep,1,66460632572,107006
collection,-1,66460582797,325745
sweep,-1,66480931377,44
mark,-1,66480931582,10766
sweep,-1,66480945460,891
concsweep,0,66480947016,131933
concsweep,1,66480969150,109851
collection,-1,66480931553,316743
sweep,-1,66501264731,77
mark,-1,66501265023,9632
sweep,-1,66501278071,849
concsweep,0,66501311995,107696
concsweep,1,66501312730,106954
collection,-1,66501264994,324224
sweep,-1,66521610058,44
mark,-1,66521610248,9826
sweep,-1,66521623144,753
concsweep,0,66521657502,107483
concsweep,1,66521658162,106818
collection,-1,66521610222,324300
sweep,-1,66542000351,43
mark,-1,66542000827,10463
sweep,-1,66542014622,793
concsweep,0,66542047492,96068
concsweep,1,66542048244,95304
collection,-1,66542000803,310480
sweep,-1,66562312912,101
mark,-1,66562313215,10446
sweep,-1,66562326609,950
concsweep,0,66562358802,97173
concsweep,1,66562359584,96354
collection,-1,66562313188,310587
sweep,-1,66582618596,104
mark,-1,66582618853,9886
sweep,-1,66582631916,810
concsweep,1,66582664810,96958
concsweep,0,66582664075,97769
collection,-1,66582618827,310931
sweep,-1,66603002322,32
mark,-1,66603002501,10374
sweep,-1,66603015847,768
concsweep,1,66603047834,97451
concsweep,0,66603046793,98500
collection,-1,66603002474,311105
sweep,-1,66623425594,34
mark,-1,66623425765,9571
sweep,-1,66623438410,753
concsweep,0,66623469655,97900
concsweep,1,66623470480,97060
collection,-1,66623425738,309868
sweep,-1,66643705032,45
mark,-1,66643705224,9853
sweep,-1,66643718094,796
concsweep,0,66643750199,97378
concsweep,1,66643751203,96353
collection,-1,66643705198,312448
sweep,-1,66664019588,42
mark,-1,66664019815,10173
sweep,-1,66664032934,826
concsweep,0,66664064136,109319
concsweep,1,66664064957,108590
collection,-1,66664019788,331613
sweep,-1,66684381952,100
mark,-1,66684382211,10126
sweep,-1,66684395224,866
concsweep,0,66684429351,95352
concsweep,1,66684430166,94531
collection,-1,66684382185,328649
sweep,-1,66704719071,47
mark,-1,66704719334,10181
sweep,-1,66704732391,827
concsweep,1,66704766798,95107
concsweep,0,66704766163,95794
collection,-1,66704719309,310533
sweep,-1,66725022264,32
mark,-1,66725022457,9485
sweep,-1,66725034790,747
concsweep,0,66725067005,96991
concsweep,1,66725067765,96239
collection,-1,66725022432,309607
sweep,-1,66745502014,43
mark,-1,66745502236,10085
sweep,-1,66745515344,803
concsweep,1,66745547380,97672
concsweep,0,66745546734,98361
collection,-1,66745502210,311081
sweep,-1,66765836589,43
mark,-1,66765836791,10169
sweep,-1,66765849835,781
concsweep,0,66765882203,97291
concsweep,1,66765882944,96505
collection,-1,66765836763,310810
sweep,-1,66786253835,44
mark,-1,66786254028,9773
sweep,-1,66786266714,757
concsweep,1,66786299898,97077
concsweep,0,66786299093,97963
collection,-1,66786254001,312116
sweep,-1,66806790444,35
mark,-1,66806790689,10547
sweep,-1,66806804143,799
concsweep,0,66806835267,99172
concsweep,1,66806836002,98396
collection,-1,66806790664,313024
sweep,-1,66827167743,43
mark,-1,66827168003,11501
sweep,-1,66827183037,1028
concsweep,0,66827215280,97550
concsweep,1,66827216035,96789
collection,-1,66827167975,313045
sweep,-1,66847523065,125
mark,-1,66847523565,11533
sweep,-1,66847538676,940
concsweep,0,66847570206,98218
concsweep,1,66847570899,97526
collection,-1,66847523530,313434
sweep,-1,66867996358,38
mark,-1,66867996615,10399
sweep,-1,66868010077,796
concsweep,0,66868042809,96543
concsweep,1,66868043625,95772
collection,-1,66867996589,310625
sweep,-1,66888297725,42
mark,-1,66888297965,10038
sweep,-1,66888310995,748
concsweep,0,66888343241,96969
concsweep,1,66888344015,96196
collection,-1,66888297941,309986
sweep,-1,66908632519,45
mark,-1,66908632724,10246
sweep,-1,66908645899,740
concsweep,1,66908678011,96950
concsweep,0,66908677155,97816
collection,-1,66908632695,310922
sweep,-1,66929032071,103
mark,-1,66929032328,9932
sweep,-1,66929045231,782
concsweep,0,66929077558,97814
concsweep,1,66929078268,97093
collection,-1,66929032305,312879
sweep,-1,66949695279,136
mark,-1,66949695792,12159
sweep,-1,66949711272,968
concsweep,0,66949739732,97910
concsweep,1,66949740602,96991
collection,-1,66949695690,157385
sweep,-1,66970306430,45
mark,-1,66970306647,10893
sweep,-1,66970320670,828
concsweep,0,66970353349,96714
concsweep,1,66970354108,95937
collection,-1,66970306620,311945
sweep,-1,66990687374,36
mark,-1,66990687550,10426
sweep,-1,66990700869,748
concsweep,1,66990734013,96394
concsweep,0,66990733197,97249
collection,-1,66990687523,271017
sweep,-1,67011034029,36
mark,-1,67011034254,9990
sweep,-1,67011047357,800
concsweep,0,67011080401,95982
concsweep,1,67011080776,95629
collection,-1,67011034231,310264
sweep,-1,67031318449,39
mark,-1,67031318609,9705
sweep,-1,67031374614,856
concsweep,0,67031405775,98395
concsweep,1,67031406563,97608
collection,-1,67031318585,251602
sweep,-1,67051866058,101
mark,-1,67051866341,10305
sweep,-1,67051880067,839
concsweep,1,67051912109,119414
concsweep,0,67051911417,120166
collection,-1,67051866311,335679
sweep,-1,67072474078,47
mark,-1,67072474253,9558
sweep,-1,67072486382,743
concsweep,0,67072518875,98094
collection,-1,67072474225,143564
concsweep,1,67072519673,97266
sweep,-1,67093020419,37
mark,-1,67093020642,9144
sweep,-1,67093032784,777
concsweep,0,67093065058,97952
concsweep,1,67093065894,97130
collection,-1,67093020615,311427
sweep,-1,67113527571,34
mark,-1,67113527775,10513
sweep,-1,67113541290,726
concsweep,0,67113573025,98538
concsweep,1,67113573531,98024
collection,-1,67113527748,313304
sweep,-1,67133953529,105
mark,-1,67133953797,9581
sweep,-1,67133966222,773
concsweep,0,67133996418,99635
concsweep,1,67133996993,99040
collection,-1,67133953773,310240
sweep,-1,67154284746,33
mark,-1,67154285006,9142
sweep,-1,67154296911,724
concsweep,0,67154328067,98121
concsweep,1,67154328443,97704
collection,-1,67154284979,309409
sweep,-1,67174640428,36
mark,-1,67174640606,10617
sweep,-1,67174654346,795
concsweep,0,67174687290,96217
concsweep,1,67174687652,95837
collection,-1,67174640580,310937
sweep,-1,67194924731,32
mark,-1,67194924913,9955
sweep,-1,67194937739,716
concsweep,0,67194969175,98004
concsweep,1,67194969641,97505
collection,-1,67194924886,309871
sweep,-1,67215233052,113
mark,-1,67215233319,9326
sweep,-1,67215245607,759
concsweep,0,67215277100,97885
concsweep,1,67215277553,97426
collection,-1,67215233295,310042
sweep,-1,67235634351,38
mark,-1,67235634519,10085
sweep,-1,67235647628,844
concsweep,0,67235679168,97932
concsweep,1,67235679678,97418
collection,-1,67235634492,313991
sweep,-1,67255949134,46
mark,-1,67255949323,9614
sweep,-1,67255962005,739
concsweep,0,67255993858,97521
concsweep,1,67255994253,97110
collection,-1,67255949294,309795
sweep,-1,67276224754,44
mark,-1,67276224971,9225
sweep,-1,67276237002,751
concsweep,0,67276268640,97528
concsweep,1,67276268800,97381
collection,-1,67276224945,308729
sweep,-1,67296796691,38
mark,-1,67296796864,9565
sweep,-1,67296809386,765
concsweep,1,67296840623,100395
concsweep,0,67296840293,100732
collection,-1,67296796840,315375
sweep,-1,67317502796,34
mark,-1,67317502970,9268
sweep,-1,67317515093,787
concsweep,0,67317545956,101215
concsweep,1,67317546334,100797
collection,-1,67317502944,315141
sweep,-1,67337950534,38
mark,-1,67337950770,9576
sweep,-1,67337963312,742
concsweep,1,67337994909,97559
concsweep,0,67337994742,97773
collection,-1,67337950741,309572
sweep,-1,67358287677,30
mark,-1,67358287860,9669
sweep,-1,67358300550,754
concsweep,0,67358333116,96818
concsweep,1,67358333491,96396
collection,-1,67358287835,310092
sweep,-1,67378821600,76
mark,-1,67378821918,10974
sweep,-1,67378836662,903
concsweep,0,67378870468,97451
concsweep,1,67378870770,97137
collection,-1,67378821884,316226
sweep,-1,67399398657,46
mark,-1,67399398856,9929
sweep,-1,67399411841,743
concsweep,1,67399443704,99262
concsweep,0,67399443295,99713
collection,-1,67399398831,314094
sweep,-1,67419844482,42
mark,-1,67419844703,9649
sweep,-1,67419857505,793
concsweep,0,67419890075,117248
concsweep,1,67419890458,116858
collection,-1,67419844673,330850
sweep,-1,67440175991,36
mark,-1,67440176171,9985
sweep,-1,67440188928,758
concsweep,0,67440219573,98672
concsweep,1,67440219975,98280
collection,-1,67440176147,310274
sweep,-1,67460715889,92
mark,-1,67460716242,11626
sweep,-1,67460731279,925
concsweep,1,67460742615,118576
concsweep,0,67460753150,108100
collection,-1,67460716216,314323
sweep,-1,67481152417,105
mark,-1,67481152774,10830
sweep,-1,67481166719,842
concsweep,0,67481199285,97072
concsweep,1,67481199915,96463
collection,-1,67481152675,312234
sweep,-1,67501465558,111
mark,-1,67501465867,10349
sweep,-1,67501479451,921
concsweep,0,67501511424,97569
concsweep,1,67501511967,97058
collection,-1,67501465838,310782
sweep,-1,67521769340,43
mark,-1,67521769532,10384
sweep,-1,67521783247,787
concsweep,1,67521816311,96027
concsweep,0,67521816195,96149
collection,-1,67521769503,310852
sweep,-1,67542162726,37
mark,-1,67542162947,9932
sweep,-1,67542175992,812
concsweep,0,67542208529,96947
concsweep,1,67542208759,96711
collection,-1,67542162916,311051
sweep,-1,67562499037,35
mark,-1,67562499232,9930
sweep,-1,67562512191,836
concsweep,0,67562544074,97939
concsweep,1,67562544437,97558
collection,-1,67562499206,310840
sweep,-1,67582806769,35
mark,-1,67582806968,9666
sweep,-1,67582819657,891
concsweep,0,67582851985,96857
concsweep,1,67582852405,96405
collection,-1,67582806941,310336
sweep,-1,67603177580,102
mark,-1,67603177816,10160
sweep,-1,67603191301,892
concsweep,1,67603224008,96800
concsweep,0,67603223660,97197
collection,-1,67603177791,311929
sweep,-1,67623710209,22
mark,-1,67623710473,9844
sweep,-1,67623723404,850
concsweep,0,67623751629,93876
concsweep,1,67623745576,99905
collection,-1,67623710381,220325
sweep,-1,67644187387,42
mark,-1,67644187625,9725
sweep,-1,67644200292,806
concsweep,1,67644231828,97610
concsweep,0,67644231765,97724
collection,-1,67644187591,309955
sweep,-1,67664732898,66
mark,-1,67664733093,10159
sweep,-1,67664746204,942
concsweep,0,67664778454,97091
concsweep,1,67664778810,96767
collection,-1,67664733067,178489
sweep,-1,67685025696,35
mark,-1,67685025876,9887
sweep,-1,67685038789,823
concsweep,1,67685070632,97352
concsweep,0,67685070207,97828
collection,-1,67685025849,310226
sweep,-1,67705363434,33
mark,-1,67705363591,9706
sweep,-1,67705376100,757
concsweep,0,67705407120,98504
concsweep,1,67705407621,97956
collection,-1,67705363565,295261
sweep,-1,67725760437,66
mark,-1,67725760673,10170
sweep,-1,67725774012,842
concsweep,1,67725805889,97245
concsweep,0,67725805643,97539
collection,-1,67725760646,310327
sweep,-1,67746045132,87
mark,-1,67746045366,9519
sweep,-1,67746057670,738
concsweep,1,67746090599,96252
concsweep,0,67746090221,96701
collection,-1,67746045340,216412
sweep,-1,67766340728,110
mark,-1,67766341029,9358
sweep,-1,67766353416,839
concsweep,1,67766385615,97546
concsweep,0,67766385263,97947
collection,-1,67766341005,310561
sweep,-1,67786738902,42
mark,-1,67786739113,9771
sweep,-1,67786751838,742
concsweep,1,67786783634,97696
concsweep,0,67786783278,98097
collection,-1,67786739086,310860
sweep,-1,67807064471,53
mark,-1,67807064691,9606
sweep,-1,67807077326,762
concsweep,0,67807109948,96543
concsweep,1,67807110532,95966
collection,-1,67807064665,309450
sweep,-1,67827340803,36
mark,-1,67827340999,10106
sweep,-1,67827354473,734
concsweep,0,67827385041,98468
concsweep,1,67827385501,98031
collection,-1,67827340974,310292
sweep,-1,67847720473,47
mark,-1,67847720663,10562
sweep,-1,67847734575,866
concsweep,1,67847766260,97834
concsweep,0,67847765860,98272
collection,-1,67847720635,314759
sweep,-1,67868058161,43
mark,-1,67868058344,10063
sweep,-1,67868071454,743
concsweep,0,67868103896,97090
concsweep,1,67868104238,96741
collection,-1,67868058319,310896
sweep,-1,67888393980,76
mark,-1,67888394197,9471
sweep,-1,67888406804,759
concsweep,0,67888438351,98031
concsweep,1,67888438826,97587
collection,-1,67888394171,310332
sweep,-1,67908761448,35
mark,-1,67908761644,9887
sweep,-1,67908774643,754
concsweep,1,67908806468,97427
concsweep,0,67908806097,97874
collection,-1,67908761620,310705
sweep,-1,67929086147,78
mark,-1,67929086375,10198
sweep,-1,67929099573,741
concsweep,1,67929133154,96137
concsweep,0,67929132804,96529
collection,-1,67929086351,310984
sweep,-1,67949643680,49
mark,-1,67949643979,11960
sweep,-1,67949659689,1081
concsweep,1,67949661408,124014
concsweep,0,67949684503,100953
collection,-1,67949643888,310972
sweep,-1,67970219524,44
mark,-1,67970219725,11324
sweep,-1,67970234669,824
concsweep,1,67970236485,127676
concsweep,0,67970258192,105977
collection,-1,67970219699,312954
sweep,-1,67990488601,28
mark,-1,67990488782,9912
sweep,-1,67990501601,836
concsweep,1,67990533596,97538
concsweep,0,67990533133,98081
collection,-1,67990488756,310095
sweep,-1,68010799613,59
mark,-1,68010799834,9921
sweep,-1,68010812814,816
concsweep,0,68010843211,99201
concsweep,1,68010843730,98682
collection,-1,68010799806,310878
sweep,-1,68031199366,43
mark,-1,68031199577,10451
sweep,-1,68031212979,756
concsweep,1,68031244701,97979
concsweep,0,68031244433,98296
collection,-1,68031199511,311428
sweep,-1,68051510921,43
mark,-1,68051511125,10453
sweep,-1,68051567188,857
concsweep,1,68051600119,96929
concsweep,0,68051599528,97526
collection,-1,68051511101,354116
sweep,-1,68071837195,35
mark,-1,68071837407,10811
sweep,-1,68071851202,836
concsweep,1,68071883631,117639
concsweep,0,68071883021,118264
collection,-1,68071837377,331391
sweep,-1,68092242627,29
mark,-1,68092242838,10459
sweep,-1,68092256289,790
concsweep,0,68092289007,96724
concsweep,1,68092289360,96378
collection,-1,68092242811,311449
sweep,-1,68112608930,35
mark,-1,68112609120,9843
sweep,-1,68112621733,892
concsweep,0,68112654254,97183
concsweep,1,68112654634,96781
collection,-1,68112609094,310537
sweep,-1,68132900790,37
mark,-1,68132900966,10114
sweep,-1,68132914104,845
concsweep,1,68132946798,96602
concsweep,0,68132946287,97158
collection,-1,68132900939,310332
sweep,-1,68153239267,37
mark,-1,68153239484,10690
sweep,-1,68153252967,766
concsweep,0,68153285485,96556
concsweep,1,68153285859,96143
collection,-1,68153239419,310500
sweep,-1,68173571705,37
mark,-1,68173571951,10853
sweep,-1,68173586048,907
concsweep,0,68173618202,97662
concsweep,1,68173617780,98118
collection,-1,68173571924,312149
sweep,-1,68193905295,44
mark,-1,68193905552,10056
sweep,-1,68193918570,805
concsweep,0,68193949911,98224
concsweep,1,68193950248,97926
collection,-1,68193905525,311092
sweep,-1,68214243947,37
mark,-1,68214244186,10392
sweep,-1,68214257536,833
concsweep,0,68214288964,97613
concsweep,1,68214289352,97227
collection,-1,68214244161,310577
sweep,-1,68234513977,45
mark,-1,68234514169,10202
sweep,-1,68234527288,819
concsweep,0,68234560268,96427
concsweep,1,68234560744,95959
collection,-1,68234514142,310085
sweep,-1,68254854070,46
mark,-1,68254854312,10336
sweep,-1,68254867639,886
concsweep,0,68254901695,95338
concsweep,1,68254901994,95008
collection,-1,68254854285,311049
sweep,-1,68275249031,38
mark,-1,68275249343,9782
sweep,-1,68275262246,809
concsweep,0,68275293717,97559
concsweep,1,68275294107,97197
collection,-1,68275249244,310235
sweep,-1,68295520587,95
mark,-1,68295520843,9854
sweep,-1,68295533626,802
concsweep,1,68295566501,96364
concsweep,0,68295565982,96932
collection,-1,68295520817,302508
sweep,-1,68315819305,38
mark,-1,68315819521,9447
sweep,-1,68315832065,793
concsweep,0,68315863527,111558
concsweep,1,68315863992,111062
collection,-1,68315819491,334164
sweep,-1,68336475980,43
mark,-1,68336476176,9828
sweep,-1,68336488859,752
concsweep,0,68336521419,98338
concsweep,1,68336521883,97834
collection,-1,68336476147,250050
sweep,-1,68357053442,47
mark,-1,68357053631,9494
sweep,-1,68357065952,767
concsweep,0,68357098766,97123
concsweep,1,68357099145,96702
collection,-1,68357053604,311510
sweep,-1,68377500018,28
mark,-1,68377500242,9969
sweep,-1,68377513098,756
concsweep,0,68377546709,96439
concsweep,1,68377546794,96339
collection,-1,68377500215,187917
sweep,-1,68398034045,69
mark,-1,68398034452,10548
sweep,-1,68398048517,937
concsweep,1,68398080175,97730
concsweep,0,68398079909,98076
collection,-1,68398034352,312012
sweep,-1,68418376677,40
mark,-1,68418377073,9987
sweep,-1,68418389955,812
concsweep,0,68418422514,96893
concsweep,1,68418422929,96462
