event_type,gc_thread,start_ns,time_ns
sweep,-1,23496799131,45
mark,-1,23496799354,8417
sweep,-1,23496810656,1104
concsweep,1,23496842906,97668
concsweep,0,23496841979,98624
collection,-1,23496799319,309451
sweep,-1,23517184831,63
mark,-1,23517185099,9745
sweep,-1,23517198130,1078
concsweep,1,23517230256,97900
concsweep,0,23517229611,98580
collection,-1,23517185064,311217
sweep,-1,23537472531,46
mark,-1,23537472793,8165
sweep,-1,23537484057,1258
concsweep,1,23537515783,98034
concsweep,0,23537514979,98880
collection,-1,23537472767,308929
sweep,-1,23557812575,37
mark,-1,23557812769,8910
sweep,-1,23557824543,1082
concsweep,1,23557859195,94774
concsweep,0,23557858324,95669
collection,-1,23557812740,309015
sweep,-1,23578138733,100
mark,-1,23578139029,8799
sweep,-1,23578150788,1141
concsweep,1,23578183233,97421
concsweep,0,23578182371,98268
collection,-1,23578139002,309759
sweep,-1,23598469326,37
mark,-1,23598469530,8042
sweep,-1,23598480653,911
concsweep,1,23598512899,97413
concsweep,0,23598512033,98310
collection,-1,23598469505,309120
sweep,-1,23618815337,36
mark,-1,23618815666,9190
sweep,-1,23618827738,1128
concsweep,1,23618859200,97942
concsweep,0,23618858186,98925
collection,-1,23618815569,309699
sweep,-1,23639095871,36
mark,-1,23639096102,8149
sweep,-1,23639107345,978
concsweep,1,23639140700,96132
concsweep,0,23639139868,96988
collection,-1,23639096068,308486
sweep,-1,23659502344,34
mark,-1,23659502601,9092
sweep,-1,23659515060,1104
concsweep,1,23659547261,97769
concsweep,0,23659546596,98465
collection,-1,23659502564,310663
sweep,-1,23679898957,111
mark,-1,23679899204,9173
sweep,-1,23679911314,1126
concsweep,0,23679941410,99564
concsweep,1,23679942357,98622
collection,-1,23679899178,314527
sweep,-1,23700312218,43
mark,-1,23700312461,8823
sweep,-1,23700324119,1099
concsweep,1,23700356300,97885
concsweep,0,23700355506,98750
collection,-1,23700312431,188306
sweep,-1,23720719620,42
mark,-1,23720719855,7653
sweep,-1,23720730554,1006
concsweep,1,23720762750,97233
concsweep,0,23720761868,98106
collection,-1,23720719829,187888
sweep,-1,23741104904,46
mark,-1,23741105152,8266
sweep,-1,23741116217,965
concsweep,1,23741147568,98566
concsweep,0,23741146719,99443
collection,-1,23741105087,239944
sweep,-1,23761432111,49
mark,-1,23761432411,8425
sweep,-1,23761443765,995
concsweep,1,23761475235,97890
concsweep,0,23761474353,98813
collection,-1,23761432377,308720
sweep,-1,23781714837,46
mark,-1,23781715043,7642
sweep,-1,23781725647,1021
concsweep,0,23781757008,98039
concsweep,1,23781757885,97177
collection,-1,23781715015,184738
sweep,-1,23802062744,53
mark,-1,23802063020,8740
sweep,-1,23802074846,1324
concsweep,1,23802107744,96996
concsweep,0,23802106826,97960
collection,-1,23802062991,310024
sweep,-1,23822441253,101
mark,-1,23822441494,8701
sweep,-1,23822452871,1041
concsweep,1,23822485827,96847
concsweep,0,23822484858,97846
collection,-1,23822441469,283105
sweep,-1,23842764273,46
mark,-1,23842764512,8629
sweep,-1,23842776148,1077
concsweep,0,23842807510,98074
concsweep,1,23842808310,97274
collection,-1,23842764487,326473
sweep,-1,23863682275,117
mark,-1,23863682702,11495
sweep,-1,23863698124,1364
concsweep,1,23863709234,122719
concsweep,0,23863719688,112319
collection,-1,23863682612,322730
sweep,-1,23884605529,57
mark,-1,23884605793,8834
sweep,-1,23884617901,1001
concsweep,1,23884619390,132332
concsweep,0,23884640795,111011
collection,-1,23884605764,315315
sweep,-1,23904939658,38
mark,-1,23904939864,7780
sweep,-1,23904950588,969
concsweep,1,23904985274,107054
concsweep,0,23904984626,107685
collection,-1,23904939837,321767
sweep,-1,23925322672,68
mark,-1,23925323003,8747
sweep,-1,23925334640,1053
concsweep,1,23925369471,106669
concsweep,0,23925368596,107630
collection,-1,23925322903,322321
sweep,-1,23945604730,64
mark,-1,23945604960,8206
sweep,-1,23945616032,1233
concsweep,0,23945647450,98281
concsweep,1,23945648021,97743
collection,-1,23945604930,308578
sweep,-1,23965900629,40
mark,-1,23965900860,7809
sweep,-1,23965911805,1352
concsweep,1,23965942793,99163
concsweep,0,23965942124,99880
collection,-1,23965900830,309475
sweep,-1,23986268370,35
mark,-1,23986268599,8615
sweep,-1,23986280081,980
concsweep,1,23986312034,97847
concsweep,0,23986311347,98574
collection,-1,23986268531,309911
sweep,-1,24006716344,45
mark,-1,24006716597,8883
sweep,-1,24006728745,1041
concsweep,1,24006760816,97704
concsweep,0,24006760266,98286
collection,-1,24006716560,309796
sweep,-1,24026989900,36
mark,-1,24026990087,8145
sweep,-1,24027001218,902
concsweep,0,24027032477,97935
concsweep,1,24027033130,97297
collection,-1,24026990059,308008
sweep,-1,24047356566,41
mark,-1,24047356783,8412
sweep,-1,24047368166,1034
concsweep,1,24047399232,99046
concsweep,0,24047398463,99893
collection,-1,24047356756,310239
sweep,-1,24067776422,64
mark,-1,24067776701,8143
sweep,-1,24067788447,966
concsweep,1,24067819502,99008
concsweep,0,24067819003,99550
collection,-1,24067776664,310495
sweep,-1,24088205682,44
mark,-1,24088205918,8052
sweep,-1,24088217017,943
concsweep,1,24088248898,98444
concsweep,0,24088248430,98909
collection,-1,24088205891,310913
sweep,-1,24108755497,46
mark,-1,24108755737,11456
sweep,-1,24108770299,1043
concsweep,1,24108802957,97882
concsweep,0,24108802129,98743
collection,-1,24108755706,315091
sweep,-1,24129148466,45
mark,-1,24129148688,8676
sweep,-1,24129160567,1137
concsweep,1,24129192626,97726
concsweep,0,24129191962,98376
collection,-1,24129148661,310146
sweep,-1,24149480848,44
mark,-1,24149481092,8278
sweep,-1,24149492311,907
concsweep,0,24149523631,98161
concsweep,1,24149524461,97331
collection,-1,24149481030,308827
sweep,-1,24169811496,46
mark,-1,24169811778,8703
sweep,-1,24169823389,1058
concsweep,1,24169855488,97584
concsweep,0,24169854632,98463
collection,-1,24169811684,309215
sweep,-1,24190090994,49
mark,-1,24190091202,8224
sweep,-1,24190144245,961
concsweep,1,24190176342,97782
concsweep,0,24190175340,98783
collection,-1,24190091175,350594
sweep,-1,24211246506,42
mark,-1,24211246780,7958
sweep,-1,24211257825,1005
concsweep,1,24211289257,104468
concsweep,0,24211288487,105275
collection,-1,24211246746,323478
sweep,-1,24232699070,37
mark,-1,24232699264,8675
sweep,-1,24232710735,1080
concsweep,1,24232743015,103541
concsweep,0,24232742209,104330
collection,-1,24232699234,324207
sweep,-1,24253190786,37
mark,-1,24253191126,8828
sweep,-1,24253202827,1072
concsweep,0,24253234372,97997
concsweep,1,24253235224,97143
collection,-1,24253191033,309222
sweep,-1,24273537141,56
mark,-1,24273537399,8717
sweep,-1,24273549351,1043
concsweep,1,24273581488,97385
concsweep,0,24273580739,98179
collection,-1,24273537360,309460
sweep,-1,24293901277,35
mark,-1,24293901597,9161
sweep,-1,24293913674,1043
concsweep,0,24293944308,99121
concsweep,1,24293945193,98235
collection,-1,24293901500,310321
sweep,-1,24314236354,37
mark,-1,24314236594,8621
sweep,-1,24314248151,992
concsweep,0,24314279503,98529
concsweep,1,24314280297,97765
collection,-1,24314236558,309769
sweep,-1,24334774226,36
mark,-1,24334774470,8133
sweep,-1,24334785695,1012
concsweep,1,24334818231,98374
concsweep,0,24334817422,99221
collection,-1,24334774437,312513
sweep,-1,24355536992,99
mark,-1,24355537294,11439
sweep,-1,24355551688,1105
concsweep,1,24355580800,94082
concsweep,0,24355579984,94897
collection,-1,24355537247,302848
sweep,-1,24375885741,28
mark,-1,24375885969,10041
sweep,-1,24375899056,953
concsweep,0,24375932862,95542
concsweep,1,24375933541,94872
collection,-1,24375885936,263218
sweep,-1,24396225081,35
mark,-1,24396225337,7885
sweep,-1,24396236367,982
concsweep,1,24396268627,97113
concsweep,0,24396267835,97939
collection,-1,24396225303,259554
sweep,-1,24416532578,37
mark,-1,24416532764,8811
sweep,-1,24416544404,1070
concsweep,1,24416578685,95076
concsweep,0,24416577859,95893
collection,-1,24416532737,143085
sweep,-1,24436816388,45
mark,-1,24436816647,8306
sweep,-1,24436827961,1040
concsweep,0,24436859364,98134
concsweep,1,24436860148,97358
collection,-1,24436816613,309371
sweep,-1,24457228904,54
mark,-1,24457229160,8883
sweep,-1,24457241348,1192
concsweep,1,24457273424,97853
concsweep,0,24457272916,98384
collection,-1,24457229124,254967
sweep,-1,24477588557,130
mark,-1,24477588917,9131
sweep,-1,24477601194,1111
concsweep,0,24477631316,99314
concsweep,1,24477632244,98394
collection,-1,24477588890,309842
sweep,-1,24497900888,35
mark,-1,24497901115,7988
sweep,-1,24497911976,994
concsweep,1,24497946572,94844
concsweep,0,24497945848,95553
collection,-1,24497901090,189043
sweep,-1,24518211494,46
mark,-1,24518211731,8161
sweep,-1,24518222844,972
concsweep,1,24518254972,97614
concsweep,0,24518254197,98425
collection,-1,24518211704,309207
sweep,-1,24538627640,94
mark,-1,24538628001,9720
sweep,-1,24538640888,1142
concsweep,1,24538672990,97748
concsweep,0,24538672133,98609
collection,-1,24538627900,311353
sweep,-1,24558952822,47
mark,-1,24558953113,8078
sweep,-1,24558964286,1049
concsweep,0,24558994846,99253
concsweep,1,24558995517,98594
collection,-1,24558953086,308658
sweep,-1,24579226917,35
mark,-1,24579227150,7811
sweep,-1,24579238008,968
concsweep,1,24579270031,97325
concsweep,0,24579269223,98115
collection,-1,24579227116,308069
sweep,-1,24599682354,45
mark,-1,24599682627,8337
sweep,-1,24599694037,1062
concsweep,1,24599726024,100109
concsweep,0,24599725163,101007
collection,-1,24599682592,315066
sweep,-1,24620393735,38
mark,-1,24620393932,7728
sweep,-1,24620404562,971
concsweep,1,24620436597,100097
concsweep,0,24620435806,100874
collection,-1,24620393905,313900
sweep,-1,24640942873,44
mark,-1,24640943110,7697
sweep,-1,24640953714,1013
concsweep,1,24640985008,98232
concsweep,0,24640984381,98893
collection,-1,24640943077,308174
sweep,-1,24661359142,34
mark,-1,24661359367,9363
sweep,-1,24661372126,1097
concsweep,1,24661396555,109263
concsweep,0,24661395695,110150
collection,-1,24661359332,315877
sweep,-1,24681806713,44
mark,-1,24681806975,8442
sweep,-1,24681818592,992
concsweep,1,24681854045,108132
concsweep,0,24681853340,108868
collection,-1,24681806948,343577
sweep,-1,24702539855,50
mark,-1,24702540086,8626
sweep,-1,24702551874,921
concsweep,0,24702583173,99682
concsweep,1,24702583858,99005
collection,-1,24702540057,312836
sweep,-1,24723008366,38
mark,-1,24723008680,9029
sweep,-1,24723020648,1183
concsweep,1,24723052800,97456
concsweep,0,24723051940,98355
collection,-1,24723008579,309501
sweep,-1,24743279279,35
mark,-1,24743279474,7886
sweep,-1,24743290294,991
concsweep,0,24743321953,97854
concsweep,1,24743322669,97164
collection,-1,24743279447,308079
sweep,-1,24763611251,37
mark,-1,24763611470,7664
sweep,-1,24763622082,1007
concsweep,0,24763656753,95097
concsweep,1,24763656755,95151
collection,-1,24763611445,308707
sweep,-1,24783987900,36
mark,-1,24783988092,8643
sweep,-1,24783999598,906
concsweep,1,24784031690,97643
concsweep,0,24784030852,98519
collection,-1,24783988066,312343
sweep,-1,24804307058,37
mark,-1,24804307294,7872
sweep,-1,24804318196,1016
concsweep,1,24804350401,97316
concsweep,0,24804349636,98086
collection,-1,24804307266,308329
sweep,-1,24824644199,37
mark,-1,24824644435,7834
sweep,-1,24824655149,1039
concsweep,0,24824687511,97216
concsweep,1,24824688324,96403
collection,-1,24824644367,308147
sweep,-1,24845000388,36
mark,-1,24845000680,8507
sweep,-1,24845012038,938
concsweep,0,24845043264,98363
concsweep,1,24845044142,97516
collection,-1,24845000587,309445
sweep,-1,24865915316,118
mark,-1,24865915698,11220
sweep,-1,24865930926,1333
concsweep,1,24865942540,122588
concsweep,0,24865952781,112348
collection,-1,24865915660,340617
sweep,-1,24886828649,113
mark,-1,24886828976,9455
sweep,-1,24886841688,1035
concsweep,1,24886843194,131603
concsweep,0,24886865875,108928
collection,-1,24886828944,319377
sweep,-1,24907497939,38
mark,-1,24907498127,8712
sweep,-1,24907509912,1014
concsweep,0,24907543896,107323
concsweep,1,24907544792,106454
collection,-1,24907498100,322538
sweep,-1,24927856477,61
mark,-1,24927856798,8652
sweep,-1,24927868502,988
concsweep,0,24927902760,107619
concsweep,1,24927903600,106780
collection,-1,24927856764,325620
sweep,-1,24948268389,103
mark,-1,24948268648,9670
sweep,-1,24948281145,1000
concsweep,1,24948314104,96824
concsweep,0,24948313517,97408
collection,-1,24948268622,311012
sweep,-1,24968597408,62
mark,-1,24968597961,9670
sweep,-1,24968610491,1142
concsweep,1,24968642356,97541
concsweep,0,24968641758,98147
collection,-1,24968597927,310326
sweep,-1,24988881553,36
mark,-1,24988881746,8719
sweep,-1,24988893415,1007
concsweep,1,24988925352,97558
concsweep,0,24988924865,98081
collection,-1,24988881719,308934
sweep,-1,25009346549,47
mark,-1,25009346805,8782
sweep,-1,25009358842,1098
concsweep,1,25009390776,97417
concsweep,0,25009390301,97900
collection,-1,25009346767,310139
sweep,-1,25029715932,37
mark,-1,25029716109,9030
sweep,-1,25029727964,1022
concsweep,1,25029760298,97246
concsweep,0,25029759646,97950
collection,-1,25029716082,310160
sweep,-1,25050020907,29
mark,-1,25050021158,8626
sweep,-1,25050032836,1089
concsweep,1,25050063835,98726
concsweep,0,25050063136,99469
collection,-1,25050021129,161574
sweep,-1,25070386525,43
mark,-1,25070386761,8653
sweep,-1,25070398746,1001
concsweep,1,25070433191,94919
concsweep,0,25070432808,95337
collection,-1,25070386728,309849
sweep,-1,25090754652,36
mark,-1,25090754943,8518
sweep,-1,25090766300,1011
concsweep,1,25090799257,96991
concsweep,0,25090797991,98290
collection,-1,25090754918,226789
sweep,-1,25111088590,40
mark,-1,25111088815,11176
sweep,-1,25111103409,1158
concsweep,1,25111135543,97440
concsweep,0,25111135114,97908
collection,-1,25111088792,312292
sweep,-1,25131376197,35
mark,-1,25131376381,8469
sweep,-1,25131387707,963
concsweep,1,25131422489,94736
concsweep,0,25131421653,95603
collection,-1,25131376353,153200
sweep,-1,25151692175,114
mark,-1,25151692545,8522
sweep,-1,25151704029,1157
concsweep,1,25151736055,97567
concsweep,0,25151735222,98400
collection,-1,25151692455,309884
sweep,-1,25172038891,36
mark,-1,25172039118,8368
sweep,-1,25172050340,952
concsweep,1,25172082554,109810
concsweep,0,25172081831,110601
collection,-1,25172039093,279394
sweep,-1,25192388270,40
mark,-1,25192388499,8099
sweep,-1,25192399434,1102
concsweep,0,25192430067,98542
concsweep,1,25192430675,97935
collection,-1,25192388472,308103
sweep,-1,25212687939,49
mark,-1,25212688181,8826
sweep,-1,25212741150,1097
concsweep,1,25212773061,97954
concsweep,0,25212772228,98827
collection,-1,25212688101,350856
sweep,-1,25233140395,46
mark,-1,25233140722,9125
sweep,-1,25233152890,1092
concsweep,1,25233184798,97960
concsweep,0,25233183760,98983
collection,-1,25233140621,310353
sweep,-1,25253473737,34
mark,-1,25253473948,8582
sweep,-1,25253485355,1017
concsweep,0,25253517955,97065
concsweep,1,25253518872,96149
collection,-1,25253473920,309479
sweep,-1,25273978599,49
mark,-1,25273978913,9623
sweep,-1,25273991908,1143
concsweep,1,25274023095,98497
concsweep,0,25274022241,99360
collection,-1,25273978810,310674
sweep,-1,25294259996,38
mark,-1,25294260204,8250
sweep,-1,25294271403,1055
concsweep,0,25294301931,99185
concsweep,1,25294302848,98275
collection,-1,25294260177,308736
sweep,-1,25314595193,37
mark,-1,25314595441,8256
sweep,-1,25314606686,1129
concsweep,1,25314638775,97984
concsweep,0,25314637914,98892
collection,-1,25314595407,309623
sweep,-1,25334961795,101
mark,-1,25334962043,8644
sweep,-1,25334973495,1073
concsweep,1,25335005489,97757
concsweep,0,25335004637,98654
collection,-1,25334962017,309865
sweep,-1,25355419806,39
mark,-1,25355420135,10235
sweep,-1,25355433599,1097
concsweep,0,25355458367,96831
concsweep,1,25355435300,119911
collection,-1,25355420042,299462
sweep,-1,25375751503,35
mark,-1,25375751761,9155
sweep,-1,25375764295,1057
concsweep,1,25375775320,118994
concsweep,0,25375785900,108405
collection,-1,25375751736,311560
sweep,-1,25396132360,37
mark,-1,25396132585,8801
sweep,-1,25396155070,1159
concsweep,1,25396179115,109864
concsweep,0,25396178242,110766
collection,-1,25396132550,326098
sweep,-1,25416483346,38
mark,-1,25416483542,8505
sweep,-1,25416494885,1024
concsweep,1,25416529707,107003
concsweep,0,25416528764,107984
collection,-1,25416483516,322473
sweep,-1,25436800238,36
mark,-1,25436800510,7232
sweep,-1,25436810778,965
concsweep,0,25436845466,106639
concsweep,1,25436845997,106111
collection,-1,25436800474,320742
sweep,-1,25457196762,48
mark,-1,25457197008,8915
sweep,-1,25457209203,1180
concsweep,0,25457243479,107258
concsweep,1,25457244348,106398
collection,-1,25457196973,323139
sweep,-1,25477532303,42
mark,-1,25477532545,8529
sweep,-1,25477543995,1063
concsweep,1,25477578758,107474
concsweep,0,25477577885,108356
collection,-1,25477532520,322813
sweep,-1,25497878196,36
mark,-1,25497878383,7496
sweep,-1,25497888924,958
concsweep,1,25497923945,106582
concsweep,0,25497923105,107426
collection,-1,25497878356,321511
sweep,-1,25518227806,47
mark,-1,25518228071,7916
sweep,-1,25518238927,1014
concsweep,1,25518273531,94806
concsweep,0,25518272609,95764
collection,-1,25518228041,308440
sweep,-1,25538504580,35
mark,-1,25538504767,8215
sweep,-1,25538515839,886
concsweep,0,25538547276,98191
concsweep,1,25538548105,97396
collection,-1,25538504742,308250
sweep,-1,25558900955,113
mark,-1,25558901366,8930
sweep,-1,25558913486,1335
concsweep,1,25558946246,97098
concsweep,0,25558945331,98037
collection,-1,25558901332,310148
sweep,-1,25579245166,105
mark,-1,25579245477,9266
sweep,-1,25579257578,1025
concsweep,1,25579289720,97425
concsweep,0,25579288802,98367
collection,-1,25579245397,309923
sweep,-1,25599563028,44
mark,-1,25599563282,9412
sweep,-1,25599575757,994
concsweep,1,25599608127,97217
concsweep,0,25599607347,97946
collection,-1,25599563252,309747
sweep,-1,25619868998,43
mark,-1,25619869216,8406
sweep,-1,25619880521,919
concsweep,1,25619912677,97288
concsweep,0,25619911760,98228
collection,-1,25619869190,311435
sweep,-1,25640181827,39
mark,-1,25640182125,8516
sweep,-1,25640193404,1316
concsweep,1,25640225693,97264
concsweep,0,25640224752,98234
collection,-1,25640182025,309041
sweep,-1,25660528138,39
mark,-1,25660528385,9318
sweep,-1,25660541106,1032
