event_type,gc_thread,start_ns,time_ns
sweep,-1,60206903398,1178
concsweep,0,60206926106,108228
concsweep,1,60206914698,119643
collection,-1,60206888886,234168
sweep,-1,60227386020,52
mark,-1,60227386241,11275
sweep,-1,60227400895,1140
concsweep,0,60227432867,97768
concsweep,1,60227432046,98599
collection,-1,60227386207,232503
sweep,-1,60247748360,38
mark,-1,60247748524,10340
sweep,-1,60247762242,1029
concsweep,1,60247794247,97475
concsweep,0,60247794733,96985
collection,-1,60247748498,282784
sweep,-1,60268192628,59
mark,-1,60268192902,11542
sweep,-1,60268207938,1248
concsweep,0,60268241817,95265
concsweep,1,60268240942,96167
collection,-1,60268192868,312425
sweep,-1,60288497401,28
mark,-1,60288497569,10192
sweep,-1,60288511204,1048
concsweep,0,60288541655,99109
concsweep,1,60288540961,99851
collection,-1,60288497540,222806
sweep,-1,60308803546,63
mark,-1,60308803777,9942
sweep,-1,60308817137,1328
concsweep,1,60308848298,98427
concsweep,0,60308849058,97663
collection,-1,60308803752,311444
sweep,-1,60329196479,29
mark,-1,60329196637,11551
sweep,-1,60329211381,1186
concsweep,0,60329242729,98358
concsweep,1,60329241652,99438
collection,-1,60329196608,151672
sweep,-1,60349526211,27
mark,-1,60349526395,10479
sweep,-1,60349540235,1161
concsweep,1,60349571400,98252
concsweep,0,60349572161,97463
collection,-1,60349526371,311127
sweep,-1,60369851990,30
mark,-1,60369852172,10811
sweep,-1,60369866203,1069
concsweep,0,60369898336,97166
concsweep,1,60369897539,97973
collection,-1,60369852147,311445
sweep,-1,60390214817,35
mark,-1,60390215017,10717
sweep,-1,60390228920,1204
concsweep,1,60390260006,99009
concsweep,0,60390260529,98438
collection,-1,60390214991,312285
sweep,-1,60410561820,30
mark,-1,60410561982,9800
sweep,-1,60410575032,1028
concsweep,0,60410606022,98597
concsweep,1,60410605254,99375
collection,-1,60410561955,310858
sweep,-1,60430921134,48
mark,-1,60430921336,10771
sweep,-1,60430935250,1103
concsweep,1,60430966427,98178
concsweep,0,60430967188,97404
collection,-1,60430921311,313947
sweep,-1,60451274647,36
mark,-1,60451274820,10191
sweep,-1,60451288099,1068
concsweep,1,60451318680,98767
concsweep,0,60451319902,97548
collection,-1,60451274793,310412
sweep,-1,60471593540,29
mark,-1,60471593723,10113
sweep,-1,60471607178,1039
concsweep,0,60471638956,97900
concsweep,1,60471638257,98619
collection,-1,60471593693,311484
sweep,-1,60491974915,29
mark,-1,60491975064,10301
sweep,-1,60491988533,1063
concsweep,0,60492020447,98086
concsweep,1,60492019741,98839
collection,-1,60491975038,312124
sweep,-1,60512358896,29
mark,-1,60512359076,10937
sweep,-1,60512373505,1258
concsweep,0,60512404496,98819
concsweep,1,60512403685,99631
collection,-1,60512359050,311632
sweep,-1,60532645467,29
mark,-1,60532645632,9386
sweep,-1,60532658443,974
concsweep,1,60532688990,98765
concsweep,0,60532689721,97986
collection,-1,60532645605,309762
sweep,-1,60552965909,29
mark,-1,60552966071,9560
sweep,-1,60552979241,1022
concsweep,1,60553010274,98731
concsweep,0,60553011108,97889
collection,-1,60552966046,311479
sweep,-1,60573367929,30
mark,-1,60573368074,10304
sweep,-1,60573381697,1068
concsweep,1,60573412594,98949
concsweep,0,60573413667,97899
collection,-1,60573368046,311772
sweep,-1,60593680111,38
mark,-1,60593680314,10360
sweep,-1,60593694157,1155
concsweep,0,60593725262,98134
concsweep,1,60593724508,98901
collection,-1,60593680276,329792
sweep,-1,60613991913,46
mark,-1,60613992077,10662
sweep,-1,60614006329,1079
concsweep,0,60614038596,97090
concsweep,1,60614037480,98212
collection,-1,60613992060,311560
sweep,-1,60634426812,29
mark,-1,60634427042,10682
sweep,-1,60634440836,1353
concsweep,1,60634472095,99419
concsweep,0,60634472884,98620
collection,-1,60634427015,313383
sweep,-1,60654855039,44
mark,-1,60654855220,10142
sweep,-1,60654869062,1024
concsweep,0,60654901090,98074
concsweep,1,60654900318,98850
collection,-1,60654855193,312717
sweep,-1,60675533162,31
mark,-1,60675533423,13246
sweep,-1,60675549873,1295
concsweep,0,60675584792,107822
concsweep,1,60675583814,108805
collection,-1,60675533396,330083
sweep,-1,60696045386,27
mark,-1,60696045586,11714
sweep,-1,60696060640,1215
concsweep,1,60696093637,97710
concsweep,0,60696094268,97039
collection,-1,60696045515,314911
sweep,-1,60716432682,33
mark,-1,60716432866,10740
sweep,-1,60716446782,1145
concsweep,1,60716477955,98559
concsweep,0,60716478459,98038
collection,-1,60716432836,312241
sweep,-1,60736790565,29
mark,-1,60736790730,9821
sweep,-1,60736803917,1113
concsweep,1,60736835035,98513
concsweep,0,60736835648,97886
collection,-1,60736790700,311332
sweep,-1,60757148051,29
mark,-1,60757148260,10790
sweep,-1,60757162212,1229
concsweep,1,60757193208,98619
concsweep,0,60757193879,97974
collection,-1,60757148226,311703
sweep,-1,60777460374,30
mark,-1,60777460541,10660
sweep,-1,60777474388,1160
concsweep,1,60777505632,98181
concsweep,0,60777506103,97713
collection,-1,60777460512,311269
sweep,-1,60797806948,30
mark,-1,60797807145,10727
sweep,-1,60797821260,1104
concsweep,1,60797851353,99711
concsweep,0,60797851758,99351
collection,-1,60797807111,312524
sweep,-1,60818211715,29
mark,-1,60818211898,11181
sweep,-1,60818226385,1139
concsweep,0,60818260722,95578
concsweep,1,60818260472,95834
collection,-1,60818211872,312560
sweep,-1,60838548959,29
mark,-1,60838549146,11015
sweep,-1,60838563709,1126
concsweep,1,60838595134,97810
concsweep,0,60838595506,97462
collection,-1,60838549120,312286
sweep,-1,60858875984,29
mark,-1,60858876144,10157
sweep,-1,60858889862,1096
concsweep,1,60858921060,98043
concsweep,0,60858921410,97732
collection,-1,60858876114,313618
sweep,-1,60879339607,28
mark,-1,60879339812,11101
sweep,-1,60879354093,1354
concsweep,0,60879385698,98454
concsweep,1,60879385231,98967
collection,-1,60879339787,304378
sweep,-1,60899748273,37
mark,-1,60899748465,11057
sweep,-1,60899762940,1208
concsweep,1,60899794436,97872
concsweep,0,60899794755,97580
collection,-1,60899748438,303402
sweep,-1,60920075073,28
mark,-1,60920075221,10302
sweep,-1,60920088753,1045
concsweep,1,60920120529,97691
concsweep,0,60920120924,97304
collection,-1,60920075194,191544
sweep,-1,60940432155,52
mark,-1,60940432392,10552
sweep,-1,60940499905,1190
concsweep,1,60940533687,96172
concsweep,0,60940534375,95495
collection,-1,60940432368,366181
sweep,-1,60960844793,37
mark,-1,60960844963,11587
sweep,-1,60960859814,1100
concsweep,0,60960891679,98015
concsweep,1,60960891047,98682
collection,-1,60960844938,295358
sweep,-1,60981192530,65
mark,-1,60981192777,10364
sweep,-1,60981206436,1143
concsweep,1,60981237740,97971
concsweep,0,60981238504,97222
collection,-1,60981192744,311050
sweep,-1,61001526218,30
mark,-1,61001526375,9872
sweep,-1,61001539320,1059
concsweep,0,61001574205,94457
concsweep,1,61001573279,95389
collection,-1,61001526348,228505
sweep,-1,61021830771,53
mark,-1,61021830994,9586
sweep,-1,61021843842,1168
concsweep,1,61021875105,98622
concsweep,0,61021875826,97863
collection,-1,61021830969,311209
sweep,-1,61042215043,38
mark,-1,61042215202,10666
sweep,-1,61042229341,1138
concsweep,1,61042260623,98284
concsweep,0,61042261686,97209
collection,-1,61042215171,312503
sweep,-1,61062577743,39
mark,-1,61062577948,10543
sweep,-1,61062591774,1237
concsweep,0,61062623589,97777
concsweep,1,61062622832,98548
collection,-1,61062577921,311166
sweep,-1,61082859378,29
mark,-1,61082859542,10164
sweep,-1,61082873278,993
concsweep,0,61082905280,97289
concsweep,1,61082904561,97999
collection,-1,61082859514,310818
sweep,-1,61103178415,35
mark,-1,61103178588,12821
sweep,-1,61103194910,1043
concsweep,0,61103227192,97299
concsweep,1,61103226482,98088
collection,-1,61103178564,314506
sweep,-1,61123580013,41
mark,-1,61123580181,10266
sweep,-1,61123593505,1080
concsweep,0,61123626795,96766
concsweep,1,61123626069,97502
collection,-1,61123580154,311521
sweep,-1,61143914782,37
mark,-1,61143914960,9767
sweep,-1,61143928402,1009
concsweep,0,61143963000,94225
concsweep,1,61143962388,94855
collection,-1,61143914926,310198
sweep,-1,61164209736,29
mark,-1,61164209901,9112
sweep,-1,61164222294,1119
concsweep,0,61164253284,98426
concsweep,1,61164252275,99480
collection,-1,61164209873,309744
sweep,-1,61184877717,146
mark,-1,61184878119,12969
sweep,-1,61184894949,1447
concsweep,1,61184905613,119871
concsweep,0,61184916404,109078
collection,-1,61184878022,316679
sweep,-1,61205285081,37
mark,-1,61205285263,10608
sweep,-1,61205299597,1042
concsweep,1,61205300242,23368
concsweep,0,61205322721,894
collection,-1,61205285233,149765
sweep,-1,61225666154,41
mark,-1,61225666468,12496
sweep,-1,61225682317,1205
concsweep,0,61225714602,97475
concsweep,1,61225713866,98257
collection,-1,61225666366,313861
sweep,-1,61246024761,30
mark,-1,61246024908,11452
sweep,-1,61246039535,1084
concsweep,1,61246070306,98706
concsweep,0,61246071134,97851
collection,-1,61246024883,312068
sweep,-1,61266362332,37
mark,-1,61266362598,10851
sweep,-1,61266376654,1171
concsweep,0,61266408013,98493
concsweep,1,61266407361,99157
collection,-1,61266362500,312296
sweep,-1,61286764688,39
mark,-1,61286764871,10447
sweep,-1,61286779018,1008
concsweep,0,61286810818,97864
concsweep,1,61286810117,98646
collection,-1,61286764842,312198
sweep,-1,61307131726,37
mark,-1,61307131944,11055
sweep,-1,61307146186,1138
concsweep,0,61307178117,118719
concsweep,1,61307177233,119646
collection,-1,61307131917,328060
sweep,-1,61327534882,29
mark,-1,61327535045,11884
sweep,-1,61327550332,1085
concsweep,0,61327584406,95485
concsweep,1,61327583726,96197
collection,-1,61327535016,312533
sweep,-1,61347933845,36
mark,-1,61347934143,13144
sweep,-1,61347950693,1219
concsweep,0,61347982910,97843
concsweep,1,61347982308,98452
collection,-1,61347934052,315261
sweep,-1,61368351870,29
mark,-1,61368352018,11007
sweep,-1,61368366098,1142
concsweep,0,61368400242,95958
concsweep,1,61368399527,96709
collection,-1,61368351991,312464
sweep,-1,61388708117,38
mark,-1,61388708296,11150
sweep,-1,61388722782,1110
concsweep,1,61388753931,98246
concsweep,0,61388754949,97216
collection,-1,61388708264,333064
sweep,-1,61409240072,30
mark,-1,61409240334,13882
sweep,-1,61409257504,1360
concsweep,1,61409259790,127919
concsweep,0,61409280794,106984
collection,-1,61409240236,315889
sweep,-1,61430054106,35
mark,-1,61430054306,12363
sweep,-1,61430069910,1164
concsweep,1,61430100992,100968
concsweep,0,61430101683,100323
collection,-1,61430054279,319191
sweep,-1,61450821904,41
mark,-1,61450822091,10589
sweep,-1,61450835890,1229
concsweep,0,61450866791,110914
concsweep,1,61450866168,111556
collection,-1,61450822064,329321
sweep,-1,61471424166,39
mark,-1,61471424344,10359
sweep,-1,61471437997,1080
concsweep,1,61471469342,99626
concsweep,0,61471469919,99070
collection,-1,61471424318,314688
sweep,-1,61492047372,29
mark,-1,61492047538,10262
sweep,-1,61492061043,1136
concsweep,1,61492090471,101886
concsweep,0,61492091441,100926
collection,-1,61492047513,314833
sweep,-1,61512445306,37
mark,-1,61512445501,11171
sweep,-1,61512459987,1160
concsweep,1,61512491205,98628
concsweep,0,61512491723,98065
collection,-1,61512445471,312560
sweep,-1,61532793398,38
mark,-1,61532793559,10248
sweep,-1,61532806923,1118
concsweep,0,61532837932,98647
concsweep,1,61532837528,99099
collection,-1,61532793532,311687
sweep,-1,61553137548,29
mark,-1,61553137737,11142
sweep,-1,61553152083,1138
concsweep,1,61553182903,98733
concsweep,0,61553183480,98128
collection,-1,61553137709,211063
sweep,-1,61573428323,32
mark,-1,61573428478,10417
sweep,-1,61573442232,1203
concsweep,1,61573473510,98278
concsweep,0,61573474004,97796
collection,-1,61573428452,311875
sweep,-1,61593781272,36
mark,-1,61593781460,10144
sweep,-1,61593794936,1125
concsweep,1,61593826129,98617
concsweep,0,61593826756,97998
collection,-1,61593781420,266584
sweep,-1,61614179912,29
mark,-1,61614180091,10564
sweep,-1,61614193847,1140
concsweep,0,61614225023,97886
concsweep,1,61614224111,98809
collection,-1,61614180058,329594
sweep,-1,61634496281,28
mark,-1,61634496437,10949
sweep,-1,61634510606,1182
concsweep,0,61634541369,98723
concsweep,1,61634540739,99394
collection,-1,61634496412,202518
sweep,-1,61654805331,35
mark,-1,61654805530,10044
sweep,-1,61654818941,1209
concsweep,1,61654849036,99911
concsweep,0,61654849843,99107
collection,-1,61654805503,312533
sweep,-1,61675508516,87
mark,-1,61675508787,12809
sweep,-1,61675525034,1212
concsweep,1,61675526728,9397
concsweep,0,61675527741,8427
collection,-1,61675508714,28862
sweep,-1,61696565245,27
mark,-1,61696565425,11387
sweep,-1,61696580649,1279
concsweep,0,61696582951,8279
concsweep,1,61696581526,9708
collection,-1,61696565390,27924
sweep,-1,61717021700,27
mark,-1,61717021903,10802
sweep,-1,61717036195,1135
concsweep,0,61717068646,98086
concsweep,1,61717067550,99229
collection,-1,61717021870,314326
sweep,-1,61737490862,32
mark,-1,61737491062,10703
sweep,-1,61737504985,1142
concsweep,0,61737536751,98121
concsweep,1,61737536155,98731
collection,-1,61737491027,311966
sweep,-1,61757827852,29
mark,-1,61757828013,10113
sweep,-1,61757841325,1056
concsweep,1,61757872212,98781
concsweep,0,61757872907,98065
collection,-1,61757827984,311540
sweep,-1,61778180739,29
mark,-1,61778180919,9825
sweep,-1,61778194199,1108
concsweep,0,61778226182,97461
concsweep,1,61778225183,98473
collection,-1,61778180885,310951
sweep,-1,61798515016,30
mark,-1,61798515179,10246
sweep,-1,61798528567,1071
concsweep,1,61798558195,99980
concsweep,0,61798559064,99093
collection,-1,61798515153,310706
sweep,-1,61818827243,29
mark,-1,61818827424,10341
sweep,-1,61818841298,1367
concsweep,0,61818873222,98119
concsweep,1,61818872551,98837
collection,-1,61818827396,312343
sweep,-1,61839186643,29
mark,-1,61839186793,10501
sweep,-1,61839200394,1091
concsweep,0,61839232475,97659
concsweep,1,61839231796,98385
collection,-1,61839186767,311877
sweep,-1,61859635535,29
mark,-1,61859635703,10715
sweep,-1,61859649569,1444
concsweep,1,61859680780,99663
concsweep,0,61859681692,98753
collection,-1,61859635677,313461
sweep,-1,61880067058,29
mark,-1,61880067220,9785
sweep,-1,61880080236,1107
concsweep,0,61880112194,98402
concsweep,1,61880111496,99147
collection,-1,61880067192,312453
sweep,-1,61900501281,30
mark,-1,61900501444,9726
sweep,-1,61900514641,1101
concsweep,1,61900545902,98875
concsweep,0,61900546747,98011
collection,-1,61900501418,312477
sweep,-1,61920978432,29
mark,-1,61920978601,9650
sweep,-1,61920991379,1049
concsweep,0,61921022984,98631
concsweep,1,61921022071,99555
collection,-1,61920978572,311717
sweep,-1,61941325605,30
mark,-1,61941325773,9939
sweep,-1,61941339125,1129
concsweep,0,61941371037,97389
concsweep,1,61941370296,98140
collection,-1,61941325749,310574
sweep,-1,61961624748,31
mark,-1,61961624891,9426
sweep,-1,61961691642,1109
concsweep,1,61961721481,100071
concsweep,0,61961722328,99227
collection,-1,61961624866,364886
sweep,-1,61982095705,36
mark,-1,61982095945,10699
sweep,-1,61982109965,1225
concsweep,1,61982140766,99611
concsweep,0,61982141704,98683
collection,-1,61982095911,313021
sweep,-1,62002608661,28
mark,-1,62002608828,10666
sweep,-1,62002623293,1339
concsweep,1,62002654406,99084
concsweep,0,62002655102,98411
collection,-1,62002608801,313598
sweep,-1,62022939103,36
mark,-1,62022939289,10650
sweep,-1,62022953304,1144
concsweep,0,62022985719,96956
concsweep,1,62022984887,97808
collection,-1,62022939264,314331
sweep,-1,62043278749,35
mark,-1,62043278926,10042
sweep,-1,62043291943,1184
concsweep,0,62043324219,97390
concsweep,1,62043323426,98223
collection,-1,62043278900,310354
sweep,-1,62063617418,37
mark,-1,62063617604,10036
sweep,-1,62063630793,1157
concsweep,0,62063663081,97624
concsweep,1,62063661920,98754
collection,-1,62063617577,311449
sweep,-1,62083972541,28
mark,-1,62083972698,9752
sweep,-1,62083986055,1109
concsweep,1,62084019370,96605
concsweep,0,62084020447,95479
collection,-1,62083972671,311828
sweep,-1,62104500816,29
mark,-1,62104501015,10172
sweep,-1,62104514172,1241
concsweep,1,62104543936,101156
concsweep,0,62104544748,100362
collection,-1,62104500986,313566
sweep,-1,62125478405,29
mark,-1,62125478578,10522
sweep,-1,62125492235,1237
concsweep,0,62125523969,99128
concsweep,1,62125523198,99939
collection,-1,62125478553,313928
sweep,-1,62145877619,28
mark,-1,62145877819,10465
sweep,-1,62145891584,1075
concsweep,1,62145922951,98319
concsweep,0,62145923627,97645
collection,-1,62145877785,312149
sweep,-1,62166436427,36
mark,-1,62166436614,10527
sweep,-1,62166450290,1228
concsweep,0,62166482032,98206
concsweep,1,62166481180,99101
collection,-1,62166436588,311605
sweep,-1,62187441834,93
mark,-1,62187442216,13594
sweep,-1,62187460132,1480
concsweep,1,62187462995,8198
concsweep,0,62187462030,9179
collection,-1,62187442112,30727
sweep,-1,62208370992,41
mark,-1,62208371156,10248
sweep,-1,62208385249,1205
concsweep,0,62208387664,8021
concsweep,1,62208385915,9812
collection,-1,62208371134,26474
sweep,-1,62229336966,37
mark,-1,62229337158,11013
sweep,-1,62229351486,1158
concsweep,0,62229384779,96761
concsweep,1,62229383849,97704
collection,-1,62229337132,279804
sweep,-1,62249694916,37
mark,-1,62249695083,10457
sweep,-1,62249709028,1201
concsweep,0,62249741491,96876
concsweep,1,62249740612,97799
collection,-1,62249695057,311434
sweep,-1,62269987558,37
mark,-1,62269987704,11067
sweep,-1,62270002129,1058
concsweep,0,62270034251,97228
concsweep,1,62270033355,98128
collection,-1,62269987679,165287
sweep,-1,62290318391,41
mark,-1,62290318569,10050
sweep,-1,62290331922,1173
concsweep,1,62290362563,98882
concsweep,0,62290363499,97934
collection,-1,62290318542,311502
sweep,-1,62310716817,34
mark,-1,62310716997,11809
sweep,-1,62310732927,1014
concsweep,0,62310764517,98134
concsweep,1,62310763702,98955
collection,-1,62310716970,275232
sweep,-1,62331065208,44
mark,-1,62331065434,11967
sweep,-1,62331080949,1225
concsweep,0,62331112357,110356
concsweep,1,62331111662,111060
collection,-1,62331065403,335183
sweep,-1,62351428621,28
mark,-1,62351428785,10901
sweep,-1,62351442765,1044
concsweep,0,62351474801,97380
concsweep,1,62351473912,98309
collection,-1,62351428758,210611
