event_type,gc_thread,start_ns,time_ns
concsweep,1,55703567946,96292
concsweep,0,55703567448,96849
collection,-1,55703518795,313656
sweep,-1,55723845688,38
mark,-1,55723845876,11768
sweep,-1,55723860430,932
concsweep,1,55723892490,97577
concsweep,0,55723892061,98063
collection,-1,55723845849,312315
sweep,-1,55744159961,42
mark,-1,55744160208,10396
sweep,-1,55744173713,908
concsweep,1,55744205970,97199
concsweep,0,55744205624,97505
collection,-1,55744160156,311363
sweep,-1,55764527907,38
mark,-1,55764528114,10838
sweep,-1,55764541715,838
concsweep,1,55764573965,97259
concsweep,0,55764573321,97947
collection,-1,55764528072,311539
sweep,-1,55784846713,43
mark,-1,55784846906,11019
sweep,-1,55784861035,894
concsweep,1,55784893147,97671
concsweep,0,55784892517,98353
collection,-1,55784846879,311760
sweep,-1,55805130441,29
mark,-1,55805130617,9689
sweep,-1,55805143106,781
concsweep,0,55805173947,98448
concsweep,1,55805174380,98022
collection,-1,55805130591,309841
sweep,-1,55825547363,52
mark,-1,55825547754,11391
sweep,-1,55825626771,1290
concsweep,0,55825658044,98810
concsweep,1,55825658320,98545
collection,-1,55825547658,377836
sweep,-1,55845960101,39
mark,-1,55845960304,12007
sweep,-1,55845975366,870
concsweep,1,55846007591,97614
concsweep,0,55846007300,97956
collection,-1,55845960275,313418
sweep,-1,55866264632,50
mark,-1,55866264871,11610
sweep,-1,55866279608,898
concsweep,1,55866312009,96756
concsweep,0,55866310899,97897
collection,-1,55866264842,311817
sweep,-1,55886627413,39
mark,-1,55886627633,12269
sweep,-1,55886642906,877
concsweep,1,55886672941,110687
concsweep,0,55886673164,110468
collection,-1,55886627586,324760
sweep,-1,55907001612,29
mark,-1,55907001812,11155
sweep,-1,55907015895,870
concsweep,1,55907046938,99151
concsweep,0,55907046484,99636
collection,-1,55907001785,313187
sweep,-1,55927426498,46
mark,-1,55927426699,11646
sweep,-1,55927441157,1096
concsweep,1,55927473504,124396
concsweep,0,55927492704,105290
collection,-1,55927426673,340767
sweep,-1,55947952555,31
mark,-1,55947952856,11223
sweep,-1,55947967413,948
concsweep,1,55947998309,101826
concsweep,0,55947997713,102493
collection,-1,55947952761,315337
sweep,-1,55968395217,37
mark,-1,55968395412,11093
sweep,-1,55968409403,942
concsweep,0,55968440413,98529
concsweep,1,55968441446,97514
collection,-1,55968395387,311577
sweep,-1,55988732414,38
mark,-1,55988732612,11145
sweep,-1,55988746866,917
concsweep,1,55988778945,97338
concsweep,0,55988778351,97941
collection,-1,55988732585,312290
sweep,-1,56009133933,41
mark,-1,56009134144,10904
sweep,-1,56009147939,903
concsweep,1,56009180222,97187
concsweep,0,56009179569,97839
collection,-1,56009134117,312157
sweep,-1,56029561487,59
mark,-1,56029561884,11615
sweep,-1,56029576924,1037
concsweep,0,56029608663,98405
concsweep,1,56029609061,98026
collection,-1,56029561855,313748
sweep,-1,56049911333,27
mark,-1,56049911524,10676
sweep,-1,56049925215,875
concsweep,0,56049956791,98174
concsweep,1,56049957239,97761
collection,-1,56049911498,311819
sweep,-1,56070319550,36
mark,-1,56070319763,11546
sweep,-1,56070334327,1063
concsweep,1,56070366694,97147
concsweep,0,56070366075,97774
collection,-1,56070319721,312971
sweep,-1,56090642502,93
mark,-1,56090642746,11014
sweep,-1,56090656697,929
concsweep,1,56090688832,109267
concsweep,0,56090688304,109832
collection,-1,56090642718,332770
sweep,-1,56111155456,52
mark,-1,56111155807,10974
sweep,-1,56111169940,933
concsweep,0,56111201912,97585
concsweep,1,56111202131,97383
collection,-1,56111155778,312364
sweep,-1,56131549638,26
mark,-1,56131549851,10715
sweep,-1,56131563642,872
concsweep,1,56131595701,97077
concsweep,0,56131595111,97696
collection,-1,56131549827,311141
sweep,-1,56151849042,29
mark,-1,56151849221,10983
sweep,-1,56151863221,875
concsweep,0,56151894751,97960
concsweep,1,56151895291,97421
collection,-1,56151849196,256061
sweep,-1,56172193827,54
mark,-1,56172194198,10845
sweep,-1,56172208443,930
concsweep,0,56172240832,97297
concsweep,1,56172240834,97335
collection,-1,56172194163,312592
sweep,-1,56193062439,106
mark,-1,56193062759,14098
sweep,-1,56193079963,998
concsweep,1,56193103555,110618
concsweep,0,56193081582,132581
collection,-1,56193062702,206543
sweep,-1,56213411604,96
mark,-1,56213411893,10480
sweep,-1,56213425499,1022
concsweep,1,56213460372,106473
concsweep,0,56213459923,106919
collection,-1,56213411869,324265
sweep,-1,56233796278,50
mark,-1,56233796624,11173
sweep,-1,56233811192,1014
concsweep,1,56233845973,106925
concsweep,0,56233845687,107253
collection,-1,56233796587,308020
sweep,-1,56254150123,42
mark,-1,56254150348,10780
sweep,-1,56254164207,821
concsweep,1,56254198863,106711
concsweep,0,56254198164,107503
collection,-1,56254150321,324979
sweep,-1,56274503364,30
mark,-1,56274503652,10410
sweep,-1,56274516962,784
concsweep,1,56274551987,106432
concsweep,0,56274551485,106990
collection,-1,56274503552,244980
sweep,-1,56294846816,60
mark,-1,56294847042,10277
sweep,-1,56294860145,887
concsweep,0,56294894404,107004
concsweep,1,56294894930,106464
collection,-1,56294847015,323323
sweep,-1,56315177492,29
mark,-1,56315177680,10759
sweep,-1,56315191566,1115
concsweep,1,56315224082,96889
concsweep,0,56315224092,96814
collection,-1,56315177651,311434
sweep,-1,56335482998,28
mark,-1,56335483197,10063
sweep,-1,56335496076,870
concsweep,1,56335528220,97680
concsweep,0,56335528157,97802
collection,-1,56335483168,311270
sweep,-1,56355821163,28
mark,-1,56355821356,9571
sweep,-1,56355833777,850
concsweep,1,56355867998,95284
concsweep,0,56355867511,95822
collection,-1,56355821331,310467
sweep,-1,56376176578,30
mark,-1,56376176805,9734
sweep,-1,56376189463,893
concsweep,1,56376221595,97077
concsweep,0,56376220907,97824
collection,-1,56376176748,310149
sweep,-1,56396497154,41
mark,-1,56396497351,10966
sweep,-1,56396511473,1018
concsweep,1,56396542335,98798
concsweep,0,56396541840,99367
collection,-1,56396497324,312018
sweep,-1,56416806124,30
mark,-1,56416806318,9426
sweep,-1,56416818622,739
concsweep,0,56416850054,98035
concsweep,1,56416850723,97356
collection,-1,56416806293,310324
sweep,-1,56437241193,54
mark,-1,56437241620,10779
sweep,-1,56437255655,869
concsweep,0,56437288103,97081
concsweep,1,56437288093,97097
collection,-1,56437241516,312157
sweep,-1,56457575346,29
mark,-1,56457575567,10132
sweep,-1,56457588643,872
concsweep,1,56457620776,97515
concsweep,0,56457620219,98092
collection,-1,56457575539,310883
sweep,-1,56477916979,28
mark,-1,56477917186,9542
sweep,-1,56477929642,845
concsweep,1,56477960720,98297
concsweep,0,56477960301,98774
collection,-1,56477917142,310132
sweep,-1,56498271768,29
mark,-1,56498271971,10236
sweep,-1,56498285218,904
concsweep,1,56498317262,97812
concsweep,0,56498316634,98503
collection,-1,56498271946,329135
sweep,-1,56518632066,32
mark,-1,56518632292,10590
sweep,-1,56518645799,840
concsweep,1,56518678018,108596
concsweep,0,56518677399,109247
collection,-1,56518632265,323311
sweep,-1,56538951036,31
mark,-1,56538951284,10769
sweep,-1,56538964972,847
concsweep,1,56538997069,97341
concsweep,0,56538996808,97637
collection,-1,56538951257,311034
sweep,-1,56559275193,28
mark,-1,56559275371,10602
sweep,-1,56559288795,878
concsweep,1,56559321006,97071
concsweep,0,56559320547,97537
collection,-1,56559275344,310944
sweep,-1,56579597679,27
mark,-1,56579597880,10996
sweep,-1,56579611784,876
concsweep,0,56579643057,98414
concsweep,1,56579643173,98298
collection,-1,56579597853,311999
sweep,-1,56599933551,27
mark,-1,56599933738,10510
sweep,-1,56599947039,802
concsweep,1,56599978971,97542
concsweep,0,56599978896,97625
collection,-1,56599933711,311286
sweep,-1,56620271758,30
mark,-1,56620271980,10607
sweep,-1,56620285676,986
concsweep,1,56620316799,98251
concsweep,0,56620316384,98719
collection,-1,56620271929,311342
sweep,-1,56640630617,48
mark,-1,56640630978,11537
sweep,-1,56640645846,974
concsweep,1,56640678327,97288
concsweep,0,56640678336,97239
collection,-1,56640630944,312668
sweep,-1,56660966588,40
mark,-1,56660966859,10123
sweep,-1,56660980014,856
concsweep,1,56661011099,98577
concsweep,0,56661010784,98928
collection,-1,56660966833,311349
sweep,-1,56681634210,40
mark,-1,56681634535,13477
sweep,-1,56681651199,972
concsweep,1,56681680299,96640
concsweep,0,56681679260,97718
collection,-1,56681634477,311771
sweep,-1,56701955281,38
mark,-1,56701955476,12713
sweep,-1,56701971244,1221
concsweep,1,56702006327,106864
concsweep,0,56702005956,107294
collection,-1,56701955449,326891
sweep,-1,56722257170,29
mark,-1,56722257351,10728
sweep,-1,56722271044,824
concsweep,1,56722306819,105332
concsweep,0,56722305775,106407
collection,-1,56722257324,324010
sweep,-1,56742645217,38
mark,-1,56742645498,10802
sweep,-1,56742659287,914
concsweep,1,56742694232,117848
concsweep,0,56742693070,119044
collection,-1,56742645379,335491
sweep,-1,56763011430,40
mark,-1,56763011621,10784
sweep,-1,56763025314,889
concsweep,1,56763059540,95534
concsweep,0,56763059131,95989
collection,-1,56763011594,312068
sweep,-1,56783709771,40
mark,-1,56783710004,10477
sweep,-1,56783723422,861
concsweep,1,56783755982,99096
concsweep,0,56783755686,99402
collection,-1,56783709978,316570
sweep,-1,56804457250,44
mark,-1,56804457507,11083
sweep,-1,56804471729,924
concsweep,1,56804503783,97712
concsweep,0,56804503029,98525
collection,-1,56804457482,312911
sweep,-1,56824896747,46
mark,-1,56824897104,11049
sweep,-1,56824911457,1003
concsweep,0,56824943121,98372
concsweep,1,56824943657,97836
collection,-1,56824897068,155596
sweep,-1,56845307177,44
mark,-1,56845307375,10826
sweep,-1,56845376984,1149
concsweep,1,56845407895,99947
concsweep,0,56845407115,100778
collection,-1,56845307348,370062
sweep,-1,56865876151,94
mark,-1,56865876443,11507
sweep,-1,56865891011,959
concsweep,1,56865923386,98164
concsweep,0,56865922279,99324
collection,-1,56865876385,267509
sweep,-1,56886324277,29
mark,-1,56886324487,11018
sweep,-1,56886338690,950
concsweep,1,56886371128,97209
concsweep,0,56886370514,97832
collection,-1,56886324460,313229
sweep,-1,56906701102,95
mark,-1,56906701365,10702
sweep,-1,56906714958,828
concsweep,0,56906746367,118833
concsweep,1,56906746976,118193
collection,-1,56906701337,223621
sweep,-1,56927107618,104
mark,-1,56927107899,10482
sweep,-1,56927121295,953
concsweep,1,56927152208,98387
concsweep,0,56927151732,98913
collection,-1,56927107856,310828
sweep,-1,56947405582,93
mark,-1,56947405831,10210
sweep,-1,56947418821,811
concsweep,1,56947452843,95102
concsweep,0,56947452198,95830
collection,-1,56947405805,301135
sweep,-1,56967708685,39
mark,-1,56967708887,9930
sweep,-1,56967721758,838
concsweep,1,56967753867,97157
concsweep,0,56967753353,97758
collection,-1,56967708862,310658
sweep,-1,56988094044,30
mark,-1,56988094244,10801
sweep,-1,56988107979,826
concsweep,1,56988139915,97557
concsweep,0,56988139347,98115
collection,-1,56988094194,312124
sweep,-1,57008420593,29
mark,-1,57008420789,10871
sweep,-1,57008434664,893
concsweep,1,57008469253,94857
concsweep,0,57008468805,95335
collection,-1,57008420762,311538
sweep,-1,57028777509,52
mark,-1,57028777863,12126
sweep,-1,57028793436,946
concsweep,0,57028824377,98569
concsweep,1,57028824246,98707
collection,-1,57028777827,312992
sweep,-1,57049139243,41
mark,-1,57049139467,10770
sweep,-1,57049153189,823
concsweep,1,57049185443,97380
concsweep,0,57049184582,98262
collection,-1,57049139418,312171
sweep,-1,57069524131,29
mark,-1,57069524314,10554
sweep,-1,57069537707,841
concsweep,0,57069570951,96436
concsweep,1,57069571935,95475
collection,-1,57069524290,311710
sweep,-1,57090027105,39
mark,-1,57090027487,9763
sweep,-1,57090040344,729
concsweep,0,57090071680,100232
concsweep,1,57090072459,99437
collection,-1,57090027463,315907
sweep,-1,57110940715,50
mark,-1,57110941068,10459
sweep,-1,57110954637,886
concsweep,1,57110985918,100683
concsweep,0,57110985177,101480
collection,-1,57110941032,317046
sweep,-1,57131480869,95
mark,-1,57131481155,10285
sweep,-1,57131494346,854
concsweep,1,57131526564,97448
concsweep,0,57131525757,98299
collection,-1,57131481126,311271
sweep,-1,57151817643,39
mark,-1,57151817842,10084
sweep,-1,57151830764,845
concsweep,1,57151863060,97177
concsweep,0,57151862546,97702
collection,-1,57151817813,310801
sweep,-1,57172178817,36
mark,-1,57172179041,10380
sweep,-1,57172192557,1056
concsweep,0,57172223956,98213
concsweep,1,57172224822,97347
collection,-1,57172178986,311183
sweep,-1,57193124902,40
mark,-1,57193125220,13074
sweep,-1,57193141972,1006
concsweep,1,57193165577,110358
concsweep,0,57193144162,131767
collection,-1,57193125189,320207
sweep,-1,57213707143,30
mark,-1,57213707343,10956
sweep,-1,57213721334,892
concsweep,1,57213756337,109144
concsweep,0,57213755733,109791
collection,-1,57213707317,330938
sweep,-1,57234583047,43
mark,-1,57234583462,11342
sweep,-1,57234598079,956
concsweep,1,57234633083,109124
concsweep,0,57234632173,110082
collection,-1,57234583360,334764
sweep,-1,57255057707,37
mark,-1,57255057933,11379
sweep,-1,57255072199,912
concsweep,1,57255107614,106060
concsweep,0,57255106689,107016
collection,-1,57255057906,325214
sweep,-1,57275354134,40
mark,-1,57275354387,10594
sweep,-1,57275367834,851
concsweep,1,57275402749,106217
concsweep,0,57275402171,106815
collection,-1,57275354360,323530
sweep,-1,57295773035,40
mark,-1,57295773326,10532
sweep,-1,57295786843,875
concsweep,1,57295818970,97976
concsweep,0,57295818201,98799
collection,-1,57295773234,312684
sweep,-1,57316163829,29
mark,-1,57316164044,10523
sweep,-1,57316177395,869
concsweep,1,57316209579,97904
concsweep,0,57316208848,98680
collection,-1,57316164011,312299
sweep,-1,57336472180,36
mark,-1,57336472372,10431
sweep,-1,57336485684,842
concsweep,1,57336517999,96758
concsweep,0,57336517287,97516
collection,-1,57336472347,310378
sweep,-1,57356800221,40
mark,-1,57356800488,9990
sweep,-1,57356813323,902
concsweep,1,57356846629,95714
concsweep,0,57356844819,97514
collection,-1,57356800403,310587
sweep,-1,57377131502,36
mark,-1,57377131696,10450
sweep,-1,57377145182,925
concsweep,1,57377177425,97208
concsweep,0,57377176601,98028
collection,-1,57377131669,311615
sweep,-1,57397472174,40
mark,-1,57397472376,10258
sweep,-1,57397485480,833
concsweep,1,57397517769,97397
concsweep,0,57397517241,97975
collection,-1,57397472347,310912
sweep,-1,57417822791,39
mark,-1,57417822986,10980
sweep,-1,57417836944,883
concsweep,1,57417869139,97111
concsweep,0,57417868243,98037
collection,-1,57417822961,311879
sweep,-1,57438186377,50
mark,-1,57438186734,11345
sweep,-1,57438201422,974
concsweep,0,57438233334,97641
concsweep,1,57438233746,97231
collection,-1,57438186697,312293
sweep,-1,57458527032,38
mark,-1,57458527238,10494
sweep,-1,57458540729,828
concsweep,0,57458574558,95336
concsweep,1,57458575216,94692
collection,-1,57458527211,313574
sweep,-1,57478950828,31
mark,-1,57478951038,10444
sweep,-1,57478964369,924
concsweep,1,57478996473,96928
concsweep,0,57478995598,97828
collection,-1,57478950998,310842
sweep,-1,57499236355,29
mark,-1,57499236543,10549
sweep,-1,57499249949,927
concsweep,0,57499281833,97381
concsweep,1,57499282463,96755
collection,-1,57499236517,229065
sweep,-1,57519531857,48
mark,-1,57519532064,10287
sweep,-1,57519545173,842
concsweep,1,57519577402,97120
concsweep,0,57519576567,97944
collection,-1,57519532038,329034
sweep,-1,57539959943,34
mark,-1,57539960247,10733
sweep,-1,57539973971,915
concsweep,0,57540004565,99179
concsweep,1,57540006420,97362
collection,-1,57539960221,165111
sweep,-1,57560308884,54
mark,-1,57560309101,10328
sweep,-1,57560322449,909
concsweep,1,57560354585,97273
concsweep,0,57560353953,97959
collection,-1,57560309075,311371
sweep,-1,57580641701,38
mark,-1,57580641894,10839
sweep,-1,57580655563,809
concsweep,1,57580688061,96992
concsweep,0,57580687183,97915
collection,-1,57580641869,272117
sweep,-1,57601017701,40
mark,-1,57601017937,10559
sweep,-1,57601031377,881
concsweep,1,57601063991,96916
concsweep,0,57601063110,97855
collection,-1,57601017883,311686
sweep,-1,57621389043,36
mark,-1,57621389503,9866
sweep,-1,57621402184,817
concsweep,1,57621434719,97124
concsweep,0,57621432826,99024
collection,-1,57621389476,210060
sweep,-1,57641808829,41
mark,-1,57641809409,10183
sweep,-1,57641822943,1033
concsweep,1,57641857586,94640
concsweep,0,57641857020,95270
collection,-1,57641809372,310972
sweep,-1,57662144858,37
mark,-1,57662145046,10865
sweep,-1,57662158827,833
concsweep,1,57662189883,98240
concsweep,0,57662188732,99430
collection,-1,57662145017,311466
sweep,-1,57682566356,42
mark,-1,57682566607,13135
sweep,-1,57682582942,1117
concsweep,1,57682611621,93404
concsweep,0,57682610840,94238
collection,-1,57682566556,305744
sweep,-1,57702949794,37
mark,-1,57702949998,11530
sweep,-1,57702964304,1005
concsweep,1,57702996522,97260
concsweep,0,57702995923,97942
collection,-1,57702949966,312317
sweep,-1,57723352450,37
mark,-1,57723352660,11144
sweep,-1,57723366703,852
concsweep,0,57723398071,98006
concsweep,1,57723398895,97191
collection,-1,57723352634,311830
sweep,-1,57743641724,29
mark,-1,57743641925,9699
sweep,-1,57743654482,854
concsweep,1,57743686044,97900
concsweep,0,57743685378,98581
collection,-1,57743641872,310233
sweep,-1,57763947024,38
mark,-1,57763947243,9727
sweep,-1,57763959777,761
concsweep,0,57763991087,98195
concsweep,1,57763992128,97108
collection,-1,57763947217,310545
sweep,-1,57784342779,36
mark,-1,57784342986,9897
sweep,-1,57784355749,822
concsweep,1,57784387204,97943
concsweep,0,57784386319,98859
collection,-1,57784342941,310916
sweep,-1,57804742393,43
mark,-1,57804742606,10211
sweep,-1,57804755718,841
concsweep,0,57804787414,99033
concsweep,1,57804788250,98218
collection,-1,57804742577,313132
sweep,-1,57825279934,46
mark,-1,57825280290,10539
sweep,-1,57825294074,947
concsweep,1,57825328849,95609
concsweep,0,57825328104,96429
collection,-1,57825280254,313652
sweep,-1,57845731096,30
mark,-1,57845731318,10424
sweep,-1,57845744736,918
