event_type,gc_thread,start_ns,time_ns
concsweep,0,76730280973,98832
concsweep,1,76730280650,99197
collection,-1,76730236630,311316
sweep,-1,76750717211,61
mark,-1,76750717460,10314
sweep,-1,76750730917,886
concsweep,1,76750762777,97732
concsweep,0,76750763102,97413
collection,-1,76750717394,311557
sweep,-1,76771041285,50
mark,-1,76771041530,8901
sweep,-1,76771053636,1186
concsweep,1,76771084402,98700
concsweep,0,76771084782,98344
collection,-1,76771041494,309940
sweep,-1,76791332520,37
mark,-1,76791332715,10002
sweep,-1,76791345834,925
concsweep,1,76791376412,98800
concsweep,0,76791376571,98645
collection,-1,76791332677,310371
sweep,-1,76811725972,50
mark,-1,76811726467,10598
sweep,-1,76811740164,935
concsweep,1,76811771813,98532
concsweep,0,76811772101,98211
collection,-1,76811726368,312442
sweep,-1,76832140432,45
mark,-1,76832140639,9790
sweep,-1,76832153900,914
concsweep,0,76832185278,98741
concsweep,1,76832185026,99024
collection,-1,76832140598,312555
sweep,-1,76852663637,52
mark,-1,76852663941,11347
sweep,-1,76852678473,1242
concsweep,1,76852708918,100628
concsweep,0,76852709169,100336
collection,-1,76852663850,315273
sweep,-1,76873209708,44
mark,-1,76873209942,11522
sweep,-1,76873224457,943
concsweep,0,76873256469,98396
concsweep,1,76873256099,98771
collection,-1,76873209905,314508
sweep,-1,76893567093,44
mark,-1,76893567279,10610
sweep,-1,76893580970,1115
concsweep,0,76893612123,98643
concsweep,1,76893611569,99234
collection,-1,76893567243,329531
sweep,-1,76913876145,45
mark,-1,76913876360,11100
sweep,-1,76913890493,940
concsweep,0,76913922194,97659
concsweep,1,76913921870,98002
collection,-1,76913876322,311085
sweep,-1,76934199810,51
mark,-1,76934200010,10674
sweep,-1,76934213673,890
concsweep,1,76934244405,98285
concsweep,0,76934244783,97912
collection,-1,76934199983,310625
sweep,-1,76954503406,46
mark,-1,76954503607,10111
sweep,-1,76954516947,919
concsweep,1,76954547738,98255
concsweep,0,76954547856,98144
collection,-1,76954503571,310726
sweep,-1,76975102959,43
mark,-1,76975103154,10245
sweep,-1,76975116707,935
concsweep,1,76975148380,99674
concsweep,0,76975148634,99425
collection,-1,76975103118,315459
sweep,-1,76995779057,44
mark,-1,76995779277,10814
sweep,-1,76995793290,940
concsweep,1,76995824853,99720
concsweep,0,76995825133,99478
collection,-1,76995779217,316178
sweep,-1,77016139443,46
mark,-1,77016139631,10253
sweep,-1,77016153200,968
concsweep,1,77016184737,97959
concsweep,0,77016185098,97635
collection,-1,77016139596,311535
sweep,-1,77036462154,37
mark,-1,77036462347,10545
sweep,-1,77036475994,927
concsweep,1,77036507574,98021
concsweep,0,77036507803,97839
collection,-1,77036462311,311214
sweep,-1,77056837870,37
mark,-1,77056838108,10908
sweep,-1,77056852038,1076
concsweep,0,77056884112,97491
concsweep,1,77056883741,97867
collection,-1,77056838022,314989
sweep,-1,77077196822,45
mark,-1,77077197022,10223
sweep,-1,77077210258,1046
concsweep,1,77077242080,97264
concsweep,0,77077242244,97097
collection,-1,77077196986,310664
sweep,-1,77098108494,98
mark,-1,77098108901,12962
sweep,-1,77098125470,1188
concsweep,0,77098128215,9062
concsweep,1,77098127773,9527
collection,-1,77098108861,29482
sweep,-1,77119070337,69
mark,-1,77119070661,11570
sweep,-1,77119086267,1072
concsweep,0,77119088867,8058
concsweep,1,77119088972,7956
collection,-1,77119070558,28095
sweep,-1,77139435116,43
mark,-1,77139435337,10470
sweep,-1,77139449044,925
concsweep,1,77139481017,97586
concsweep,0,77139481424,97191
collection,-1,77139435300,271503
sweep,-1,77159794422,31
mark,-1,77159794636,9806
sweep,-1,77159807895,922
concsweep,1,77159839470,97517
concsweep,0,77159839895,97099
collection,-1,77159794609,310477
sweep,-1,77180193174,47
mark,-1,77180193482,10781
sweep,-1,77180207387,920
concsweep,0,77180242272,106408
concsweep,1,77180241697,107021
collection,-1,77180193384,223840
sweep,-1,77200522564,65
mark,-1,77200522793,10658
sweep,-1,77200536847,963
concsweep,0,77200571686,106805
concsweep,1,77200570513,108015
collection,-1,77200522757,325296
sweep,-1,77220880350,43
mark,-1,77220880538,9292
sweep,-1,77220892953,1158
concsweep,0,77220927815,118038
concsweep,1,77220927236,118617
collection,-1,77220880500,333365
sweep,-1,77241299654,46
mark,-1,77241299949,9920
sweep,-1,77241353997,917
concsweep,0,77241385587,97748
concsweep,1,77241385248,98138
collection,-1,77241299857,351250
sweep,-1,77261634379,51
mark,-1,77261634561,10166
sweep,-1,77261647928,917
concsweep,1,77261678360,98706
concsweep,0,77261678803,98217
collection,-1,77261634534,310612
sweep,-1,77282040810,50
mark,-1,77282041026,9713
sweep,-1,77282054225,945
concsweep,1,77282085997,99653
concsweep,0,77282086306,99332
collection,-1,77282041001,315260
sweep,-1,77302719088,43
mark,-1,77302719316,10969
sweep,-1,77302733425,886
concsweep,1,77302764930,99707
concsweep,0,77302765346,99288
collection,-1,77302719236,316153
sweep,-1,77323266532,53
mark,-1,77323266726,9262
sweep,-1,77323279187,957
concsweep,1,77323310568,98202
concsweep,0,77323310915,97862
collection,-1,77323266692,310838
sweep,-1,77343623317,38
mark,-1,77343623509,9338
sweep,-1,77343635914,922
concsweep,0,77343667639,98072
concsweep,1,77343667314,98450
collection,-1,77343623470,310499
sweep,-1,77364005732,37
mark,-1,77364006022,10912
sweep,-1,77364020101,984
concsweep,1,77364051820,97841
concsweep,0,77364052143,97542
collection,-1,77364005924,312227
sweep,-1,77384362421,36
mark,-1,77384362594,9549
sweep,-1,77384375059,912
concsweep,0,77384406819,97881
concsweep,1,77384406424,98325
collection,-1,77384362556,310679
sweep,-1,77404759877,35
mark,-1,77404760077,10054
sweep,-1,77404773181,1165
concsweep,0,77404805088,98813
concsweep,1,77404804581,99325
collection,-1,77404760039,315632
sweep,-1,77425220218,46
mark,-1,77425220431,10268
sweep,-1,77425234143,909
concsweep,0,77425267216,96978
concsweep,1,77425266904,97295
collection,-1,77425220395,312728
sweep,-1,77445604646,45
mark,-1,77445604957,9231
sweep,-1,77445617617,919
concsweep,0,77445649329,97497
concsweep,1,77445649158,97683
collection,-1,77445604857,310405
sweep,-1,77465940304,44
mark,-1,77465940497,10273
sweep,-1,77465953747,947
concsweep,1,77465984818,98391
concsweep,0,77465985470,97744
collection,-1,77465940460,310897
sweep,-1,77486426264,103
mark,-1,77486426688,10903
sweep,-1,77486440606,1063
concsweep,1,77486471922,98078
concsweep,0,77486472565,97450
collection,-1,77486426589,311853
sweep,-1,77506741394,36
mark,-1,77506741586,10390
sweep,-1,77506755044,1189
concsweep,1,77506786336,98258
concsweep,0,77506786931,97679
collection,-1,77506741549,311450
sweep,-1,77527070247,49
mark,-1,77527070467,10153
sweep,-1,77527083988,958
concsweep,0,77527115847,97695
concsweep,1,77527115506,98039
collection,-1,77527070424,311499
sweep,-1,77547435856,37
mark,-1,77547436078,10876
sweep,-1,77547450063,932
concsweep,0,77547481802,97692
concsweep,1,77547481437,98060
collection,-1,77547436002,311604
sweep,-1,77567747204,46
mark,-1,77567747377,9775
sweep,-1,77567760510,935
concsweep,1,77567792021,97776
concsweep,0,77567792418,97386
collection,-1,77567747350,310584
sweep,-1,77588089848,78
mark,-1,77588090095,11019
sweep,-1,77588104827,958
concsweep,0,77588136999,97217
concsweep,1,77588136636,97612
collection,-1,77588090070,312006
sweep,-1,77608708433,116
mark,-1,77608708824,13355
sweep,-1,77608726168,1015
concsweep,1,77608749295,107114
concsweep,0,77608728523,127892
collection,-1,77608708734,320180
sweep,-1,77629096965,66
mark,-1,77629097213,10262
sweep,-1,77629111195,1000
concsweep,0,77629122029,119115
concsweep,1,77629132749,108408
collection,-1,77629097177,312983
sweep,-1,77649409045,43
mark,-1,77649409271,10493
sweep,-1,77649423316,929
concsweep,1,77649454944,97745
concsweep,0,77649455546,97155
collection,-1,77649409237,311303
sweep,-1,77669740416,45
mark,-1,77669740681,12470
sweep,-1,77669756576,929
concsweep,1,77669790916,94908
concsweep,0,77669791088,94729
collection,-1,77669740644,313429
sweep,-1,77690081439,42
mark,-1,77690081629,10871
sweep,-1,77690095700,928
concsweep,0,77690129922,95209
concsweep,1,77690128908,96231
collection,-1,77690081592,311753
sweep,-1,77710418257,40
mark,-1,77710418467,10971
sweep,-1,77710432463,924
concsweep,1,77710463839,98410
concsweep,0,77710464843,97431
collection,-1,77710418430,312005
sweep,-1,77730734698,36
mark,-1,77730734935,11235
sweep,-1,77730749303,942
concsweep,1,77730780690,97352
concsweep,0,77730781504,96541
collection,-1,77730734854,311092
sweep,-1,77751067820,41
mark,-1,77751068029,10819
sweep,-1,77751082086,1253
concsweep,1,77751112897,98884
concsweep,0,77751113748,98059
collection,-1,77751067984,312425
sweep,-1,77771406534,54
mark,-1,77771406784,10566
sweep,-1,77771420594,946
concsweep,0,77771452963,97336
concsweep,1,77771452295,98048
collection,-1,77771406697,236234
sweep,-1,77791795019,80
mark,-1,77791795242,10605
sweep,-1,77791808926,945
concsweep,0,77791841152,98325
concsweep,1,77791840554,98959
collection,-1,77791795208,313845
sweep,-1,77812324026,38
mark,-1,77812324203,10349
sweep,-1,77812337683,960
concsweep,0,77812369861,98543
concsweep,1,77812367439,100968
collection,-1,77812324177,183209
sweep,-1,77832819320,70
mark,-1,77832819528,9973
sweep,-1,77832832786,891
concsweep,1,77832863114,98890
concsweep,0,77832863942,98055
collection,-1,77832819494,313807
sweep,-1,77853205252,37
mark,-1,77853205479,10649
sweep,-1,77853219204,934
concsweep,0,77853251236,97676
concsweep,1,77853250524,98393
collection,-1,77853205392,279043
sweep,-1,77873535181,53
mark,-1,77873535394,10110
sweep,-1,77873548727,943
concsweep,0,77873580933,96857
concsweep,1,77873580214,97580
collection,-1,77873535357,310458
sweep,-1,77893828252,44
mark,-1,77893828425,9908
sweep,-1,77893841222,921
concsweep,1,77893872371,97903
concsweep,0,77893873326,96971
collection,-1,77893828387,213051
sweep,-1,77914172702,55
mark,-1,77914173022,10120
sweep,-1,77914186401,898
concsweep,0,77914217894,97935
concsweep,1,77914217057,98813
collection,-1,77914172923,328754
sweep,-1,77934533631,41
mark,-1,77934533833,10105
sweep,-1,77934546880,924
concsweep,0,77934579045,97345
concsweep,1,77934578176,98265
collection,-1,77934533795,311019
sweep,-1,77954859735,49
mark,-1,77954859947,9865
sweep,-1,77954872996,951
concsweep,0,77954905111,97233
concsweep,1,77954904334,98047
collection,-1,77954859909,310139
sweep,-1,77975167923,45
mark,-1,77975168152,10148
sweep,-1,77975181570,942
concsweep,0,77975212986,97987
concsweep,1,77975212171,98878
collection,-1,77975168067,310951
sweep,-1,77995475069,44
mark,-1,77995475250,9842
sweep,-1,77995488072,890
concsweep,1,77995518644,98984
concsweep,0,77995519376,98248
collection,-1,77995475213,310997
sweep,-1,78015808518,43
mark,-1,78015808719,10549
sweep,-1,78015822454,930
concsweep,0,78015855218,96773
concsweep,1,78015854378,97653
collection,-1,78015808683,311316
sweep,-1,78036151892,47
mark,-1,78036152307,9852
sweep,-1,78036165355,942
concsweep,1,78036196720,97904
concsweep,0,78036197673,96957
collection,-1,78036152217,310339
sweep,-1,78056443278,43
mark,-1,78056443482,9658
sweep,-1,78056455973,921
concsweep,1,78056487205,98120
concsweep,0,78056488125,97158
collection,-1,78056443445,310007
sweep,-1,78076765739,51
mark,-1,78076765957,9540
sweep,-1,78076778604,924
concsweep,1,78076809941,98495
concsweep,0,78076810845,97589
collection,-1,78076765920,313541
sweep,-1,78097368401,45
mark,-1,78097368652,12822
sweep,-1,78097384713,1045
concsweep,1,78097406736,108235
concsweep,0,78097396197,118742
collection,-1,78097368616,315299
sweep,-1,78117726150,36
mark,-1,78117726323,10364
sweep,-1,78117740263,945
concsweep,0,78117751162,118783
concsweep,1,78117761618,108374
collection,-1,78117726285,312377
sweep,-1,78138029970,45
mark,-1,78138030164,10015
sweep,-1,78138043133,917
concsweep,0,78138075775,97059
concsweep,1,78138074666,98196
collection,-1,78138030126,310284
sweep,-1,78159100452,51
mark,-1,78159100711,11154
sweep,-1,78159114831,954
concsweep,0,78159143828,99232
concsweep,1,78159143217,99884
collection,-1,78159100617,315071
sweep,-1,78180722299,52
mark,-1,78180722558,10783
sweep,-1,78180736357,916
concsweep,1,78180767670,104391
concsweep,0,78180768336,103674
collection,-1,78180722521,328919
sweep,-1,78201526919,54
mark,-1,78201527235,11164
sweep,-1,78201541359,916
concsweep,0,78201573570,97084
concsweep,1,78201572591,98066
collection,-1,78201527146,311239
sweep,-1,78221899205,58
mark,-1,78221899528,11734
sweep,-1,78221914172,899
concsweep,1,78221945245,98346
concsweep,0,78221945909,97642
collection,-1,78221899437,311663
sweep,-1,78242236445,52
mark,-1,78242236632,10975
sweep,-1,78242251067,926
concsweep,1,78242282392,98497
concsweep,0,78242283252,97594
collection,-1,78242236607,312444
sweep,-1,78262577171,45
mark,-1,78262577344,9962
sweep,-1,78262630847,941
concsweep,0,78262662822,98049
concsweep,1,78262662413,98535
collection,-1,78262577320,351477
sweep,-1,78282939886,54
mark,-1,78282940193,11403
sweep,-1,78282954757,926
concsweep,0,78282986613,97457
concsweep,1,78282985746,98389
collection,-1,78282940103,311836
sweep,-1,78303230811,43
mark,-1,78303231006,11093
sweep,-1,78303245236,880
concsweep,1,78303278946,95404
concsweep,0,78303279418,94967
collection,-1,78303230968,311711
sweep,-1,78323564264,47
mark,-1,78323564466,10326
sweep,-1,78323578184,905
concsweep,1,78323608406,99397
concsweep,0,78323608733,99090
collection,-1,78323564431,311527
sweep,-1,78343935603,44
mark,-1,78343935839,11208
sweep,-1,78343949987,935
concsweep,1,78343980947,98689
concsweep,0,78343981108,98569
collection,-1,78343935770,312172
sweep,-1,78364238886,38
mark,-1,78364239062,10087
sweep,-1,78364252266,942
concsweep,1,78364283638,97895
concsweep,0,78364284151,97430
collection,-1,78364239028,310581
sweep,-1,78384532864,51
mark,-1,78384533093,10636
sweep,-1,78384547133,929
concsweep,1,78384578347,98148
concsweep,0,78384578945,97513
collection,-1,78384533066,310900
sweep,-1,78404900888,38
mark,-1,78404901123,10983
sweep,-1,78404915561,945
concsweep,1,78404947015,118705
concsweep,0,78404947432,118238
collection,-1,78404901045,332633
sweep,-1,78425263367,56
mark,-1,78425263609,9902
sweep,-1,78425276564,929
concsweep,1,78425307882,97526
concsweep,0,78425308293,97107
collection,-1,78425263571,309911
sweep,-1,78445556079,43
mark,-1,78445556300,10788
sweep,-1,78445570089,898
concsweep,1,78445604253,95106
collection,-1,78445556263,143726
concsweep,0,78445604694,94628
sweep,-1,78465875141,59
mark,-1,78465875355,11497
sweep,-1,78465890013,922
concsweep,1,78465921341,97986
concsweep,0,78465921965,97368
collection,-1,78465875312,312215
sweep,-1,78486248911,51
mark,-1,78486249264,10829
sweep,-1,78486263013,1009
concsweep,1,78486294058,98418
concsweep,0,78486294850,97631
collection,-1,78486249228,249992
sweep,-1,78506586822,50
mark,-1,78506587030,10563
sweep,-1,78506600841,930
concsweep,1,78506631940,98062
concsweep,0,78506632691,97274
collection,-1,78506586993,311059
sweep,-1,78526920903,44
mark,-1,78526921121,10085
sweep,-1,78526934326,909
concsweep,1,78526965657,97884
concsweep,0,78526966328,97218
collection,-1,78526921084,184564
sweep,-1,78547223713,52
mark,-1,78547223929,9517
sweep,-1,78547236826,923
concsweep,1,78547267976,98289
concsweep,0,78547268653,97576
collection,-1,78547223893,310756
sweep,-1,78567580510,45
mark,-1,78567580694,9447
sweep,-1,78567593279,918
concsweep,1,78567623628,99049
concsweep,0,78567624295,98389
collection,-1,78567580657,281161
sweep,-1,78587949972,29
mark,-1,78587950145,10480
sweep,-1,78587963803,921
concsweep,1,78587997122,95672
concsweep,0,78587997735,95072
collection,-1,78587950108,310494
sweep,-1,78608892292,123
mark,-1,78608892551,13593
sweep,-1,78608910032,1240
concsweep,1,78608932035,114876
concsweep,0,78608922096,124834
collection,-1,78608892513,327753
sweep,-1,78629816735,47
mark,-1,78629816939,10482
sweep,-1,78629831097,990
concsweep,0,78629842231,122898
concsweep,1,78629852962,112215
collection,-1,78629816911,321514
sweep,-1,78650346510,68
mark,-1,78650346805,10479
sweep,-1,78650360311,901
concsweep,0,78650392612,97233
concsweep,1,78650391961,97893
collection,-1,78650346715,311535
sweep,-1,78670679596,47
mark,-1,78670679783,11991
sweep,-1,78670695324,1228
concsweep,1,78670726715,98432
concsweep,0,78670726885,98202
collection,-1,78670679745,313338
sweep,-1,78690966508,44
mark,-1,78690966730,11222
sweep,-1,78690981098,913
concsweep,1,78691012387,97858
concsweep,0,78691012930,97304
collection,-1,78690966693,311545
sweep,-1,78711318739,48
mark,-1,78711318996,11278
sweep,-1,78711333325,987
concsweep,1,78711364856,97988
concsweep,0,78711365175,97666
collection,-1,78711318907,311966
sweep,-1,78731664320,35
mark,-1,78731664533,9441
sweep,-1,78731676959,929
concsweep,1,78731708423,98130
concsweep,0,78731708918,97655
collection,-1,78731664495,310169
sweep,-1,78751983544,47
mark,-1,78751983754,9862
sweep,-1,78751996925,944
concsweep,1,78752028291,98379
concsweep,0,78752028728,97930
collection,-1,78751983711,310436
sweep,-1,78772301406,52
mark,-1,78772301696,10362
sweep,-1,78772315019,971
concsweep,1,78772347702,96568
concsweep,0,78772348350,95913
collection,-1,78772301605,310397
sweep,-1,78792621662,51
mark,-1,78792621917,9507
sweep,-1,78792634769,931
concsweep,1,78792666471,97808
concsweep,0,78792667114,97124
collection,-1,78792621880,310610
sweep,-1,78812958710,50
mark,-1,78812958948,10092
sweep,-1,78812972485,905
concsweep,0,78813020391,101980
concsweep,1,78813020128,102256
collection,-1,78812958910,331476
sweep,-1,78833314728,62
mark,-1,78833315048,11318
sweep,-1,78833329356,918
concsweep,1,78833360949,97566
concsweep,0,78833361875,96642
collection,-1,78833314958,311345
sweep,-1,78853647661,44
mark,-1,78853647873,10199
sweep,-1,78853660940,1276
concsweep,1,78853692092,98646
concsweep,0,78853692821,97875
collection,-1,78853647838,310778
sweep,-1,78874268242,45
mark,-1,78874268549,10544
sweep,-1,78874282294,909
concsweep,1,78874313921,100793
