event_type,gc_thread,start_ns,time_ns
sweep,-1,36081416720,798
concsweep,0,36081451340,106414
concsweep,1,36081451220,106620
collection,-1,36081404546,350443
sweep,-1,36101730903,43
mark,-1,36101731134,8498
sweep,-1,36101742388,726
concsweep,0,36101777064,106587
concsweep,1,36101776586,107119
collection,-1,36101731108,321379
sweep,-1,36122056703,43
mark,-1,36122056964,8387
sweep,-1,36122068212,807
concsweep,0,36122100096,97387
concsweep,1,36122099972,97461
collection,-1,36122056936,308278
sweep,-1,36142345393,28
mark,-1,36142345577,7190
sweep,-1,36142355570,729
concsweep,1,36142387097,97472
concsweep,0,36142387454,97165
collection,-1,36142345548,307004
sweep,-1,36162697591,43
mark,-1,36162697849,8091
sweep,-1,36162709116,791
concsweep,0,36162740954,97342
concsweep,1,36162740936,97358
collection,-1,36162697811,308384
sweep,-1,36183004939,37
mark,-1,36183005164,7763
sweep,-1,36183015691,791
concsweep,0,36183047806,97119
concsweep,1,36183047592,97368
collection,-1,36183005138,307759
sweep,-1,36203300892,41
mark,-1,36203301156,7225
sweep,-1,36203311288,771
concsweep,0,36203343294,97231
concsweep,1,36203343014,97557
collection,-1,36203301128,307704
sweep,-1,36223601856,38
mark,-1,36223602081,7003
sweep,-1,36223611939,744
concsweep,0,36223643870,97310
concsweep,1,36223643578,97609
collection,-1,36223602054,307159
sweep,-1,36243949685,36
mark,-1,36243949950,8458
sweep,-1,36243961337,751
concsweep,1,36243993017,97153
concsweep,0,36243993195,96978
collection,-1,36243949923,308071
sweep,-1,36264239747,27
mark,-1,36264239925,7815
sweep,-1,36264250607,743
concsweep,0,36264282563,97101
concsweep,1,36264282350,97346
collection,-1,36264239900,307798
sweep,-1,36284567570,39
mark,-1,36284567811,7740
sweep,-1,36284578455,820
concsweep,0,36284609328,98865
concsweep,1,36284609081,99158
collection,-1,36284567777,311229
sweep,-1,36304982475,28
mark,-1,36304982699,8323
sweep,-1,36304993699,761
concsweep,0,36305028286,94896
concsweep,1,36305028032,95125
collection,-1,36304982665,308869
sweep,-1,36325303411,38
mark,-1,36325303629,10254
sweep,-1,36325316700,795
concsweep,0,36325348879,96963
concsweep,1,36325348491,97364
collection,-1,36325303600,310560
sweep,-1,36345683126,48
mark,-1,36345683369,8995
sweep,-1,36345695587,779
concsweep,1,36345727925,96739
concsweep,0,36345728181,96477
collection,-1,36345683339,309510
sweep,-1,36366032225,38
mark,-1,36366032494,8906
sweep,-1,36366044517,754
concsweep,1,36366076145,97324
concsweep,0,36366076699,96764
collection,-1,36366032460,308946
sweep,-1,36386382283,28
mark,-1,36386382499,8602
sweep,-1,36386393988,734
concsweep,1,36386425369,97456
concsweep,0,36386425895,96921
collection,-1,36386382472,308646
sweep,-1,36406692430,37
mark,-1,36406692629,8852
sweep,-1,36406704400,740
concsweep,0,36406736826,96938
concsweep,1,36406736292,97441
collection,-1,36406692602,309017
sweep,-1,36427048319,37
mark,-1,36427048557,8581
sweep,-1,36427113908,867
concsweep,0,36427145831,97745
concsweep,1,36427145185,98425
collection,-1,36427048523,362989
sweep,-1,36447466563,34
mark,-1,36447466797,8923
sweep,-1,36447478667,817
concsweep,1,36447509385,98613
concsweep,0,36447510030,98003
collection,-1,36447466763,309917
sweep,-1,36467834098,38
mark,-1,36467834328,7955
sweep,-1,36467845171,771
concsweep,0,36467876607,98125
concsweep,1,36467875947,98836
collection,-1,36467834302,308760
sweep,-1,36488180373,41
mark,-1,36488180605,8700
sweep,-1,36488192168,767
concsweep,0,36488224214,96973
concsweep,1,36488223556,97700
collection,-1,36488180572,308316
sweep,-1,36508468241,35
mark,-1,36508468477,7742
sweep,-1,36508479087,753
concsweep,0,36508511055,96843
concsweep,1,36508510469,97435
collection,-1,36508468443,306307
sweep,-1,36528750691,37
mark,-1,36528750919,7829
sweep,-1,36528761613,731
concsweep,1,36528794011,107822
concsweep,0,36528794513,107269
collection,-1,36528750883,260383
sweep,-1,36549442224,48
mark,-1,36549442489,12009
sweep,-1,36549457861,971
concsweep,0,36549481342,106407
concsweep,1,36549460111,127628
collection,-1,36549442450,254814
sweep,-1,36569760537,30
mark,-1,36569760759,9541
sweep,-1,36569773510,821
concsweep,1,36569784031,119346
concsweep,0,36569795417,107968
collection,-1,36569760732,304536
sweep,-1,36590042834,49
mark,-1,36590043322,7652
sweep,-1,36590053897,757
concsweep,0,36590086579,96156
concsweep,1,36590085923,96876
collection,-1,36590043294,307285
sweep,-1,36610356120,38
mark,-1,36610356320,8617
sweep,-1,36610367779,747
concsweep,0,36610401313,95481
concsweep,1,36610400644,96149
collection,-1,36610356293,246618
sweep,-1,36630674538,42
mark,-1,36630674792,7995
sweep,-1,36630685669,818
concsweep,1,36630719638,94921
concsweep,0,36630720299,94211
collection,-1,36630674766,307889
sweep,-1,36650962125,93
mark,-1,36650962412,8121
sweep,-1,36650973319,813
concsweep,1,36651003887,98456
concsweep,0,36651004529,97807
collection,-1,36650962385,183511
sweep,-1,36671300635,100
mark,-1,36671300959,7919
sweep,-1,36671311753,784
concsweep,0,36671342937,97935
concsweep,1,36671342298,98583
collection,-1,36671300931,307601
sweep,-1,36691583291,37
mark,-1,36691583481,7327
sweep,-1,36691593675,753
concsweep,0,36691624661,98047
concsweep,1,36691624131,98632
collection,-1,36691583454,307063
sweep,-1,36711874524,57
mark,-1,36711874787,7669
sweep,-1,36711885379,831
concsweep,0,36711918704,96095
concsweep,1,36711918049,96811
collection,-1,36711874759,307947
sweep,-1,36732232851,108
mark,-1,36732233158,7535
sweep,-1,36732243551,744
concsweep,0,36732275655,97115
concsweep,1,36732275040,97813
collection,-1,36732233131,307398
sweep,-1,36752600394,51
mark,-1,36752600653,8472
sweep,-1,36752612376,789
concsweep,0,36752644378,97155
concsweep,1,36752643904,97605
collection,-1,36752600616,311314
sweep,-1,36772921378,110
mark,-1,36772921738,8100
sweep,-1,36772932843,766
concsweep,0,36772964862,97120
concsweep,1,36772964254,97784
collection,-1,36772921702,308054
sweep,-1,36793324760,103
mark,-1,36793325072,8096
sweep,-1,36793336036,790
concsweep,0,36793368359,97724
concsweep,1,36793367728,98352
collection,-1,36793325038,310363
sweep,-1,36813780292,28
mark,-1,36813780470,7405
sweep,-1,36813790701,759
concsweep,0,36813822544,97924
concsweep,1,36813821932,98542
collection,-1,36813780445,309427
sweep,-1,36834184248,38
mark,-1,36834184528,7671
sweep,-1,36834195146,830
concsweep,1,36834229052,95691
concsweep,0,36834229574,95150
collection,-1,36834184492,308537
sweep,-1,36854574126,102
mark,-1,36854574397,7192
sweep,-1,36854584453,763
concsweep,0,36854616565,97228
concsweep,1,36854615916,97863
collection,-1,36854574369,307670
sweep,-1,36874884490,48
mark,-1,36874884721,6946
sweep,-1,36874894549,749
concsweep,1,36874926305,97345
concsweep,0,36874926564,97095
collection,-1,36874884687,306920
sweep,-1,36895194890,49
mark,-1,36895195131,7890
sweep,-1,36895205851,741
concsweep,1,36895237112,97887
concsweep,0,36895237739,97212
collection,-1,36895195097,307718
sweep,-1,36915589403,36
mark,-1,36915589679,8276
sweep,-1,36915600836,817
concsweep,0,36915632881,97155
concsweep,1,36915632242,97816
collection,-1,36915589646,308628
sweep,-1,36935922421,37
mark,-1,36935922609,7888
sweep,-1,36935933288,767
concsweep,0,36935964680,98073
concsweep,1,36935964064,98745
collection,-1,36935922581,308475
sweep,-1,36956292605,39
mark,-1,36956292860,8779
sweep,-1,36956304976,859
concsweep,0,36956336801,97540
concsweep,1,36956336389,97984
collection,-1,36956292823,309314
sweep,-1,36976636950,38
mark,-1,36976637191,8308
sweep,-1,36976648327,780
concsweep,0,36976680561,96663
concsweep,1,36976679884,97364
collection,-1,36976637165,310837
sweep,-1,36996925772,40
mark,-1,36996926036,7684
sweep,-1,36996936509,736
concsweep,0,36996968497,96983
concsweep,1,36996967906,97651
collection,-1,36996926001,307307
sweep,-1,37017205736,29
mark,-1,37017205925,7671
sweep,-1,37017216253,729
concsweep,1,37017247087,98238
concsweep,0,37017247699,97618
collection,-1,37017205898,307149
sweep,-1,37037546633,36
mark,-1,37037546891,8548
sweep,-1,37037558192,752
concsweep,0,37037590228,96936
concsweep,1,37037589609,97611
collection,-1,37037546864,308039
sweep,-1,37058622867,38
mark,-1,37058623145,11531
sweep,-1,37058638030,855
concsweep,0,37058640231,130895
concsweep,1,37058661558,109628
collection,-1,37058623115,321454
sweep,-1,37079671037,51
mark,-1,37079671297,10468
sweep,-1,37079685383,883
concsweep,0,37079686958,131745
concsweep,1,37079709057,109640
collection,-1,37079671258,320970
sweep,-1,37100241461,29
mark,-1,37100241703,9157
sweep,-1,37100253608,814
concsweep,0,37100287809,94861
concsweep,1,37100287189,95529
collection,-1,37100241669,326592
sweep,-1,37120548884,38
mark,-1,37120549154,8931
sweep,-1,37120561044,861
concsweep,0,37120593046,97130
concsweep,1,37120592399,97735
collection,-1,37120549120,308944
sweep,-1,37140830719,93
mark,-1,37140830991,8130
sweep,-1,37140842021,831
concsweep,1,37140873348,118607
concsweep,0,37140873793,118117
collection,-1,37140830965,328636
sweep,-1,37161228567,110
mark,-1,37161229126,9701
sweep,-1,37161241930,847
concsweep,0,37161272894,98072
concsweep,1,37161272343,98672
collection,-1,37161229089,309790
sweep,-1,37181515993,109
mark,-1,37181516303,8251
sweep,-1,37181527352,824
concsweep,0,37181559955,96182
concsweep,1,37181559372,96814
collection,-1,37181516276,308083
sweep,-1,37201799495,49
mark,-1,37201799731,8399
sweep,-1,37201810924,813
concsweep,0,37201843081,96886
concsweep,1,37201842607,97369
collection,-1,37201799703,143628
sweep,-1,37222138880,108
mark,-1,37222139216,8350
sweep,-1,37222150483,912
concsweep,0,37222185155,94205
concsweep,1,37222184509,94863
collection,-1,37222139180,308104
sweep,-1,37242425297,93
mark,-1,37242425558,8185
sweep,-1,37242436569,759
concsweep,0,37242469057,96597
concsweep,1,37242468450,97203
collection,-1,37242425529,211194
sweep,-1,37262707708,50
mark,-1,37262707987,8146
sweep,-1,37262718942,763
concsweep,0,37262750953,96764
concsweep,1,37262750281,97464
collection,-1,37262707959,307905
sweep,-1,37283087601,42
mark,-1,37283087841,9311
sweep,-1,37283099958,772
concsweep,0,37283131754,97414
collection,-1,37283087814,141942
concsweep,1,37283131349,97810
sweep,-1,37303420883,50
mark,-1,37303421162,8361
sweep,-1,37303432378,773
concsweep,0,37303464212,96856
concsweep,1,37303463824,97292
collection,-1,37303421134,307736
sweep,-1,37323707959,29
mark,-1,37323708212,10760
sweep,-1,37323721803,832
concsweep,0,37323752985,97863
concsweep,1,37323752381,98516
collection,-1,37323708182,247742
sweep,-1,37344315214,61
mark,-1,37344315522,10870
sweep,-1,37344329659,930
concsweep,0,37344361899,97051
concsweep,1,37344361160,97830
collection,-1,37344315483,311207
sweep,-1,37364673418,28
mark,-1,37364673660,9031
sweep,-1,37364685651,835
concsweep,1,37364715402,99372
concsweep,0,37364716186,98541
collection,-1,37364673623,311652
sweep,-1,37385012151,52
mark,-1,37385012435,8305
sweep,-1,37385023513,762
concsweep,0,37385054289,98932
concsweep,1,37385053817,99415
collection,-1,37385012405,309209
sweep,-1,37405435901,38
mark,-1,37405436132,8378
sweep,-1,37405447228,742
concsweep,1,37405478704,97872
concsweep,0,37405479151,97378
collection,-1,37405436106,308806
sweep,-1,37425831558,37
mark,-1,37425831815,7716
sweep,-1,37425842445,756
concsweep,0,37425874269,98218
concsweep,1,37425873777,98717
collection,-1,37425831786,310169
sweep,-1,37446276614,35
mark,-1,37446276810,7442
sweep,-1,37446340060,893
concsweep,0,37446372173,98421
concsweep,1,37446371706,98886
collection,-1,37446276785,362996
sweep,-1,37466767959,126
mark,-1,37466768352,8654
sweep,-1,37466779942,811
concsweep,0,37466812574,96542
concsweep,1,37466811869,97331
collection,-1,37466768317,308439
sweep,-1,37487054942,32
mark,-1,37487055143,7510
sweep,-1,37487065482,809
concsweep,1,37487098069,96420
concsweep,0,37487098537,95980
collection,-1,37487055116,307486
sweep,-1,37507339013,31
mark,-1,37507339255,7705
sweep,-1,37507349809,768
concsweep,1,37507381479,97533
concsweep,0,37507381887,97130
collection,-1,37507339228,307547
sweep,-1,37527680652,27
mark,-1,37527680851,7676
sweep,-1,37527691302,758
concsweep,0,37527723225,97096
concsweep,1,37527722746,97629
collection,-1,37527680821,307333
sweep,-1,37548671492,50
mark,-1,37548671756,12066
sweep,-1,37548687639,873
concsweep,0,37548689302,10571
collection,-1,37548671716,28312
concsweep,1,37548690993,8893
sweep,-1,37570180334,40
mark,-1,37570180595,8973
sweep,-1,37570193479,788
concsweep,0,37570194543,9350
concsweep,1,37570195534,8356
collection,-1,37570180558,25066
sweep,-1,37591023464,29
mark,-1,37591023764,8118
sweep,-1,37591034879,889
concsweep,0,37591069619,106433
concsweep,1,37591069197,106864
collection,-1,37591023736,321318
sweep,-1,37611326373,30
mark,-1,37611326545,7606
sweep,-1,37611336952,746
concsweep,0,37611371940,106034
concsweep,1,37611371378,106605
collection,-1,37611326518,320778
sweep,-1,37631624898,38
mark,-1,37631625168,7613
sweep,-1,37631635707,1015
concsweep,0,37631670324,107103
concsweep,1,37631669639,107845
collection,-1,37631625141,321113
sweep,-1,37651946682,36
mark,-1,37651946913,8067
sweep,-1,37651957805,785
concsweep,0,37651989953,96828
concsweep,1,37651989494,97294
collection,-1,37651946886,307637
sweep,-1,37672233139,38
mark,-1,37672233413,7765
sweep,-1,37672244065,724
concsweep,0,37672275932,97142
concsweep,1,37672275500,97579
collection,-1,37672233385,307789
sweep,-1,37692514544,37
mark,-1,37692514733,7676
sweep,-1,37692525399,739
concsweep,0,37692556471,98131
concsweep,1,37692555908,98683
collection,-1,37692514706,307539
sweep,-1,37712823288,31
mark,-1,37712823798,8351
sweep,-1,37712834977,748
concsweep,0,37712869290,114592
concsweep,1,37712868895,114985
collection,-1,37712823770,327822
sweep,-1,37733128992,40
mark,-1,37733129180,7382
sweep,-1,37733139269,744
concsweep,1,37733170844,97239
concsweep,0,37733171389,96699
collection,-1,37733129155,307217
sweep,-1,37753485930,43
mark,-1,37753486175,9087
sweep,-1,37753498455,783
concsweep,0,37753530615,97135
concsweep,1,37753530502,97278
collection,-1,37753486138,309147
sweep,-1,37773852201,94
mark,-1,37773852498,9427
sweep,-1,37773864655,921
concsweep,0,37773896552,97457
concsweep,1,37773896089,97898
collection,-1,37773852470,309111
sweep,-1,37794197178,67
mark,-1,37794197502,8859
sweep,-1,37794209428,813
concsweep,0,37794241328,97028
concsweep,1,37794241027,97321
collection,-1,37794197467,308999
sweep,-1,37814484683,38
mark,-1,37814484933,7750
sweep,-1,37814495570,778
concsweep,1,37814527203,97554
concsweep,0,37814527686,97064
collection,-1,37814484906,307796
sweep,-1,37834795134,37
mark,-1,37834795394,8479
sweep,-1,37834806805,807
concsweep,0,37834838902,96817
concsweep,1,37834838465,97322
collection,-1,37834795360,308228
sweep,-1,37855083078,29
mark,-1,37855083300,7932
sweep,-1,37855094056,749
concsweep,0,37855127487,95333
concsweep,1,37855127179,95641
collection,-1,37855083266,307793
sweep,-1,37875459672,37
mark,-1,37875459929,7991
sweep,-1,37875470793,731
concsweep,0,37875501687,98808
concsweep,1,37875500620,99879
collection,-1,37875459901,218242
sweep,-1,37895840182,37
mark,-1,37895840393,8543
sweep,-1,37895851870,743
concsweep,0,37895883727,97211
concsweep,1,37895883264,97731
collection,-1,37895840368,308760
sweep,-1,37916188259,36
mark,-1,37916188453,8605
sweep,-1,37916199889,779
concsweep,0,37916230978,98218
concsweep,1,37916230442,98798
collection,-1,37916188425,277253
sweep,-1,37936500769,39
mark,-1,37936501002,7291
sweep,-1,37936511337,895
concsweep,1,37936542777,97413
concsweep,0,37936543303,96847
collection,-1,37936500967,308786
sweep,-1,37956885560,49
mark,-1,37956885827,9216
sweep,-1,37956898159,773
concsweep,1,37956930162,97204
concsweep,0,37956930601,96797
collection,-1,37956885790,213925
sweep,-1,37977174751,44
mark,-1,37977175039,7371
sweep,-1,37977185260,783
concsweep,0,37977217054,96957
concsweep,1,37977216675,97385
collection,-1,37977175005,306864
sweep,-1,37997462047,41
mark,-1,37997462242,7756
sweep,-1,37997472717,750
concsweep,0,37997504805,96955
collection,-1,37997462215,140208
concsweep,1,37997504300,97452
sweep,-1,38017774481,36
mark,-1,38017774749,7818
sweep,-1,38017785318,766
concsweep,1,38017816967,97347
concsweep,0,38017817262,97051
collection,-1,38017774715,307299
sweep,-1,38038057335,38
mark,-1,38038057523,7516
sweep,-1,38038067978,738
concsweep,1,38038099595,97384
concsweep,0,38038099878,97086
collection,-1,38038057498,307695
sweep,-1,38059548428,108
mark,-1,38059548972,10833
sweep,-1,38059563512,1011
concsweep,0,38059566541,8977
collection,-1,38059548945,26958
concsweep,1,38059565966,9610
sweep,-1,38080923032,48
mark,-1,38080923298,9445
sweep,-1,38080936451,986
concsweep,0,38080937899,8616
concsweep,1,38080938813,7737
collection,-1,38080923259,25296
sweep,-1,38101201363,38
mark,-1,38101201574,7658
sweep,-1,38101212309,760
concsweep,0,38101243495,97840
concsweep,1,38101243501,97840
collection,-1,38101201546,307737
sweep,-1,38121479600,29
mark,-1,38121479778,7423
sweep,-1,38121490046,742
concsweep,1,38121521595,97720
concsweep,0,38121521879,97386
collection,-1,38121479751,324624
sweep,-1,38141806937,39
mark,-1,38141807160,8080
sweep,-1,38141817995,780
concsweep,0,38141849897,97074
concsweep,1,38141849574,97388
collection,-1,38141807135,307652
sweep,-1,38162161210,49
mark,-1,38162161471,8288
sweep,-1,38162173154,788
concsweep,0,38162206301,95747
concsweep,1,38162206121,95914
collection,-1,38162161434,308783
sweep,-1,38182446929,101
mark,-1,38182447238,7948
sweep,-1,38182458068,772
concsweep,0,38182489947,97500
concsweep,1,38182489511,97976
collection,-1,38182447210,307726
sweep,-1,38202755644,39
mark,-1,38202755829,8111
sweep,-1,38202766669,743
concsweep,1,38202798112,97661
concsweep,0,38202798483,97264
collection,-1,38202755803,307730
sweep,-1,38223041587,102
mark,-1,38223041890,7365
sweep,-1,38223052209,759
concsweep,0,38223084113,97145
concsweep,1,38223083747,97510
collection,-1,38223041856,307246
sweep,-1,38243326159,41
mark,-1,38243326363,7081
sweep,-1,38243336226,749
concsweep,0,38243367280,98159
