event_type,gc_thread,start_ns,time_ns
concsweep,0,62122516270,98040
collection,-1,62122471058,311917
sweep,-1,62142811673,29
mark,-1,62142811847,9974
sweep,-1,62142824737,743
concsweep,1,62142858093,96208
concsweep,0,62142857311,97025
collection,-1,62142811820,310870
sweep,-1,62163156433,111
mark,-1,62163156785,10816
sweep,-1,62163170601,793
concsweep,0,62163202148,97994
concsweep,1,62163202941,97211
collection,-1,62163156697,311692
sweep,-1,62183473878,37
mark,-1,62183474055,9836
sweep,-1,62183486756,726
concsweep,1,62183517191,98652
concsweep,0,62183516383,99486
collection,-1,62183474027,310333
sweep,-1,62204895067,42
mark,-1,62204895410,9880
sweep,-1,62204908220,727
concsweep,1,62204940289,104170
concsweep,0,62204939788,104712
collection,-1,62204895324,291480
sweep,-1,62226349022,43
mark,-1,62226349249,10427
sweep,-1,62226362555,724
concsweep,1,62226393927,97574
concsweep,0,62226393444,98055
collection,-1,62226349217,310250
sweep,-1,62246647401,30
mark,-1,62246647557,10064
sweep,-1,62246660492,793
concsweep,1,62246692198,97571
concsweep,0,62246692052,97746
collection,-1,62246647530,163666
sweep,-1,62266958023,115
mark,-1,62266958382,11873
sweep,-1,62266974014,837
concsweep,1,62267005053,98406
concsweep,0,62267004912,98544
collection,-1,62266958297,313584
sweep,-1,62287439646,66
mark,-1,62287440155,11443
sweep,-1,62287454777,1046
concsweep,1,62287487044,97845
concsweep,0,62287486616,98310
collection,-1,62287440114,273948
sweep,-1,62307773821,56
mark,-1,62307774058,10431
sweep,-1,62307787514,786
concsweep,1,62307819917,96459
concsweep,0,62307819297,97117
collection,-1,62307774031,310325
sweep,-1,62328257773,38
mark,-1,62328258094,11787
sweep,-1,62328273263,787
concsweep,1,62328275329,128031
concsweep,0,62328295768,107621
collection,-1,62328258007,212862
sweep,-1,62348588854,109
mark,-1,62348589115,10632
sweep,-1,62348602871,789
concsweep,1,62348636658,95595
concsweep,0,62348636339,95945
collection,-1,62348589088,311453
sweep,-1,62368927695,35
mark,-1,62368927893,10050
sweep,-1,62368940793,808
concsweep,1,62368973095,97240
concsweep,0,62368972461,97872
collection,-1,62368927861,310997
sweep,-1,62389303581,52
mark,-1,62389303786,10055
sweep,-1,62389316872,747
concsweep,1,62389349119,98232
concsweep,0,62389348405,98989
collection,-1,62389303761,313342
sweep,-1,62409804707,44
mark,-1,62409804928,10087
sweep,-1,62409817793,830
concsweep,1,62409848874,99127
concsweep,0,62409848240,99790
collection,-1,62409804896,312800
sweep,-1,62430237260,45
mark,-1,62430237449,9217
sweep,-1,62430249717,728
concsweep,1,62430281947,99606
concsweep,0,62430281453,100108
collection,-1,62430237416,312871
sweep,-1,62450574560,36
mark,-1,62450574741,9172
sweep,-1,62450586772,717
concsweep,1,62450620281,96065
concsweep,0,62450619241,97143
collection,-1,62450574714,310232
sweep,-1,62470947898,52
mark,-1,62470948092,10016
sweep,-1,62470961038,741
concsweep,1,62470994250,96052
concsweep,0,62470993649,96685
collection,-1,62470948064,310163
sweep,-1,62491244900,27
mark,-1,62491245059,9213
sweep,-1,62491257267,723
concsweep,0,62491288262,98334
concsweep,1,62491288563,98110
collection,-1,62491245032,309545
sweep,-1,62511558397,43
mark,-1,62511558643,9942
sweep,-1,62511571599,746
concsweep,0,62511603024,98582
concsweep,1,62511603889,97688
collection,-1,62511558612,311266
sweep,-1,62531958358,38
mark,-1,62531958532,9915
sweep,-1,62531971365,741
concsweep,1,62532002694,98122
concsweep,0,62532002141,98666
collection,-1,62531958504,310602
sweep,-1,62552276719,46
mark,-1,62552276904,9643
sweep,-1,62552289527,768
concsweep,1,62552321589,97363
concsweep,0,62552321146,97873
collection,-1,62552276877,310265
sweep,-1,62572565431,39
mark,-1,62572565691,9523
sweep,-1,62572578144,737
concsweep,1,62572609423,98064
concsweep,0,62572608695,98783
collection,-1,62572565606,310250
sweep,-1,62592908916,42
mark,-1,62592909147,10366
sweep,-1,62592922695,738
concsweep,1,62592954994,97630
concsweep,0,62592954504,98165
collection,-1,62592909118,311815
sweep,-1,62613247364,30
mark,-1,62613247564,9487
sweep,-1,62613260056,771
concsweep,1,62613292361,97179
concsweep,0,62613291650,97929
collection,-1,62613247496,328641
sweep,-1,62633577614,107
mark,-1,62633577918,9539
sweep,-1,62633590731,765
concsweep,1,62633623966,96286
concsweep,0,62633623133,97140
collection,-1,62633577888,310146
sweep,-1,62653913259,38
mark,-1,62653913524,11024
sweep,-1,62653927565,747
concsweep,1,62653959665,97159
concsweep,0,62653959291,97562
collection,-1,62653913440,311084
sweep,-1,62674262551,50
mark,-1,62674262799,12373
sweep,-1,62674278050,750
concsweep,1,62674310194,97894
concsweep,0,62674309452,98707
collection,-1,62674262772,313915
sweep,-1,62694611259,30
mark,-1,62694611429,9575
sweep,-1,62694624006,793
concsweep,1,62694655585,98330
concsweep,0,62694654706,99247
collection,-1,62694611401,311125
sweep,-1,62714956632,108
mark,-1,62714956881,10128
sweep,-1,62714969986,735
concsweep,1,62715002208,97002
concsweep,0,62715001624,97621
collection,-1,62714956854,310511
sweep,-1,62735295052,38
mark,-1,62735295308,9894
sweep,-1,62735308056,791
concsweep,1,62735340284,97141
concsweep,0,62735339599,97853
collection,-1,62735295223,310312
sweep,-1,62755625019,50
mark,-1,62755625225,9501
sweep,-1,62755637696,728
concsweep,1,62755670040,97156
concsweep,0,62755669419,97801
collection,-1,62755625198,310365
sweep,-1,62776005965,36
mark,-1,62776006188,10625
sweep,-1,62776019760,727
concsweep,1,62776051956,97475
concsweep,0,62776051302,98163
collection,-1,62776006161,311200
sweep,-1,62796314535,62
mark,-1,62796314787,9732
sweep,-1,62796327472,748
concsweep,1,62796359691,96889
concsweep,0,62796359114,97457
collection,-1,62796314716,310383
sweep,-1,62816608474,28
mark,-1,62816608669,10078
sweep,-1,62816621792,803
concsweep,1,62816653978,97360
concsweep,0,62816653337,98039
collection,-1,62816608635,310591
sweep,-1,62837183313,45
mark,-1,62837183732,12966
sweep,-1,62837200432,804
concsweep,0,62837211898,118320
concsweep,1,62837222123,108131
collection,-1,62837183698,315360
sweep,-1,62857565266,29
mark,-1,62857565428,10161
sweep,-1,62857579308,757
concsweep,0,62857580441,128781
concsweep,1,62857603387,105831
collection,-1,62857565401,312970
sweep,-1,62877864588,44
mark,-1,62877864871,10000
sweep,-1,62877877903,736
concsweep,0,62877909701,97622
concsweep,1,62877910312,97017
collection,-1,62877864784,310803
sweep,-1,62898175858,31
mark,-1,62898176022,9637
sweep,-1,62898188694,749
concsweep,0,62898223358,117485
concsweep,1,62898224238,116570
collection,-1,62898175997,333329
sweep,-1,62918558498,30
mark,-1,62918558767,9534
sweep,-1,62918571135,729
concsweep,1,62918603161,97725
concsweep,0,62918602938,97987
collection,-1,62918558671,240179
sweep,-1,62938905895,37
mark,-1,62938906072,9335
sweep,-1,62938918656,734
concsweep,1,62938951000,97036
concsweep,0,62938950333,97744
collection,-1,62938906045,310295
sweep,-1,62959260180,29
mark,-1,62959260426,10450
sweep,-1,62959310950,802
concsweep,1,62959342981,97520
concsweep,0,62959342201,98344
collection,-1,62959260339,216089
sweep,-1,62979626676,47
mark,-1,62979626946,10867
sweep,-1,62979641268,754
concsweep,1,62979674525,95925
concsweep,0,62979673870,96549
collection,-1,62979626914,311768
sweep,-1,62999962374,39
mark,-1,62999962570,9173
sweep,-1,62999974606,733
concsweep,1,63000007046,97054
concsweep,0,63000006419,97719
collection,-1,62999962543,277053
sweep,-1,63020335981,49
mark,-1,63020336210,9812
sweep,-1,63020349153,737
concsweep,1,63020381935,96459
concsweep,0,63020381109,97256
collection,-1,63020336149,309908
sweep,-1,63040621701,38
mark,-1,63040621871,9530
sweep,-1,63040634327,735
concsweep,1,63040665502,98026
concsweep,0,63040664863,98703
collection,-1,63040621845,309794
sweep,-1,63060920581,71
mark,-1,63060920839,9883
sweep,-1,63060933887,762
concsweep,1,63060968177,95444
concsweep,0,63060967648,95954
collection,-1,63060920777,311345
sweep,-1,63081316029,39
mark,-1,63081316251,9820
sweep,-1,63081328947,756
concsweep,0,63081359251,98998
concsweep,1,63081360010,98242
collection,-1,63081316224,310356
sweep,-1,63101645413,46
mark,-1,63101645731,9247
sweep,-1,63101658076,790
concsweep,1,63101690252,96986
concsweep,0,63101689394,97896
collection,-1,63101645635,309861
sweep,-1,63121932349,38
mark,-1,63121932540,9481
sweep,-1,63121945002,801
concsweep,0,63121976444,97794
concsweep,1,63121977192,97055
collection,-1,63121932512,309716
sweep,-1,63142295699,48
mark,-1,63142295898,10118
sweep,-1,63142309592,741
concsweep,1,63142408968,98838
concsweep,0,63142399137,108665
collection,-1,63142295869,380102
sweep,-1,63162708756,29
mark,-1,63162708922,10259
sweep,-1,63162722157,855
concsweep,1,63162754546,97278
concsweep,0,63162753872,97983
collection,-1,63162708895,311545
sweep,-1,63183056517,114
mark,-1,63183056774,10012
sweep,-1,63183069804,756
concsweep,0,63183101583,97741
concsweep,1,63183102242,97116
collection,-1,63183056749,310978
sweep,-1,63203414197,26
mark,-1,63203414370,9762
sweep,-1,63203427064,754
concsweep,1,63203461908,94510
concsweep,0,63203461229,95187
collection,-1,63203414343,310277
sweep,-1,63223741071,114
mark,-1,63223741323,9560
sweep,-1,63223753849,752
concsweep,1,63223785828,97838
concsweep,0,63223785225,98478
collection,-1,63223741298,311151
sweep,-1,63244083496,37
mark,-1,63244083710,9394
sweep,-1,63244096087,793
concsweep,1,63244128132,97946
concsweep,0,63244127800,98322
collection,-1,63244083678,310752
sweep,-1,63264452666,42
mark,-1,63264452906,13029
sweep,-1,63264469166,864
concsweep,1,63264501502,97092
concsweep,0,63264500885,97753
collection,-1,63264452876,313686
sweep,-1,63284783624,58
mark,-1,63284783832,10215
sweep,-1,63284796930,760
concsweep,1,63284829422,97155
concsweep,0,63284828624,98020
collection,-1,63284783800,310949
sweep,-1,63305160246,60
mark,-1,63305160587,10292
sweep,-1,63305174138,778
concsweep,1,63305206342,97764
concsweep,0,63305205806,98336
collection,-1,63305160547,311720
sweep,-1,63326106085,32
mark,-1,63326106335,12193
sweep,-1,63326122342,821
concsweep,1,63326124588,10495
concsweep,0,63326125288,9832
collection,-1,63326106310,140602
sweep,-1,63347636072,55
mark,-1,63347636362,11026
sweep,-1,63347651336,1041
concsweep,1,63347652992,9006
concsweep,0,63347653347,8651
collection,-1,63347636332,27772
sweep,-1,63367909469,38
mark,-1,63367909713,9783
sweep,-1,63367922601,844
concsweep,1,63367957803,106368
concsweep,0,63367956882,107327
collection,-1,63367909684,323435
sweep,-1,63388275123,47
mark,-1,63388275361,9851
sweep,-1,63388288236,779
concsweep,1,63388320656,97141
concsweep,0,63388320218,97583
collection,-1,63388275300,310980
sweep,-1,63408617084,29
mark,-1,63408617289,9832
sweep,-1,63408629952,743
concsweep,1,63408662889,96445
concsweep,0,63408662586,96725
collection,-1,63408617256,310698
sweep,-1,63429101803,44
mark,-1,63429102028,10279
sweep,-1,63429115407,751
concsweep,0,63429147110,99063
concsweep,1,63429147698,98510
collection,-1,63429102000,313980
sweep,-1,63449653024,30
mark,-1,63449653244,9836
sweep,-1,63449665944,810
concsweep,1,63449698081,98367
concsweep,0,63449697280,99197
collection,-1,63449653187,312925
sweep,-1,63469982551,100
mark,-1,63469982786,10070
sweep,-1,63469996013,763
concsweep,1,63470028207,97093
concsweep,0,63470027671,97668
collection,-1,63469982761,313298
sweep,-1,63490279763,47
mark,-1,63490280038,10150
sweep,-1,63490293050,728
concsweep,1,63490325268,97236
concsweep,0,63490324695,97849
collection,-1,63490279949,310640
sweep,-1,63510622019,48
mark,-1,63510622254,10122
sweep,-1,63510635351,769
concsweep,1,63510667469,97227
concsweep,0,63510666792,97949
collection,-1,63510622222,310153
sweep,-1,63530920841,29
mark,-1,63530921011,9626
sweep,-1,63530933432,715
concsweep,1,63530965817,96682
concsweep,0,63530965341,97202
collection,-1,63530920984,309744
sweep,-1,63551253180,107
mark,-1,63551253467,10225
sweep,-1,63551266873,738
concsweep,1,63551297830,98887
concsweep,0,63551297241,99512
collection,-1,63551253408,311736
sweep,-1,63571787932,49
mark,-1,63571788229,11096
sweep,-1,63571802416,831
concsweep,1,63571833826,97971
concsweep,0,63571833192,98643
collection,-1,63571788140,311959
sweep,-1,63592104434,37
mark,-1,63592104607,10073
sweep,-1,63592117588,812
concsweep,1,63592152340,94824
collection,-1,63592104579,143400
concsweep,0,63592151808,95389
sweep,-1,63612429923,40
mark,-1,63612430155,9945
sweep,-1,63612443277,757
concsweep,1,63612475812,97470
concsweep,0,63612475128,98146
collection,-1,63612430076,312851
sweep,-1,63633123889,39
mark,-1,63633124056,10287
sweep,-1,63633137519,796
concsweep,1,63633169183,98664
concsweep,0,63633168540,99313
collection,-1,63633124030,269077
sweep,-1,63653606436,115
mark,-1,63653606693,10783
sweep,-1,63653620589,877
concsweep,1,63653651897,98159
concsweep,0,63653651242,98828
collection,-1,63653606666,312349
sweep,-1,63674029616,39
mark,-1,63674029794,9965
sweep,-1,63674042708,747
concsweep,1,63674074016,98397
concsweep,0,63674073234,99215
collection,-1,63674029764,184998
sweep,-1,63694426536,42
mark,-1,63694426714,9872
sweep,-1,63694439565,852
concsweep,1,63694471787,98274
concsweep,0,63694471093,98979
collection,-1,63694426688,312547
sweep,-1,63714866964,69
mark,-1,63714867169,9829
sweep,-1,63714879931,754
concsweep,1,63714912248,97759
concsweep,0,63714911538,98510
collection,-1,63714867142,312364
sweep,-1,63735575232,46
mark,-1,63735575422,9913
sweep,-1,63735588428,729
concsweep,0,63735619983,104755
concsweep,1,63735620713,103985
collection,-1,63735575396,326168
sweep,-1,63757040744,31
mark,-1,63757040942,9551
sweep,-1,63757053416,776
concsweep,1,63757085457,103539
concsweep,0,63757084673,104323
collection,-1,63757040914,324914
sweep,-1,63778238388,108
mark,-1,63778238735,9633
sweep,-1,63778251412,782
concsweep,1,63778282700,102847
concsweep,0,63778282111,103442
collection,-1,63778238647,318368
sweep,-1,63798914173,53
mark,-1,63798914454,9457
sweep,-1,63798926792,702
concsweep,1,63798959442,98850
concsweep,0,63798958738,99600
collection,-1,63798914367,314879
sweep,-1,63819765954,41
mark,-1,63819766224,11650
sweep,-1,63819781358,882
concsweep,0,63819792610,124826
concsweep,1,63819803171,114287
collection,-1,63819766196,328340
sweep,-1,63841157442,33
mark,-1,63841157638,10626
sweep,-1,63841171663,835
concsweep,0,63841173256,23386
concsweep,1,63841195135,1532
collection,-1,63841157588,155824
sweep,-1,63862346481,109
mark,-1,63862346764,9764
sweep,-1,63862359914,856
concsweep,0,63862361301,132560
concsweep,1,63862385105,108774
collection,-1,63862346732,316392
sweep,-1,63882674743,96
mark,-1,63882674984,9397
sweep,-1,63882687281,787
concsweep,1,63882722601,106048
concsweep,0,63882722250,106397
collection,-1,63882674954,322781
sweep,-1,63903003834,114
mark,-1,63903004144,9436
sweep,-1,63903016617,737
concsweep,1,63903051828,106657
concsweep,0,63903051035,107492
collection,-1,63903004057,324201
sweep,-1,63923352044,39
mark,-1,63923352262,9058
sweep,-1,63923364242,766
concsweep,1,63923399090,106829
concsweep,0,63923398377,107546
collection,-1,63923352198,323220
sweep,-1,63943710950,45
mark,-1,63943711157,10435
sweep,-1,63943724682,749
concsweep,1,63943759700,106170
concsweep,0,63943758918,106993
collection,-1,63943711125,323813
sweep,-1,63964021358,40
mark,-1,63964021561,10360
sweep,-1,63964034903,733
concsweep,1,63964069132,94925
concsweep,0,63964068451,95641
collection,-1,63964021529,310958
sweep,-1,63984343972,41
mark,-1,63984344160,9226
sweep,-1,63984395117,778
concsweep,1,63984427291,98145
concsweep,0,63984426648,98831
collection,-1,63984344131,349404
sweep,-1,64004746441,31
mark,-1,64004746624,10220
sweep,-1,64004759882,730
concsweep,1,64004792032,97358
concsweep,0,64004791480,97953
collection,-1,64004746596,310974
sweep,-1,64025056792,44
mark,-1,64025056983,9945
sweep,-1,64025070025,748
concsweep,1,64025102243,97118
concsweep,0,64025101588,97758
collection,-1,64025056957,310870
sweep,-1,64045345081,33
mark,-1,64045345289,9910
sweep,-1,64045358088,734
concsweep,1,64045390378,97265
concsweep,0,64045389774,97905
collection,-1,64045345238,310202
sweep,-1,64065730127,105
mark,-1,64065730409,10134
sweep,-1,64065743857,746
concsweep,1,64065775994,97195
concsweep,0,64065775486,97695
collection,-1,64065730381,311313
sweep,-1,64086072545,42
mark,-1,64086072793,9687
sweep,-1,64086085453,745
concsweep,1,64086118095,96926
concsweep,0,64086117457,97594
collection,-1,64086072702,313340
sweep,-1,64106425301,125
mark,-1,64106425563,10118
sweep,-1,64106438626,798
concsweep,1,64106470778,97393
concsweep,0,64106470157,98047
collection,-1,64106425535,310703
sweep,-1,64126760183,95
mark,-1,64126760445,10264
sweep,-1,64126773580,811
concsweep,1,64126806034,96891
concsweep,0,64126805765,97144
collection,-1,64126760420,310746
sweep,-1,64147094155,106
mark,-1,64147094508,9861
sweep,-1,64147107561,745
concsweep,1,64147138541,98419
concsweep,0,64147137971,98968
collection,-1,64147094411,311509
sweep,-1,64167446283,35
mark,-1,64167446487,10589
sweep,-1,64167460048,797
concsweep,0,64167489880,100079
concsweep,1,64167490640,99300
collection,-1,64167446457,311824
sweep,-1,64187814451,41
mark,-1,64187814737,11057
sweep,-1,64187828814,770
concsweep,1,64187860832,97323
concsweep,0,64187860293,97867
collection,-1,64187814650,311855
sweep,-1,64208141125,43
mark,-1,64208141336,9904
sweep,-1,64208154119,778
concsweep,0,64208185625,98119
concsweep,1,64208186133,97646
collection,-1,64208141308,310904
sweep,-1,64228507805,106
mark,-1,64228508137,9716
sweep,-1,64228521161,899
concsweep,0,64228552843,98366
concsweep,1,64228553430,97820
collection,-1,64228508043,311840
sweep,-1,64248925785,41
mark,-1,64248926003,10245
sweep,-1,64248939249,777
concsweep,1,64248971467,96777
concsweep,0,64248971035,97250
collection,-1,64248925973,310428
sweep,-1,64269228855,104
mark,-1,64269229120,12161
sweep,-1,64269244919,921
concsweep,1,64269277064,97520
concsweep,0,64269277073,97460
collection,-1,64269229093,222822
