event_type,gc_thread,start_ns,time_ns
sweep,-1,61937578634,47
mark,-1,61937578875,9082
sweep,-1,61937590941,851
concsweep,0,61937622837,97345
concsweep,1,61937622261,97967
collection,-1,61937578802,309225
sweep,-1,61957877644,30
mark,-1,61957877797,8628
sweep,-1,61957942952,847
concsweep,1,61957974839,97978
concsweep,0,61957975434,97336
collection,-1,61957877771,362605
sweep,-1,61978255014,58
mark,-1,61978255289,9038
sweep,-1,61978267375,776
concsweep,0,61978298442,98921
concsweep,1,61978297914,99454
collection,-1,61978255251,310293
sweep,-1,61998601616,39
mark,-1,61998601828,8598
sweep,-1,61998613368,766
concsweep,0,61998645668,97241
concsweep,1,61998645081,97829
collection,-1,61998601798,309741
sweep,-1,62018926502,50
mark,-1,62018926973,8774
sweep,-1,62018938843,792
concsweep,1,62018970169,97866
concsweep,0,62018970718,97302
collection,-1,62018926692,309190
sweep,-1,62039190996,38
mark,-1,62039191195,8840
sweep,-1,62039202813,731
concsweep,0,62039234655,97217
concsweep,1,62039234102,97761
collection,-1,62039191167,308491
sweep,-1,62059518460,50
mark,-1,62059518667,8593
sweep,-1,62059530360,752
concsweep,1,62059560905,99039
concsweep,0,62059561272,98683
collection,-1,62059518640,312129
sweep,-1,62079941829,44
mark,-1,62079942032,9962
sweep,-1,62079954914,867
concsweep,0,62079987654,97005
concsweep,1,62079986947,97782
collection,-1,62079942005,311461
sweep,-1,62100535751,72
mark,-1,62100536224,11175
sweep,-1,62100550721,1007
concsweep,0,62100583246,108856
concsweep,1,62100581581,110744
collection,-1,62100536129,327215
sweep,-1,62121145213,28
mark,-1,62121145420,12331
sweep,-1,62121160657,1264
concsweep,1,62121192122,99509
concsweep,0,62121192547,99094
collection,-1,62121145394,315711
sweep,-1,62141588895,47
mark,-1,62141589188,9344
sweep,-1,62141601496,786
concsweep,1,62141632998,98265
concsweep,0,62141633464,97845
collection,-1,62141589096,310820
sweep,-1,62161941709,38
mark,-1,62161941909,8910
sweep,-1,62161953898,748
concsweep,1,62161985236,98519
concsweep,0,62161985439,98294
collection,-1,62161941882,337807
sweep,-1,62182990843,107
mark,-1,62182991289,11254
sweep,-1,62183005901,1254
concsweep,0,62183017598,121946
concsweep,1,62183028643,110934
collection,-1,62182991243,321497
sweep,-1,62203910880,48
mark,-1,62203911106,9963
sweep,-1,62203924077,834
concsweep,0,62203925331,23342
concsweep,1,62203947459,1249
collection,-1,62203911076,149713
sweep,-1,62224304579,115
mark,-1,62224304867,9504
sweep,-1,62224317453,966
concsweep,1,62224351695,107883
concsweep,0,62224352105,107412
collection,-1,62224304838,291208
sweep,-1,62244661596,49
mark,-1,62244661880,9207
sweep,-1,62244674026,834
concsweep,0,62244709163,106055
concsweep,1,62244708678,106541
collection,-1,62244661788,322485
sweep,-1,62264985733,40
mark,-1,62264985929,9288
sweep,-1,62264998106,741
concsweep,1,62265029902,97541
concsweep,0,62265030525,96882
collection,-1,62264985905,171032
sweep,-1,62285254174,53
mark,-1,62285254382,8902
sweep,-1,62285266176,802
concsweep,0,62285297336,98324
concsweep,1,62285296786,98915
collection,-1,62285254355,309872
sweep,-1,62305719835,64
mark,-1,62305720241,9857
sweep,-1,62305733571,913
concsweep,1,62305768027,95206
concsweep,0,62305768212,95024
collection,-1,62305720143,272655
sweep,-1,62326116767,53
mark,-1,62326117022,9374
sweep,-1,62326129329,814
concsweep,1,62326160905,97563
concsweep,0,62326161340,97132
collection,-1,62326116992,309405
sweep,-1,62346520469,55
mark,-1,62346520882,9704
sweep,-1,62346533770,793
concsweep,0,62346567949,94776
concsweep,1,62346567593,95152
collection,-1,62346520787,209468
sweep,-1,62366801818,112
mark,-1,62366802118,9123
sweep,-1,62366814356,985
concsweep,1,62366845863,98331
concsweep,0,62366846256,97872
collection,-1,62366802084,310376
sweep,-1,62387199431,39
mark,-1,62387199631,8959
sweep,-1,62387211463,813
concsweep,1,62387243040,98177
concsweep,0,62387243478,97680
collection,-1,62387199601,310121
sweep,-1,62407585513,48
mark,-1,62407585747,9027
sweep,-1,62407597796,850
concsweep,0,62407629703,98724
concsweep,1,62407629279,99204
collection,-1,62407585683,314748
sweep,-1,62428064887,29
mark,-1,62428065059,9122
sweep,-1,62428077074,752
concsweep,0,62428109057,98269
concsweep,1,62428108817,98525
collection,-1,62428065029,311608
sweep,-1,62448558901,47
mark,-1,62448559143,9019
sweep,-1,62448571142,775
concsweep,0,62448603012,97702
concsweep,1,62448602584,98143
collection,-1,62448559056,310394
sweep,-1,62468909081,36
mark,-1,62468909274,8941
sweep,-1,62468921050,740
concsweep,0,62468953052,97654
concsweep,1,62468952757,97954
collection,-1,62468909247,309920
sweep,-1,62489227639,51
mark,-1,62489227867,8650
sweep,-1,62489239597,758
concsweep,0,62489271482,97334
concsweep,1,62489271268,97501
collection,-1,62489227807,309103
sweep,-1,62509625372,63
mark,-1,62509625662,9761
sweep,-1,62509638663,842
concsweep,0,62509670549,97178
concsweep,1,62509670089,97655
collection,-1,62509625624,310253
sweep,-1,62529939715,47
mark,-1,62529939947,8897
sweep,-1,62529951833,760
concsweep,1,62529985710,95894
concsweep,0,62529986044,95597
collection,-1,62529939922,309661
sweep,-1,62550289493,29
mark,-1,62550289707,8436
sweep,-1,62550301118,736
concsweep,0,62550335839,94877
concsweep,1,62550335362,95397
collection,-1,62550289643,309614
sweep,-1,62570646995,45
mark,-1,62570647225,8880
sweep,-1,62570659112,805
concsweep,0,62570691200,97562
concsweep,1,62570690752,98095
collection,-1,62570647192,309611
sweep,-1,62590944438,37
mark,-1,62590944650,9118
sweep,-1,62590956635,824
concsweep,0,62590987666,98516
concsweep,1,62590987229,98972
collection,-1,62590944616,309373
sweep,-1,62611255527,44
mark,-1,62611255762,8900
sweep,-1,62611267631,853
concsweep,0,62611298647,98547
concsweep,1,62611298405,98812
collection,-1,62611255726,310048
sweep,-1,62631682576,38
mark,-1,62631682774,9085
sweep,-1,62631694650,779
concsweep,0,62631725384,98766
concsweep,1,62631724812,99350
collection,-1,62631682746,350190
sweep,-1,62652026373,43
mark,-1,62652026618,9282
sweep,-1,62652038782,727
concsweep,0,62652070913,97202
concsweep,1,62652070490,97659
collection,-1,62652026532,308959
sweep,-1,62672803127,200
mark,-1,62672803529,11583
sweep,-1,62672818379,938
concsweep,0,62672820566,8715
concsweep,1,62672821041,8223
collection,-1,62672803506,27338
sweep,-1,62693621325,60
mark,-1,62693621950,10648
sweep,-1,62693636059,952
concsweep,0,62693637512,128766
concsweep,1,62693659582,106684
collection,-1,62693621913,313899
sweep,-1,62713987813,37
mark,-1,62713988021,9686
sweep,-1,62714000632,831
concsweep,1,62714032136,98550
concsweep,0,62714032640,98005
collection,-1,62713987992,311088
sweep,-1,62734318261,53
mark,-1,62734318486,9130
sweep,-1,62734330591,739
concsweep,1,62734362100,97678
concsweep,0,62734362674,97078
collection,-1,62734318461,309625
sweep,-1,62754673662,30
mark,-1,62754673882,8963
sweep,-1,62754685823,759
concsweep,1,62754717223,98210
concsweep,0,62754717827,97569
collection,-1,62754673802,309849
sweep,-1,62775020569,43
mark,-1,62775020778,9788
sweep,-1,62775033870,753
concsweep,1,62775065000,98979
concsweep,0,62775065573,98450
collection,-1,62775020751,311466
sweep,-1,62795368131,29
mark,-1,62795368373,9001
sweep,-1,62795380225,759
concsweep,0,62795412296,97494
concsweep,1,62795411743,98094
collection,-1,62795368292,309700
sweep,-1,62815706866,40
mark,-1,62815707068,9567
sweep,-1,62815719560,802
concsweep,1,62815750758,109715
concsweep,0,62815751392,109104
collection,-1,62815707041,331927
sweep,-1,62835998027,26
mark,-1,62835998225,9376
sweep,-1,62836010372,737
concsweep,0,62836041097,98473
concsweep,1,62836040719,98857
collection,-1,62835998174,309097
sweep,-1,62856345438,45
mark,-1,62856345649,9019
sweep,-1,62856357569,738
concsweep,0,62856388368,98659
concsweep,1,62856387867,99170
collection,-1,62856345622,310051
sweep,-1,62876762144,36
mark,-1,62876762348,8720
sweep,-1,62876774003,724
concsweep,0,62876804797,98659
concsweep,1,62876804228,99233
collection,-1,62876762322,309783
sweep,-1,62897104904,67
mark,-1,62897105325,9099
sweep,-1,62897117687,839
concsweep,0,62897149446,97355
concsweep,1,62897148951,97846
collection,-1,62897105225,309094
sweep,-1,62917363699,40
mark,-1,62917363902,8694
sweep,-1,62917375587,735
concsweep,1,62917407103,97878
concsweep,0,62917407570,97377
collection,-1,62917363875,309667
sweep,-1,62937771015,29
mark,-1,62937771228,8676
sweep,-1,62937782817,722
concsweep,0,62937813915,98674
concsweep,1,62937813305,99322
collection,-1,62937771148,239244
sweep,-1,62958125964,37
mark,-1,62958126154,8989
sweep,-1,62958138143,818
concsweep,0,62958170088,97760
concsweep,1,62958169697,98156
collection,-1,62958126126,310973
sweep,-1,62978543842,30
mark,-1,62978544017,8565
sweep,-1,62978607087,900
concsweep,0,62978639032,98544
concsweep,1,62978638549,99041
collection,-1,62978543990,229863
sweep,-1,62999091759,65
mark,-1,62999092020,9611
sweep,-1,62999104746,855
concsweep,1,62999136038,99811
concsweep,0,62999136661,99191
collection,-1,62999091988,314291
sweep,-1,63019687818,35
mark,-1,63019688009,8974
sweep,-1,63019699896,725
concsweep,0,63019731763,113773
concsweep,1,63019731157,114715
collection,-1,63019687982,291808
sweep,-1,63040218691,45
mark,-1,63040218923,8904
sweep,-1,63040230789,736
concsweep,1,63040261355,98467
concsweep,0,63040261798,98017
collection,-1,63040218870,308846
sweep,-1,63060583230,37
mark,-1,63060583428,9846
sweep,-1,63060596244,936
concsweep,1,63060627586,97813
concsweep,0,63060627844,97511
collection,-1,63060583401,310301
sweep,-1,63080874576,46
mark,-1,63080874865,10842
sweep,-1,63080888737,834
concsweep,0,63080920625,98062
concsweep,1,63080920149,98587
collection,-1,63080874772,312221
sweep,-1,63101301754,78
mark,-1,63101302067,9217
sweep,-1,63101314506,845
concsweep,0,63101346514,97881
concsweep,1,63101346000,98400
collection,-1,63101302030,310757
sweep,-1,63121689397,48
mark,-1,63121689618,8988
sweep,-1,63121701583,821
concsweep,0,63121733634,97287
concsweep,1,63121732835,98124
collection,-1,63121689591,308993
sweep,-1,63141974218,29
mark,-1,63141974420,9643
sweep,-1,63141986936,727
concsweep,0,63142018858,97506
concsweep,1,63142018254,98157
collection,-1,63141974368,309590
sweep,-1,63162267928,49
mark,-1,63162268126,8719
sweep,-1,63162279762,795
concsweep,1,63162311104,98276
concsweep,0,63162311425,97966
collection,-1,63162268099,309529
sweep,-1,63183889304,49
mark,-1,63183889665,11429
sweep,-1,63183904563,923
concsweep,1,63183906013,9738
concsweep,0,63183907236,8547
collection,-1,63183889609,27562
sweep,-1,63205457274,46
mark,-1,63205457495,9944
sweep,-1,63205470960,850
concsweep,1,63205472109,9707
concsweep,0,63205473041,8783
collection,-1,63205457465,26311
sweep,-1,63225785981,29
mark,-1,63225786151,8544
sweep,-1,63225797797,767
concsweep,1,63225832630,106559
concsweep,0,63225833042,106197
collection,-1,63225786125,322086
sweep,-1,63246178721,50
mark,-1,63246178965,8899
sweep,-1,63246190717,749
concsweep,0,63246222886,97550
concsweep,1,63246222464,97978
collection,-1,63246178883,310255
sweep,-1,63266536496,30
mark,-1,63266536688,8549
sweep,-1,63266548125,731
concsweep,0,63266580264,97517
concsweep,1,63266579708,98071
collection,-1,63266536660,309419
sweep,-1,63286924950,47
mark,-1,63286925186,8574
sweep,-1,63286936858,762
concsweep,0,63286968824,97816
concsweep,1,63286968321,98357
collection,-1,63286925110,310520
sweep,-1,63307479189,58
mark,-1,63307479469,9327
sweep,-1,63307492054,874
concsweep,0,63307524108,97923
concsweep,1,63307523537,98499
collection,-1,63307479435,311667
sweep,-1,63328068532,57
mark,-1,63328068790,10049
sweep,-1,63328081967,889
concsweep,0,63328114056,99439
concsweep,1,63328113715,99785
collection,-1,63328068753,314750
sweep,-1,63348790593,76
mark,-1,63348790958,9507
sweep,-1,63348803798,823
concsweep,0,63348837118,97884
concsweep,1,63348836746,98334
collection,-1,63348790921,314213
sweep,-1,63369218065,47
mark,-1,63369218310,9152
sweep,-1,63369230473,747
concsweep,1,63369262069,97594
concsweep,0,63369262647,97025
collection,-1,63369218274,309560
sweep,-1,63389501305,29
mark,-1,63389501495,9100
sweep,-1,63389513643,725
concsweep,0,63389545529,97204
concsweep,1,63389545006,97741
collection,-1,63389501467,308925
sweep,-1,63409833246,46
mark,-1,63409833476,8828
sweep,-1,63409845305,736
concsweep,0,63409877530,97284
concsweep,1,63409877152,97704
collection,-1,63409833430,309764
sweep,-1,63430242705,28
mark,-1,63430242910,8605
sweep,-1,63430254472,826
concsweep,1,63430286073,98065
concsweep,0,63430286642,97500
collection,-1,63430242838,310060
sweep,-1,63450785543,48
mark,-1,63450785744,8944
sweep,-1,63450797712,736
concsweep,0,63450830888,97851
concsweep,1,63450830348,98344
collection,-1,63450785715,312917
sweep,-1,63471365698,31
mark,-1,63471365897,8468
sweep,-1,63471377304,730
concsweep,1,63471410160,97822
concsweep,0,63471410481,97522
collection,-1,63471365853,312581
sweep,-1,63491821357,47
mark,-1,63491821554,11284
sweep,-1,63491835755,759
concsweep,0,63491867848,97744
concsweep,1,63491867315,98294
collection,-1,63491821529,312688
sweep,-1,63512253204,56
mark,-1,63512253494,9567
sweep,-1,63512266173,780
concsweep,1,63512297211,98762
concsweep,0,63512297631,98378
collection,-1,63512253456,310910
sweep,-1,63532523783,47
mark,-1,63532524005,9638
sweep,-1,63532536573,724
concsweep,0,63532567256,98290
concsweep,1,63532567948,97569
collection,-1,63532523977,309089
sweep,-1,63552824374,38
mark,-1,63552824593,9363
sweep,-1,63552836896,772
concsweep,0,63552869576,96335
concsweep,1,63552869014,96905
collection,-1,63552824530,309543
sweep,-1,63573211551,56
mark,-1,63573211777,9291
sweep,-1,63573224166,776
concsweep,0,63573255872,97943
concsweep,1,63573255266,98562
collection,-1,63573211743,310577
sweep,-1,63593556882,44
mark,-1,63593557082,9316
sweep,-1,63593569406,752
concsweep,0,63593601356,97142
concsweep,1,63593600872,97674
collection,-1,63593557057,309534
sweep,-1,63613881681,29
mark,-1,63613881933,9009
sweep,-1,63613893878,763
concsweep,1,63613925617,97820
collection,-1,63613881838,142232
concsweep,0,63613926183,97214
sweep,-1,63634194249,54
mark,-1,63634194486,9023
sweep,-1,63634206537,803
concsweep,1,63634238152,98530
concsweep,0,63634238658,98040
collection,-1,63634194454,311997
sweep,-1,63654821817,38
mark,-1,63654822050,9431
sweep,-1,63654834456,754
concsweep,1,63654866303,98708
concsweep,0,63654866589,98382
collection,-1,63654821978,267842
sweep,-1,63675790626,47
mark,-1,63675791047,11785
sweep,-1,63675805885,968
concsweep,1,63675851088,105160
concsweep,0,63675835878,120386
collection,-1,63675790947,334139
sweep,-1,63696372358,60
mark,-1,63696372650,10595
sweep,-1,63696386274,935
concsweep,1,63696417117,99090
concsweep,0,63696417355,98805
collection,-1,63696372612,185939
sweep,-1,63716709406,49
mark,-1,63716709631,9508
sweep,-1,63716722080,716
concsweep,0,63716754095,97030
concsweep,1,63716753827,97324
collection,-1,63716709602,308976
sweep,-1,63737001605,27
mark,-1,63737001805,9743
sweep,-1,63737014424,740
concsweep,0,63737046224,97158
concsweep,1,63737045835,97559
collection,-1,63737001764,309613
sweep,-1,63757290419,67
mark,-1,63757290659,9162
sweep,-1,63757302940,869
concsweep,1,63757335382,97435
concsweep,0,63757335754,97009
collection,-1,63757290632,310319
sweep,-1,63777636325,39
mark,-1,63777636552,9612
sweep,-1,63777649061,754
concsweep,0,63777680947,97654
concsweep,1,63777680661,97951
collection,-1,63777636492,310389
sweep,-1,63797994786,55
mark,-1,63797994978,9020
sweep,-1,63798007033,725
concsweep,1,63798038396,97796
concsweep,0,63798038838,97344
collection,-1,63797994951,309520
sweep,-1,63818277670,40
mark,-1,63818277882,9511
sweep,-1,63818290377,728
concsweep,0,63818324193,95331
concsweep,1,63818323879,95662
collection,-1,63818277839,309616
sweep,-1,63838588099,56
mark,-1,63838588294,9399
sweep,-1,63838600646,719
concsweep,0,63838632512,97608
concsweep,1,63838632211,97892
collection,-1,63838588267,310306
sweep,-1,63858975357,40
mark,-1,63858975599,9662
sweep,-1,63858988239,796
concsweep,0,63859021536,96067
concsweep,1,63859021098,96517
collection,-1,63858975523,310738
sweep,-1,63879292678,56
mark,-1,63879292899,9359
sweep,-1,63879305325,737
concsweep,1,63879335677,99184
concsweep,0,63879336043,98780
collection,-1,63879292872,309309
sweep,-1,63899618705,64
mark,-1,63899619087,8441
sweep,-1,63899630900,804
concsweep,1,63899662443,97719
concsweep,0,63899662729,97398
collection,-1,63899618983,311972
sweep,-1,63919992731,111
mark,-1,63919993016,9372
sweep,-1,63920005328,903
concsweep,0,63920037129,98105
concsweep,1,63920036766,98516
collection,-1,63919992989,310817
sweep,-1,63940341683,28
mark,-1,63940341949,8894
sweep,-1,63940353672,758
concsweep,0,63940385912,97422
concsweep,1,63940385744,97636
collection,-1,63940341853,309764
sweep,-1,63960639525,103
mark,-1,63960639772,8970
sweep,-1,63960651709,802
concsweep,1,63960683173,97409
concsweep,0,63960683425,97109
collection,-1,63960639747,308899
sweep,-1,63980941538,29
mark,-1,63980941749,8793
sweep,-1,63980953300,735
concsweep,0,63980985188,97203
concsweep,1,63980984738,97666
collection,-1,63980941667,308674
sweep,-1,64001261980,50
mark,-1,64001262213,9290
sweep,-1,64001328613,782
concsweep,1,64001362162,96990
concsweep,0,64001362409,96699
collection,-1,64001262180,365121
sweep,-1,64021665268,43
mark,-1,64021665501,9350
sweep,-1,64021677806,744
concsweep,0,64021710077,97503
concsweep,1,64021709788,97840
collection,-1,64021665465,310335
sweep,-1,64041990789,58
mark,-1,64041991035,9343
sweep,-1,64042003427,813
concsweep,0,64042034517,98321
concsweep,1,64042034076,98815
collection,-1,64041991007,309533
sweep,-1,64062256469,26
mark,-1,64062256710,8462
sweep,-1,64062268030,738
concsweep,0,64062298956,98172
concsweep,1,64062298665,98476
collection,-1,64062256634,307994
sweep,-1,64082586260,46
mark,-1,64082586482,9680
sweep,-1,64082599629,801
concsweep,1,64082631349,97876
concsweep,0,64082631350,97909
collection,-1,64082586449,311302
sweep,-1,64103051548,68
mark,-1,64103051839,10162
