event_type,gc_thread,start_ns,time_ns
collection,-1,51792667289,325120
sweep,-1,51813073720,47
mark,-1,51813073930,11817
sweep,-1,51813088786,799
concsweep,0,51813123816,106341
concsweep,1,51813122858,107381
collection,-1,51813073903,324799
sweep,-1,51833372658,43
mark,-1,51833372860,11566
sweep,-1,51833387414,734
concsweep,0,51833421071,95490
concsweep,1,51833420640,95926
collection,-1,51833372832,311653
sweep,-1,51853659160,56
mark,-1,51853659346,11435
sweep,-1,51853673818,778
concsweep,0,51853706273,96427
concsweep,1,51853705923,96798
collection,-1,51853659318,311494
sweep,-1,51873982284,44
mark,-1,51873982474,12172
sweep,-1,51873997553,756
concsweep,0,51874029539,97534
concsweep,1,51874028794,98318
collection,-1,51873982446,312175
sweep,-1,51894269377,43
mark,-1,51894269563,11836
sweep,-1,51894284417,758
concsweep,1,51894316286,97133
concsweep,0,51894316623,96783
collection,-1,51894269537,314755
sweep,-1,51914568890,59
mark,-1,51914569100,10666
sweep,-1,51914582748,754
concsweep,0,51914617469,94294
concsweep,1,51914617026,94749
collection,-1,51914569068,310873
sweep,-1,51934916578,45
mark,-1,51934916807,11587
sweep,-1,51934931292,757
concsweep,1,51934962727,97901
concsweep,0,51934963432,97198
collection,-1,51934916775,311763
sweep,-1,51955238898,64
mark,-1,51955239099,11861
sweep,-1,51955253902,746
concsweep,0,51955286144,97038
concsweep,1,51955285514,97683
collection,-1,51955239074,312297
sweep,-1,51975536570,51
mark,-1,51975536746,11397
sweep,-1,51975551275,762
concsweep,0,51975583551,96855
concsweep,1,51975582657,97794
collection,-1,51975536721,311806
sweep,-1,51995855068,43
mark,-1,51995855243,11701
sweep,-1,51995869782,752
concsweep,1,51995901020,97899
concsweep,0,51995901739,97177
collection,-1,51995855218,311356
sweep,-1,52016177098,54
mark,-1,52016177336,11731
sweep,-1,52016192022,774
concsweep,0,52016222932,98273
concsweep,1,52016222746,98529
collection,-1,52016177309,312118
sweep,-1,52036508160,45
mark,-1,52036508321,10745
sweep,-1,52036521987,763
concsweep,1,52036553765,97370
concsweep,0,52036554013,97198
collection,-1,52036508296,311330
sweep,-1,52056829828,46
mark,-1,52056830016,11368
sweep,-1,52056844338,743
concsweep,1,52056876892,96750
concsweep,0,52056877645,96010
collection,-1,52056829989,311340
sweep,-1,52077167969,130
mark,-1,52077168360,11213
sweep,-1,52077183084,829
concsweep,0,52077213751,98559
concsweep,1,52077213747,98615
collection,-1,52077168254,312404
sweep,-1,52097499564,49
mark,-1,52097499756,11231
sweep,-1,52097514075,764
concsweep,1,52097544629,98787
concsweep,0,52097545107,98314
collection,-1,52097499731,166566
sweep,-1,52117858439,56
mark,-1,52117858954,11236
sweep,-1,52117873246,823
concsweep,0,52117905190,97336
concsweep,1,52117904608,97921
collection,-1,52117858928,312028
sweep,-1,52138217617,35
mark,-1,52138217806,10798
sweep,-1,52138231591,766
concsweep,1,52138263198,97870
concsweep,0,52138263592,97486
collection,-1,52138217780,273846
sweep,-1,52158631889,78
mark,-1,52158632155,11112
sweep,-1,52158646206,762
concsweep,1,52158677985,99658
concsweep,0,52158678157,99472
collection,-1,52158632131,317208
sweep,-1,52179405407,42
mark,-1,52179405587,10997
sweep,-1,52179419380,783
concsweep,1,52179450531,100410
concsweep,0,52179451341,99587
collection,-1,52179405550,210022
sweep,-1,52200236804,54
mark,-1,52200237121,11908
sweep,-1,52200252364,887
concsweep,0,52200263526,118501
concsweep,1,52200274184,107856
collection,-1,52200237025,313140
sweep,-1,52220528242,43
mark,-1,52220528463,11582
sweep,-1,52220543006,751
concsweep,1,52220573815,98151
concsweep,0,52220574106,97885
collection,-1,52220528438,311476
sweep,-1,52240864971,67
mark,-1,52240865165,11587
sweep,-1,52240879746,797
concsweep,0,52240914436,106927
concsweep,1,52240913516,107893
collection,-1,52240865135,325403
sweep,-1,52261236327,58
mark,-1,52261236534,10970
sweep,-1,52261250345,752
concsweep,0,52261286002,105566
concsweep,1,52261284498,107077
collection,-1,52261236505,324434
sweep,-1,52281627369,65
mark,-1,52281627573,11782
sweep,-1,52281642364,802
concsweep,0,52281676428,94918
concsweep,1,52281676051,95338
collection,-1,52281627547,312084
sweep,-1,52301958508,43
mark,-1,52301958703,11390
sweep,-1,52301972962,821
concsweep,1,52302002938,99289
concsweep,0,52302003753,98462
collection,-1,52301958679,311297
sweep,-1,52322271897,51
mark,-1,52322272109,11385
sweep,-1,52322286512,796
concsweep,1,52322318594,97386
concsweep,0,52322318906,97057
collection,-1,52322272084,314897
sweep,-1,52342631244,42
mark,-1,52342631447,11145
sweep,-1,52342645368,762
concsweep,1,52342677636,97064
concsweep,0,52342678028,96687
collection,-1,52342631420,311717
sweep,-1,52363041181,117
mark,-1,52363041431,11550
sweep,-1,52363055891,757
concsweep,0,52363089860,95646
concsweep,1,52363089086,96458
collection,-1,52363041406,312472
sweep,-1,52383415331,45
mark,-1,52383415539,11235
sweep,-1,52383429543,789
concsweep,1,52383461886,97397
concsweep,0,52383462348,96892
collection,-1,52383415512,312377
sweep,-1,52403842535,44
mark,-1,52403842723,11477
sweep,-1,52403857127,765
concsweep,0,52403889111,98286
concsweep,1,52403888146,99253
collection,-1,52403842690,332096
sweep,-1,52424379433,60
mark,-1,52424379634,11707
sweep,-1,52424394229,745
concsweep,1,52424425419,99268
concsweep,0,52424426277,98379
collection,-1,52424379609,313782
sweep,-1,52444764240,51
mark,-1,52444764432,11105
sweep,-1,52444778574,799
concsweep,0,52444812811,94975
concsweep,1,52444812807,95020
collection,-1,52444764407,311172
sweep,-1,52465114599,44
mark,-1,52465114836,11214
sweep,-1,52465128888,774
concsweep,1,52465160114,98035
concsweep,0,52465160928,97183
collection,-1,52465114807,311442
sweep,-1,52485536575,53
mark,-1,52485536772,12023
sweep,-1,52485551702,758
concsweep,1,52485582741,98662
concsweep,0,52485583595,97813
collection,-1,52485536748,312668
sweep,-1,52505861850,51
mark,-1,52505862045,10952
sweep,-1,52505875917,752
concsweep,0,52505909909,95360
concsweep,1,52505909619,95695
collection,-1,52505862019,311309
sweep,-1,52526173572,43
mark,-1,52526173744,11307
sweep,-1,52526188137,760
concsweep,1,52526220507,96589
concsweep,0,52526220604,96496
collection,-1,52526173718,314242
sweep,-1,52546519486,54
mark,-1,52546519715,11696
sweep,-1,52546534231,771
concsweep,0,52546564960,98450
concsweep,1,52546564374,99040
collection,-1,52546519689,311815
sweep,-1,52566842716,50
mark,-1,52566842904,11785
sweep,-1,52566857615,751
concsweep,0,52566889715,97359
concsweep,1,52566888942,98143
collection,-1,52566842878,312532
sweep,-1,52587191209,48
mark,-1,52587191387,11767
sweep,-1,52587206141,754
concsweep,0,52587238288,96953
concsweep,1,52587237957,97296
collection,-1,52587191359,312587
sweep,-1,52607587788,49
mark,-1,52607588036,11619
sweep,-1,52607602647,792
concsweep,0,52607633873,98411
concsweep,1,52607633171,99116
collection,-1,52607588010,312551
sweep,-1,52627936527,43
mark,-1,52627936806,11287
sweep,-1,52627950970,812
concsweep,0,52627985498,94473
concsweep,1,52627985129,94859
collection,-1,52627936779,311722
sweep,-1,52648233707,44
mark,-1,52648233946,11397
sweep,-1,52648248420,764
concsweep,1,52648280058,97048
concsweep,0,52648280161,96970
collection,-1,52648233918,311589
sweep,-1,52668566797,44
mark,-1,52668567050,11449
sweep,-1,52668581356,782
concsweep,0,52668613179,97421
concsweep,1,52668612576,98027
collection,-1,52668567022,311294
sweep,-1,52688904986,35
mark,-1,52688905306,12471
sweep,-1,52688921011,747
concsweep,1,52688952604,97859
concsweep,0,52688952607,97860
collection,-1,52688905276,313596
sweep,-1,52709850649,38
mark,-1,52709850914,13374
sweep,-1,52709867866,1190
concsweep,1,52709890046,111553
concsweep,0,52709880201,121369
collection,-1,52709850884,324644
sweep,-1,52730810495,46
mark,-1,52730810744,12297
sweep,-1,52730826341,934
concsweep,0,52730836988,123137
concsweep,1,52730848055,112089
collection,-1,52730810716,318707
sweep,-1,52751128042,55
mark,-1,52751128287,11085
sweep,-1,52751199331,839
concsweep,0,52751234111,106561
concsweep,1,52751233692,106995
collection,-1,52751128264,381526
sweep,-1,52771499642,75
mark,-1,52771499846,11651
sweep,-1,52771514517,800
concsweep,1,52771548486,107425
concsweep,0,52771549476,106446
collection,-1,52771499818,253525
sweep,-1,52791834554,60
mark,-1,52791834767,11436
sweep,-1,52791849207,790
concsweep,1,52791883323,107072
concsweep,0,52791884175,106180
collection,-1,52791834741,324826
sweep,-1,52812144843,42
mark,-1,52812145065,11655
sweep,-1,52812159742,801
concsweep,1,52812194159,106873
concsweep,0,52812194586,106456
collection,-1,52812145036,180821
sweep,-1,52832480488,45
mark,-1,52832480672,11608
sweep,-1,52832495635,818
concsweep,1,52832529415,107518
concsweep,0,52832530139,106819
collection,-1,52832480647,326113
sweep,-1,52852887874,42
mark,-1,52852888049,11034
sweep,-1,52852901937,743
concsweep,0,52852933227,98253
concsweep,1,52852932585,98941
collection,-1,52852888024,275110
sweep,-1,52873219108,47
mark,-1,52873219344,11182
sweep,-1,52873233480,764
concsweep,0,52873265477,97189
concsweep,1,52873265399,97285
collection,-1,52873219319,311307
sweep,-1,52893512763,36
mark,-1,52893512970,11169
sweep,-1,52893527102,752
concsweep,0,52893559861,96441
concsweep,1,52893559522,96783
collection,-1,52893512943,310934
sweep,-1,52913895861,51
mark,-1,52913896061,11261
sweep,-1,52913910321,755
concsweep,0,52913943107,96483
concsweep,1,52913942503,97125
collection,-1,52913896032,311576
sweep,-1,52934222250,45
mark,-1,52934222422,11276
sweep,-1,52934236663,766
concsweep,0,52934268693,97176
concsweep,1,52934268484,97421
collection,-1,52934222397,314614
sweep,-1,52954544424,67
mark,-1,52954544639,11623
sweep,-1,52954559192,749
concsweep,1,52954590504,97850
concsweep,0,52954590491,97851
collection,-1,52954544615,311682
sweep,-1,52974877177,62
mark,-1,52974877412,10671
sweep,-1,52974890903,715
concsweep,1,52974921009,99116
concsweep,0,52974921784,98354
collection,-1,52974877385,310818
sweep,-1,52995192448,42
mark,-1,52995192673,10744
sweep,-1,52995206398,785
concsweep,0,52995238375,97310
concsweep,1,52995238162,97552
collection,-1,52995192647,311525
sweep,-1,53015514990,52
mark,-1,53015515216,11184
sweep,-1,53015529316,715
concsweep,0,53015561411,97296
concsweep,1,53015561133,97620
collection,-1,53015515187,311453
sweep,-1,53035860430,45
mark,-1,53035860670,11183
sweep,-1,53035874889,751
concsweep,0,53035906790,97133
concsweep,1,53035905937,97998
collection,-1,53035860642,311261
sweep,-1,53056176243,50
mark,-1,53056176430,11417
sweep,-1,53056190704,752
concsweep,1,53056225298,94438
concsweep,0,53056225510,94232
collection,-1,53056176403,311695
sweep,-1,53076571058,51
mark,-1,53076571304,11580
sweep,-1,53076585894,751
concsweep,1,53076617902,98588
concsweep,0,53076618069,98437
collection,-1,53076571278,314125
sweep,-1,53097121294,79
mark,-1,53097121571,11581
sweep,-1,53097136333,842
concsweep,0,53097167966,98827
concsweep,1,53097167324,99509
collection,-1,53097121505,314320
sweep,-1,53117522762,53
mark,-1,53117523065,11353
sweep,-1,53117537645,761
concsweep,1,53117571760,95215
concsweep,0,53117571762,95253
collection,-1,53117523041,312413
sweep,-1,53137863397,37
mark,-1,53137863556,11967
sweep,-1,53137878708,743
concsweep,1,53137909695,98822
concsweep,0,53137909929,98559
collection,-1,53137863532,313037
sweep,-1,53158266933,40
mark,-1,53158267127,11988
sweep,-1,53158282073,739
concsweep,0,53158314134,97430
concsweep,1,53158313446,98139
collection,-1,53158267100,315342
sweep,-1,53178614650,64
mark,-1,53178614841,11438
sweep,-1,53178629110,718
concsweep,0,53178661247,97263
concsweep,1,53178661106,97424
collection,-1,53178614815,312158
sweep,-1,53199190986,43
mark,-1,53199191167,12541
sweep,-1,53199207149,1179
concsweep,0,53199239160,98118
concsweep,1,53199238647,98667
collection,-1,53199191141,313759
sweep,-1,53219577483,43
mark,-1,53219577715,12330
sweep,-1,53219592662,730
concsweep,0,53219627126,107049
concsweep,1,53219626441,107742
collection,-1,53219577637,326198
sweep,-1,53239923698,44
mark,-1,53239923881,11782
sweep,-1,53239938589,798
concsweep,1,53239973573,106526
concsweep,0,53239973576,106600
collection,-1,53239923856,325588
sweep,-1,53260258720,57
mark,-1,53260258927,11196
sweep,-1,53260273081,719
concsweep,1,53260307819,106853
concsweep,0,53260308010,106708
collection,-1,53260258894,324836
sweep,-1,53280622859,56
mark,-1,53280623056,11570
sweep,-1,53280637596,743
concsweep,0,53280672383,106438
concsweep,1,53280671699,107163
collection,-1,53280623031,324578
sweep,-1,53301047714,50
mark,-1,53301047892,11639
sweep,-1,53301062424,751
concsweep,1,53301097701,105947
concsweep,0,53301097796,105892
collection,-1,53301047866,325133
sweep,-1,53321389946,52
mark,-1,53321390201,11544
sweep,-1,53321404856,777
concsweep,1,53321439541,106905
concsweep,0,53321439597,106859
collection,-1,53321390171,325579
sweep,-1,53341815249,46
mark,-1,53341815454,11551
sweep,-1,53341829748,755
concsweep,0,53341862734,96174
concsweep,1,53341861934,96986
collection,-1,53341815429,311500
sweep,-1,53362114343,54
mark,-1,53362114547,11738
sweep,-1,53362129404,744
concsweep,0,53362161458,96716
concsweep,1,53362161237,96952
collection,-1,53362114521,311823
sweep,-1,53382404643,43
mark,-1,53382404834,11300
sweep,-1,53382419138,799
concsweep,0,53382451260,118352
concsweep,1,53382451195,118372
collection,-1,53382404807,332260
sweep,-1,53402702492,45
mark,-1,53402702720,11660
sweep,-1,53402717333,754
concsweep,1,53402749119,97190
concsweep,0,53402749484,96822
collection,-1,53402702694,364981
sweep,-1,53423153013,47
mark,-1,53423153224,11938
sweep,-1,53423168157,756
concsweep,1,53423200081,97238
concsweep,0,53423200282,97078
collection,-1,53423153194,329914
sweep,-1,53443463089,35
mark,-1,53443463272,11320
sweep,-1,53443477514,816
concsweep,0,53443509454,97255
concsweep,1,53443509334,97420
collection,-1,53443463245,301301
sweep,-1,53463819927,126
mark,-1,53463820218,11060
sweep,-1,53463834165,741
concsweep,0,53463864804,98554
concsweep,1,53463864271,99121
collection,-1,53463820178,311390
sweep,-1,53484211066,43
mark,-1,53484211266,12742
sweep,-1,53484226829,797
concsweep,0,53484258828,97330
concsweep,1,53484258563,97598
collection,-1,53484211239,246254
sweep,-1,53504540565,51
mark,-1,53504540814,10997
sweep,-1,53504554895,748
concsweep,0,53504587523,95923
concsweep,1,53504587513,95948
collection,-1,53504540780,310570
sweep,-1,53524834566,43
mark,-1,53524834735,10562
sweep,-1,53524848517,723
concsweep,1,53524880625,96885
concsweep,0,53524880586,96902
collection,-1,53524834709,182383
sweep,-1,53545288758,56
mark,-1,53545288935,11481
sweep,-1,53545303297,748
concsweep,1,53545337722,94541
concsweep,0,53545337887,94359
collection,-1,53545288911,311610
sweep,-1,53565616327,43
mark,-1,53565616555,11330
sweep,-1,53565630825,730
concsweep,0,53565661801,98361
concsweep,1,53565660655,99529
collection,-1,53565616521,311777
sweep,-1,53585929499,51
mark,-1,53585929690,10924
sweep,-1,53585943868,767
concsweep,1,53585976079,97023
concsweep,0,53585976081,97018
collection,-1,53585929666,311320
sweep,-1,53606562360,53
mark,-1,53606562552,11624
sweep,-1,53606577064,790
concsweep,0,53606609069,97179
concsweep,1,53606608621,97639
collection,-1,53606562528,311777
sweep,-1,53626994992,56
mark,-1,53626995221,11473
sweep,-1,53627009616,772
concsweep,1,53627033488,129196
concsweep,0,53627012431,150213
collection,-1,53626995191,336240
sweep,-1,53647383319,50
mark,-1,53647383501,10856
sweep,-1,53647397199,763
concsweep,1,53647428937,97706
concsweep,0,53647429447,97207
collection,-1,53647383476,311296
sweep,-1,53667744058,66
mark,-1,53667744268,11022
sweep,-1,53667758272,736
concsweep,1,53667790380,97124
concsweep,0,53667790563,96925
collection,-1,53667744237,311443
sweep,-1,53688030051,36
mark,-1,53688030231,11408
sweep,-1,53688044449,928
concsweep,0,53688074982,98928
concsweep,1,53688074642,99278
collection,-1,53688030205,311427
sweep,-1,53708855984,52
mark,-1,53708856243,12545
sweep,-1,53708872022,839
concsweep,0,53708875204,129774
concsweep,1,53708895620,109348
collection,-1,53708856212,321958
sweep,-1,53729204046,45
mark,-1,53729204262,11356
sweep,-1,53729218567,757
concsweep,0,53729253528,106202
concsweep,1,53729253126,106639
collection,-1,53729204200,324736
sweep,-1,53749504593,38
mark,-1,53749504781,11618
sweep,-1,53749519314,748
concsweep,0,53749554260,106516
concsweep,1,53749553558,107221
collection,-1,53749504755,324828
sweep,-1,53769824434,43
mark,-1,53769824617,10728
sweep,-1,53769895215,817
concsweep,0,53769929866,107161
concsweep,1,53769928942,108128
collection,-1,53769824591,381203
sweep,-1,53790268666,57
mark,-1,53790268990,11992
sweep,-1,53790284181,817
concsweep,0,53790318988,106573
concsweep,1,53790318695,106882
collection,-1,53790268892,329532
sweep,-1,53810662314,34
mark,-1,53810662484,11579
sweep,-1,53810676828,769
concsweep,0,53810709272,96953
concsweep,1,53810708547,97681
collection,-1,53810662454,311753
sweep,-1,53830967445,103
mark,-1,53830967684,11601
sweep,-1,53830982571,792
concsweep,0,53831014569,97108
concsweep,1,53831014540,97177
collection,-1,53830967658,311762
sweep,-1,53851418788,49
mark,-1,53851418981,11045
sweep,-1,53851433033,758
concsweep,1,53851465496,96549
concsweep,0,53851465489,96594
collection,-1,53851418945,310963
sweep,-1,53871732668,103
mark,-1,53871732952,11890
sweep,-1,53871748169,753
concsweep,1,53871779172,98326
concsweep,0,53871779491,98005
collection,-1,53871732927,312830
sweep,-1,53892053652,43
mark,-1,53892053837,11246
sweep,-1,53892068068,720
concsweep,0,53892099993,97266
concsweep,1,53892099852,97420
collection,-1,53892053808,311422
sweep,-1,53912421440,45
mark,-1,53912421697,11659
sweep,-1,53912436402,759
concsweep,1,53912468558,97220
concsweep,0,53912468573,97242
collection,-1,53912421670,311947
sweep,-1,53932711811,43
mark,-1,53932712007,11248
