event_type,gc_thread,start_ns,time_ns
concsweep,0,59551302747,97501
collection,-1,59551257391,220290
concsweep,1,59551301995,98295
sweep,-1,59571581357,96
mark,-1,59571581690,10632
sweep,-1,59571595404,801
concsweep,0,59571626687,98170
concsweep,1,59571626055,98802
collection,-1,59571581655,311774
sweep,-1,59591925153,31
mark,-1,59591925426,10155
sweep,-1,59591938391,777
concsweep,0,59591971577,96095
collection,-1,59591925394,143001
concsweep,1,59591970819,96880
sweep,-1,59612296889,36
mark,-1,59612297248,10543
sweep,-1,59612310780,773
concsweep,0,59612342751,96874
concsweep,1,59612341976,97687
collection,-1,59612297158,310358
sweep,-1,59632569431,29
mark,-1,59632569652,10493
sweep,-1,59632583115,734
concsweep,0,59632615293,96965
concsweep,1,59632614854,97450
collection,-1,59632569619,248682
sweep,-1,59652856835,43
mark,-1,59652857122,10036
sweep,-1,59652869930,763
concsweep,0,59652901296,98121
concsweep,1,59652901125,98274
collection,-1,59652857089,310910
sweep,-1,59673227607,22
mark,-1,59673227841,9942
sweep,-1,59673240610,723
concsweep,0,59673272590,97388
concsweep,1,59673271904,98121
collection,-1,59673227806,310698
sweep,-1,59693551186,21
mark,-1,59693551545,9953
sweep,-1,59693564470,766
concsweep,0,59693596553,97033
concsweep,1,59693596256,97358
collection,-1,59693551510,309733
sweep,-1,59713893693,36
mark,-1,59713894004,9616
sweep,-1,59713906767,778
concsweep,0,59713939338,96462
concsweep,1,59713938770,97074
collection,-1,59713893968,309903
sweep,-1,59734280425,37
mark,-1,59734280752,10245
sweep,-1,59734293925,804
concsweep,0,59734324896,98971
concsweep,1,59734324263,99649
collection,-1,59734280717,312239
sweep,-1,59754682169,37
mark,-1,59754682459,10152
sweep,-1,59754695428,760
concsweep,0,59754727513,97880
concsweep,1,59754727030,98404
collection,-1,59754682427,311649
sweep,-1,59775037003,28
mark,-1,59775037556,9311
sweep,-1,59775049725,786
concsweep,0,59775082478,96295
concsweep,1,59775082002,96763
collection,-1,59775037523,309245
sweep,-1,59795384614,29
mark,-1,59795384986,9501
sweep,-1,59795397499,767
concsweep,0,59795429457,96978
concsweep,1,59795428688,97784
collection,-1,59795384953,309474
sweep,-1,59815698618,39
mark,-1,59815698896,9904
sweep,-1,59815711728,807
concsweep,0,59815743910,97460
concsweep,1,59815743541,97867
collection,-1,59815698863,310520
sweep,-1,59836032342,40
mark,-1,59836032627,9275
sweep,-1,59836044844,772
concsweep,1,59836076296,98113
concsweep,0,59836076984,97432
collection,-1,59836032591,310248
sweep,-1,59856408490,35
mark,-1,59856408781,9511
sweep,-1,59856421317,772
concsweep,0,59856455335,95269
concsweep,1,59856454476,96158
collection,-1,59856408745,310247
sweep,-1,59876974140,29
mark,-1,59876974408,13169
sweep,-1,59876991007,799
concsweep,0,59877025641,106980
concsweep,1,59877023505,109151
collection,-1,59876974373,327471
sweep,-1,59897400426,32
mark,-1,59897400688,9813
sweep,-1,59897469463,874
concsweep,0,59897504094,107635
concsweep,1,59897503091,108678
collection,-1,59897400651,380743
sweep,-1,59917988957,53
mark,-1,59917989282,11826
sweep,-1,59918004387,833
concsweep,1,59918035705,98077
concsweep,0,59918036313,97490
collection,-1,59917989237,313085
sweep,-1,59938344380,33
mark,-1,59938344685,10557
sweep,-1,59938358441,763
concsweep,1,59938390179,97318
concsweep,0,59938390400,97142
collection,-1,59938344652,310904
sweep,-1,59958627728,29
mark,-1,59958627997,9584
sweep,-1,59958640664,730
concsweep,0,59958672653,97414
concsweep,1,59958672244,97876
collection,-1,59958627964,309690
sweep,-1,59979335832,32
mark,-1,59979336183,10905
sweep,-1,59979350187,793
concsweep,0,59979378899,92976
concsweep,1,59979378196,93725
collection,-1,59979336096,299867
sweep,-1,59999720212,28
mark,-1,59999720481,10585
sweep,-1,59999734066,740
concsweep,0,59999767278,96373
concsweep,1,59999767243,96486
collection,-1,59999720447,311373
sweep,-1,60020120866,29
mark,-1,60020121143,9974
sweep,-1,60020134193,742
concsweep,0,60020166189,97183
concsweep,1,60020165734,97620
collection,-1,60020121111,310582
sweep,-1,60040500863,30
mark,-1,60040501128,10393
sweep,-1,60040514395,782
concsweep,0,60040545891,97893
concsweep,1,60040545306,98509
collection,-1,60040501095,311083
sweep,-1,60060834313,29
mark,-1,60060834592,10848
sweep,-1,60060851104,761
concsweep,0,60060884928,95835
concsweep,1,60060884732,96023
collection,-1,60060834556,314390
sweep,-1,60081171376,22
mark,-1,60081171597,9967
sweep,-1,60081184432,741
concsweep,0,60081215353,98349
concsweep,1,60081215099,98579
collection,-1,60081171562,310552
sweep,-1,60101525482,32
mark,-1,60101525746,10329
sweep,-1,60101538954,751
concsweep,0,60101570495,97403
concsweep,1,60101569978,97918
collection,-1,60101525696,310469
sweep,-1,60121897201,50
mark,-1,60121897519,10811
sweep,-1,60121911451,804
concsweep,0,60121943464,97334
concsweep,1,60121942724,98080
collection,-1,60121897484,311322
sweep,-1,60142260680,32
mark,-1,60142260989,10428
sweep,-1,60142274456,761
concsweep,0,60142306610,97337
concsweep,1,60142305885,98034
collection,-1,60142260955,311341
sweep,-1,60162651507,29
mark,-1,60162651777,11183
sweep,-1,60162665855,760
concsweep,0,60162697731,97557
concsweep,1,60162697024,98263
collection,-1,60162651717,312021
sweep,-1,60183279153,40
mark,-1,60183279491,11338
sweep,-1,60183294239,822
concsweep,0,60183326289,98404
concsweep,1,60183325676,99059
collection,-1,60183279455,233803
sweep,-1,60203790077,59
mark,-1,60203790347,10319
sweep,-1,60203803793,787
concsweep,0,60203835732,99501
concsweep,1,60203835415,99838
collection,-1,60203790315,234232
sweep,-1,60224594387,23
mark,-1,60224594932,10321
sweep,-1,60224608148,765
concsweep,0,60224639794,100085
concsweep,1,60224639033,100837
collection,-1,60224594616,290021
sweep,-1,60245362603,71
mark,-1,60245362941,10531
sweep,-1,60245376704,879
concsweep,1,60245409216,96500
concsweep,0,60245409396,96365
collection,-1,60245362912,310980
sweep,-1,60265658239,33
mark,-1,60265658499,9712
sweep,-1,60265671100,801
concsweep,0,60265703529,97112
concsweep,1,60265702895,97781
collection,-1,60265658465,221932
sweep,-1,60285995106,45
mark,-1,60285995430,10112
sweep,-1,60286008505,774
concsweep,0,60286040449,96906
concsweep,1,60286039894,97461
collection,-1,60285995397,310029
sweep,-1,60306275003,22
mark,-1,60306275222,9787
sweep,-1,60306287918,750
concsweep,0,60306319124,97970
concsweep,1,60306318587,98541
collection,-1,60306275187,149088
sweep,-1,60326621491,56
mark,-1,60326622004,10618
sweep,-1,60326635985,772
concsweep,0,60326667985,97295
concsweep,1,60326667655,97660
collection,-1,60326621968,311498
sweep,-1,60346968798,38
mark,-1,60346969059,10335
sweep,-1,60346982246,788
concsweep,0,60347013390,98195
concsweep,1,60347012715,98908
collection,-1,60346969026,310846
sweep,-1,60367535753,26
mark,-1,60367536043,12246
sweep,-1,60367551678,846
concsweep,0,60367573686,112015
concsweep,1,60367563227,122423
collection,-1,60367535984,323227
sweep,-1,60388507619,52
mark,-1,60388507916,10354
sweep,-1,60388521612,790
concsweep,1,60388532552,122545
concsweep,0,60388543575,111575
collection,-1,60388507881,321081
sweep,-1,60409386561,37
mark,-1,60409386823,10254
sweep,-1,60409399966,748
concsweep,0,60409432078,97068
concsweep,1,60409431561,97631
collection,-1,60409386790,310405
sweep,-1,60429710486,33
mark,-1,60429710736,10134
sweep,-1,60429723676,774
concsweep,0,60429755727,97355
concsweep,1,60429755219,97904
collection,-1,60429710701,310253
sweep,-1,60450013990,21
mark,-1,60450014216,9303
sweep,-1,60450026350,791
concsweep,1,60450057282,98719
concsweep,0,60450058435,97522
collection,-1,60450014180,310041
sweep,-1,60470374204,21
mark,-1,60470374460,9157
sweep,-1,60470386480,754
concsweep,1,60470418308,97656
concsweep,0,60470418988,96928
collection,-1,60470374372,310129
sweep,-1,60490682152,26
mark,-1,60490682402,10440
sweep,-1,60490695733,761
concsweep,0,60490727949,97089
concsweep,1,60490727386,97643
collection,-1,60490682368,310478
sweep,-1,60510960526,21
mark,-1,60510960786,9502
sweep,-1,60510973175,744
concsweep,0,60511006396,95790
concsweep,1,60511005607,96619
collection,-1,60510960751,309382
sweep,-1,60531389800,32
mark,-1,60531390127,10498
sweep,-1,60531404187,797
concsweep,0,60531435818,97986
concsweep,1,60531435151,98722
collection,-1,60531390091,312125
sweep,-1,60551764256,24
mark,-1,60551764509,9807
sweep,-1,60551777139,777
concsweep,0,60551809056,97606
concsweep,1,60551808304,98372
collection,-1,60551764475,310417
sweep,-1,60572075110,50
mark,-1,60572075409,10056
sweep,-1,60572088487,733
concsweep,1,60572119829,97937
concsweep,0,60572120552,97183
collection,-1,60572075373,327641
sweep,-1,60592439353,30
mark,-1,60592439801,10841
sweep,-1,60592453415,795
concsweep,0,60592484449,98307
concsweep,1,60592483640,99153
collection,-1,60592439768,311083
sweep,-1,60612770990,42
mark,-1,60612771291,10680
sweep,-1,60612785011,763
concsweep,1,60612817045,118530
concsweep,0,60612817726,117832
collection,-1,60612771256,332234
sweep,-1,60633134591,22
mark,-1,60633134799,9835
sweep,-1,60633147465,748
concsweep,0,60633178450,98701
concsweep,1,60633177976,99221
collection,-1,60633134767,310449
sweep,-1,60653490482,31
mark,-1,60653490751,9748
sweep,-1,60653503320,746
concsweep,0,60653535290,97220
concsweep,1,60653534573,97985
collection,-1,60653490714,309792
sweep,-1,60673777472,26
mark,-1,60673777733,9747
sweep,-1,60673790261,797
concsweep,0,60673822393,97114
concsweep,1,60673821768,97747
collection,-1,60673777699,309799
sweep,-1,60694152038,50
mark,-1,60694152328,10431
sweep,-1,60694165868,760
concsweep,0,60694198554,97125
concsweep,1,60694198048,97661
collection,-1,60694152294,312211
sweep,-1,60714681198,40
mark,-1,60714681508,11082
sweep,-1,60714695910,845
concsweep,0,60714727630,98183
concsweep,1,60714726934,98903
collection,-1,60714681475,313392
sweep,-1,60735185113,39
mark,-1,60735185391,10175
sweep,-1,60735198518,805
concsweep,0,60735230608,98785
concsweep,1,60735230256,99096
collection,-1,60735185354,313466
sweep,-1,60755694463,27
mark,-1,60755694730,10082
sweep,-1,60755707824,766
concsweep,1,60755739274,99121
concsweep,0,60755739911,98446
collection,-1,60755694695,313248
sweep,-1,60776113314,36
mark,-1,60776113574,10811
sweep,-1,60776127353,772
concsweep,0,60776158942,97658
concsweep,1,60776158141,98443
collection,-1,60776113540,311878
sweep,-1,60796484410,22
mark,-1,60796484667,10774
sweep,-1,60796498339,786
concsweep,0,60796529375,98667
concsweep,1,60796528711,99321
collection,-1,60796484632,311782
sweep,-1,60816806021,37
mark,-1,60816806318,10584
sweep,-1,60816819914,770
concsweep,1,60816852334,99380
concsweep,0,60816852344,99410
collection,-1,60816806281,313809
sweep,-1,60837158818,36
mark,-1,60837159114,10074
sweep,-1,60837172021,772
concsweep,0,60837203897,97256
concsweep,1,60837203130,98061
collection,-1,60837159081,310020
sweep,-1,60857502095,40
mark,-1,60857502371,11183
sweep,-1,60857516511,794
concsweep,0,60857548572,97386
concsweep,1,60857547972,97961
collection,-1,60857502334,303046
sweep,-1,60878033609,31
mark,-1,60878033901,12969
sweep,-1,60878049983,834
concsweep,1,60878081600,97659
concsweep,0,60878081950,97381
collection,-1,60878033851,305069
sweep,-1,60898399763,29
mark,-1,60898400046,11030
sweep,-1,60898414454,790
concsweep,0,60898425014,119108
concsweep,1,60898435674,108466
collection,-1,60898400010,192856
sweep,-1,60918793462,42
mark,-1,60918793834,10838
sweep,-1,60918863893,875
concsweep,0,60918894794,98706
concsweep,1,60918894607,98933
collection,-1,60918793797,367991
sweep,-1,60939213556,32
mark,-1,60939213838,10569
sweep,-1,60939227309,771
concsweep,0,60939259185,97689
concsweep,1,60939258569,98262
collection,-1,60939213790,293532
sweep,-1,60959574686,40
mark,-1,60959575191,10240
sweep,-1,60959588516,778
concsweep,0,60959618984,98612
concsweep,1,60959618259,99365
collection,-1,60959575155,310488
sweep,-1,60979865451,30
mark,-1,60979865707,9946
sweep,-1,60979878649,758
concsweep,0,60979910804,97091
concsweep,1,60979910081,97814
collection,-1,60979865674,228523
sweep,-1,61000166063,34
mark,-1,61000166385,9618
sweep,-1,61000178897,788
concsweep,0,61000210999,97463
concsweep,1,61000210550,97944
collection,-1,61000166352,310365
sweep,-1,61020534128,30
mark,-1,61020534433,10522
sweep,-1,61020547693,775
concsweep,0,61020579451,97598
concsweep,1,61020578590,98466
collection,-1,61020534397,311122
sweep,-1,61040858948,44
mark,-1,61040859286,11030
sweep,-1,61040873114,756
concsweep,1,61040904888,97499
concsweep,0,61040905175,97181
collection,-1,61040859251,161744
sweep,-1,61061139395,48
mark,-1,61061139671,10322
sweep,-1,61061152880,733
concsweep,1,61061187399,113995
concsweep,0,61061188278,113081
collection,-1,61061139638,329493
sweep,-1,61081509249,34
mark,-1,61081509521,10265
sweep,-1,61081522818,802
concsweep,1,61081556460,99285
concsweep,0,61081557766,98120
collection,-1,61081509488,315685
sweep,-1,61101876392,21
mark,-1,61101876653,10437
sweep,-1,61101889979,765
concsweep,0,61101922067,97731
concsweep,1,61101921546,98298
collection,-1,61101876616,311586
sweep,-1,61122289505,48
mark,-1,61122289838,9997
sweep,-1,61122303108,797
concsweep,0,61122337751,94904
concsweep,1,61122337243,95487
collection,-1,61122289802,310680
sweep,-1,61142613440,29
mark,-1,61142613652,9483
sweep,-1,61142626060,758
concsweep,0,61142660175,94949
concsweep,1,61142659419,95704
collection,-1,61142613620,309613
sweep,-1,61162953972,31
mark,-1,61162954204,10208
sweep,-1,61162967721,766
concsweep,0,61162999795,97446
concsweep,1,61162999294,97988
collection,-1,61162954171,311394
sweep,-1,61183421987,56
mark,-1,61183422333,9307
sweep,-1,61183434832,810
concsweep,0,61183466970,97318
concsweep,1,61183466354,97972
collection,-1,61183422295,310153
sweep,-1,61203752574,30
mark,-1,61203752830,9667
sweep,-1,61203765468,760
concsweep,0,61203800289,94600
concsweep,1,61203799530,95383
collection,-1,61203752797,310232
sweep,-1,61224100557,30
mark,-1,61224100818,9742
sweep,-1,61224113864,725
concsweep,0,61224146022,97256
concsweep,1,61224145800,97525
collection,-1,61224100785,310432
sweep,-1,61244428639,43
mark,-1,61244429145,8891
sweep,-1,61244440956,717
concsweep,0,61244472871,97372
concsweep,1,61244472229,98025
collection,-1,61244429113,309281
sweep,-1,61264816228,50
mark,-1,61264816513,9981
sweep,-1,61264829553,794
concsweep,0,61264861875,100068
concsweep,1,61264861039,100941
collection,-1,61264816485,313908
sweep,-1,61285300492,38
mark,-1,61285300789,10149
sweep,-1,61285313902,802
concsweep,0,61285346541,96657
concsweep,1,61285345957,97235
collection,-1,61285300755,310478
sweep,-1,61305580095,49
mark,-1,61305580383,9397
sweep,-1,61305592568,741
concsweep,0,61305624537,97369
concsweep,1,61305623985,97941
collection,-1,61305580346,309201
sweep,-1,61325987568,57
mark,-1,61325987922,10768
sweep,-1,61326002132,855
concsweep,0,61326033534,98534
concsweep,1,61326032650,99450
collection,-1,61325987885,312686
sweep,-1,61346392486,32
mark,-1,61346392741,10504
sweep,-1,61346406338,764
concsweep,1,61346437779,98484
concsweep,0,61346438411,97807
collection,-1,61346392704,311793
sweep,-1,61367063097,24
mark,-1,61367063453,12349
sweep,-1,61367079256,801
concsweep,1,61367080984,9316
concsweep,0,61367082304,8044
collection,-1,61367063376,28290
sweep,-1,61387658624,33
mark,-1,61387658844,10372
sweep,-1,61387672442,761
concsweep,1,61387674011,127768
concsweep,0,61387695398,106436
collection,-1,61387658811,312210
sweep,-1,61408015166,34
mark,-1,61408015457,10367
sweep,-1,61408029018,751
concsweep,0,61408061020,97665
concsweep,1,61408060768,97907
collection,-1,61408015424,311537
sweep,-1,61428347376,22
mark,-1,61428347644,9767
sweep,-1,61428360287,727
concsweep,0,61428392682,96989
concsweep,1,61428391758,97949
collection,-1,61428347609,310332
sweep,-1,61448987879,21
mark,-1,61448988172,9952
sweep,-1,61449000826,718
concsweep,0,61449035061,97209
concsweep,1,61449034216,98086
collection,-1,61448988139,315315
sweep,-1,61469730738,29
mark,-1,61469731033,11187
sweep,-1,61469745390,717
concsweep,0,61469777406,99329
concsweep,1,61469776702,100062
collection,-1,61469730998,316591
sweep,-1,61490098432,29
mark,-1,61490098729,9511
sweep,-1,61490111169,758
concsweep,0,61490145746,94641
concsweep,1,61490145163,95205
collection,-1,61490098695,310096
sweep,-1,61510442488,22
mark,-1,61510442734,9560
sweep,-1,61510455099,757
concsweep,0,61510487719,96772
concsweep,1,61510486801,97690
collection,-1,61510442698,310546
sweep,-1,61530857933,69
mark,-1,61530858307,11443
sweep,-1,61530873201,797
concsweep,0,61530905265,97233
concsweep,1,61530904975,97515
collection,-1,61530858272,211516
sweep,-1,61551146120,61
mark,-1,61551146431,9608
sweep,-1,61551158968,754
concsweep,0,61551190084,98138
concsweep,1,61551189420,98847
collection,-1,61551146400,310283
sweep,-1,61571488219,29
mark,-1,61571488458,9662
sweep,-1,61571500962,697
concsweep,0,61571533081,97424
concsweep,1,61571532377,98158
collection,-1,61571488425,265094
sweep,-1,61591994882,57
mark,-1,61591995197,10393
sweep,-1,61592008687,748
concsweep,0,61592040732,96892
concsweep,1,61592040316,97315
collection,-1,61591995163,328064
sweep,-1,61612315100,27
mark,-1,61612315403,10053
sweep,-1,61612328438,722
concsweep,0,61612360668,97080
concsweep,1,61612359964,97775
collection,-1,61612315368,200795
sweep,-1,61632618903,59
mark,-1,61632619199,9987
sweep,-1,61632632182,742
concsweep,0,61632664910,96278
concsweep,1,61632664389,96830
collection,-1,61632619166,313456
sweep,-1,61653019748,28
mark,-1,61653020017,10221
sweep,-1,61653033054,732
concsweep,0,61653065265,97135
concsweep,1,61653064821,97612
collection,-1,61653019984,300669
sweep,-1,61673348561,34
mark,-1,61673348873,9609
sweep,-1,61673361368,774
concsweep,1,61673394201,96306
concsweep,0,61673394542,95996
collection,-1,61673348840,309675
sweep,-1,61693637257,29
mark,-1,61693637505,9662
sweep,-1,61693650045,731
concsweep,0,61693681994,97314
concsweep,1,61693681069,98279
collection,-1,61693637468,310046
