event_type,gc_thread,start_ns,time_ns
sweep,-1,54947211697,798
concsweep,0,54947243829,97274
concsweep,1,54947243151,97998
collection,-1,54947198493,310465
sweep,-1,54967520005,28
mark,-1,54967520197,10104
sweep,-1,54967533177,747
concsweep,0,54967565675,96660
concsweep,1,54967564988,97379
collection,-1,54967520168,310266
sweep,-1,54987891270,48
mark,-1,54987891477,9548
sweep,-1,54987904026,746
concsweep,1,54987935583,98167
concsweep,0,54987936356,97369
collection,-1,54987891452,311135
sweep,-1,55008236448,29
mark,-1,55008236632,9950
sweep,-1,55008249642,752
concsweep,0,55008281781,97615
concsweep,1,55008281053,98348
collection,-1,55008236604,310972
sweep,-1,55028658073,35
mark,-1,55028658303,9144
sweep,-1,55028670526,771
concsweep,0,55028702351,118685
concsweep,1,55028701885,119232
collection,-1,55028658273,332299
sweep,-1,55049234393,28
mark,-1,55049234577,9127
sweep,-1,55049246407,735
concsweep,0,55049279210,97609
concsweep,1,55049278230,98636
collection,-1,55049234548,312171
sweep,-1,55069662462,40
mark,-1,55069662674,9739
sweep,-1,55069675571,731
concsweep,1,55069706219,99222
concsweep,0,55069706771,98670
collection,-1,55069662644,311007
sweep,-1,55090023341,35
mark,-1,55090023528,8490
sweep,-1,55090034841,732
concsweep,1,55090066975,97199
concsweep,0,55090067249,96926
collection,-1,55090023501,309153
sweep,-1,55110423574,71
mark,-1,55110423937,10411
sweep,-1,55110437417,769
concsweep,1,55110471212,95359
concsweep,0,55110471837,94713
collection,-1,55110423906,310757
sweep,-1,55130695779,27
mark,-1,55130695968,9621
sweep,-1,55130708507,736
concsweep,0,55130740452,97240
concsweep,1,55130740049,97684
collection,-1,55130695939,309295
sweep,-1,55151013282,30
mark,-1,55151013513,9590
sweep,-1,55151026205,753
concsweep,0,55151058092,97710
concsweep,1,55151057578,98274
collection,-1,55151013488,310708
sweep,-1,55171421825,27
mark,-1,55171421992,10409
sweep,-1,55171435256,741
concsweep,1,55171467134,97777
concsweep,0,55171467775,97147
collection,-1,55171421966,311617
sweep,-1,55191844268,29
mark,-1,55191844500,9993
sweep,-1,55191857550,739
concsweep,0,55191890346,97633
concsweep,1,55191889758,98270
collection,-1,55191844474,312413
sweep,-1,55212299695,29
mark,-1,55212299926,9723
sweep,-1,55212312639,746
concsweep,0,55212345469,97529
concsweep,1,55212344755,98276
collection,-1,55212299899,312288
sweep,-1,55232977719,38
mark,-1,55232978003,13016
sweep,-1,55232994630,931
concsweep,1,55232997842,8580
collection,-1,55232977974,28848
concsweep,0,55232996576,9871
sweep,-1,55254035394,32
mark,-1,55254035711,11615
sweep,-1,55254051009,898
concsweep,1,55254052331,9228
concsweep,0,55254053459,8140
collection,-1,55254035689,27525
sweep,-1,55274532737,38
mark,-1,55274533019,9593
sweep,-1,55274546047,898
concsweep,1,55274547132,22962
concsweep,0,55274569335,755
collection,-1,55274532994,148531
sweep,-1,55294952700,30
mark,-1,55294952881,10809
sweep,-1,55294966588,774
concsweep,1,55294998387,97900
concsweep,0,55294998639,97686
collection,-1,55294952853,312250
sweep,-1,55315372598,40
mark,-1,55315372810,10187
sweep,-1,55315386125,762
concsweep,1,55315417537,98573
concsweep,0,55315418113,97990
collection,-1,55315372785,312138
sweep,-1,55335817395,37
mark,-1,55335817662,10570
sweep,-1,55335831199,739
concsweep,0,55335863707,97266
concsweep,1,55335863086,97934
collection,-1,55335817636,312574
sweep,-1,55356166935,41
mark,-1,55356167199,10194
sweep,-1,55356180429,736
concsweep,1,55356210781,98671
concsweep,0,55356211382,98112
collection,-1,55356167175,310416
sweep,-1,55376441888,28
mark,-1,55376442073,10851
sweep,-1,55376455904,719
concsweep,0,55376487975,97185
concsweep,1,55376487305,97863
collection,-1,55376442045,313379
sweep,-1,55396786578,37
mark,-1,55396786866,10114
sweep,-1,55396800056,752
concsweep,0,55396832567,96751
concsweep,1,55396832065,97302
collection,-1,55396786840,311154
sweep,-1,55417188942,81
mark,-1,55417189280,9978
sweep,-1,55417202263,774
concsweep,0,55417234367,96679
concsweep,1,55417233779,97292
collection,-1,55417189254,310133
sweep,-1,55437492167,38
mark,-1,55437492404,10625
sweep,-1,55437505867,738
concsweep,0,55437538043,97008
concsweep,1,55437536882,98218
collection,-1,55437492377,190246
sweep,-1,55457914411,80
mark,-1,55457914913,14867
sweep,-1,55457933987,1258
concsweep,0,55457965721,98233
concsweep,1,55457965057,98945
collection,-1,55457914865,317787
sweep,-1,55478325238,42
mark,-1,55478325490,12641
sweep,-1,55478341067,959
concsweep,0,55478372057,98845
concsweep,1,55478371359,99582
collection,-1,55478325463,294993
sweep,-1,55498665445,67
mark,-1,55498665707,11059
sweep,-1,55498679919,813
concsweep,0,55498712033,96729
concsweep,1,55498711380,97423
collection,-1,55498665681,311155
sweep,-1,55518944399,29
mark,-1,55518944566,10747
sweep,-1,55518958394,760
concsweep,1,55518988609,98880
concsweep,0,55518989195,98295
collection,-1,55518944539,227823
sweep,-1,55539285686,68
mark,-1,55539285919,11016
sweep,-1,55539299911,787
concsweep,1,55539331085,98070
concsweep,0,55539331825,97288
collection,-1,55539285894,311777
sweep,-1,55559634660,38
mark,-1,55559634871,10154
sweep,-1,55559647948,744
concsweep,0,55559679020,98353
concsweep,1,55559678189,99177
collection,-1,55559634843,154942
sweep,-1,55579962943,60
mark,-1,55579963192,9851
sweep,-1,55579976210,767
concsweep,1,55580009683,95502
concsweep,0,55580010438,94748
collection,-1,55579963168,309844
sweep,-1,55600293102,30
mark,-1,55600293348,10875
sweep,-1,55600307221,801
concsweep,0,55600339091,97230
concsweep,1,55600338382,98001
collection,-1,55600293320,311213
sweep,-1,55620624605,47
mark,-1,55620624848,10495
sweep,-1,55620638340,831
concsweep,1,55620668680,110949
concsweep,0,55620669441,110162
collection,-1,55620624823,323475
sweep,-1,55640977125,43
mark,-1,55640977347,10700
sweep,-1,55640990886,729
concsweep,0,55641021893,98378
concsweep,1,55641021285,99073
collection,-1,55640977319,311418
sweep,-1,55661352514,39
mark,-1,55661352754,9641
sweep,-1,55661365271,750
concsweep,0,55661397280,97146
concsweep,1,55661396616,97867
collection,-1,55661352723,309967
sweep,-1,55681619205,29
mark,-1,55681619395,9866
sweep,-1,55681632179,731
concsweep,1,55681663583,97822
concsweep,0,55681664205,97211
collection,-1,55681619370,309645
sweep,-1,55701922051,48
mark,-1,55701922298,9141
sweep,-1,55701934459,730
concsweep,0,55701965892,97801
concsweep,1,55701965285,98421
collection,-1,55701922272,309830
sweep,-1,55722315971,38
mark,-1,55722316167,9549
sweep,-1,55722328530,719
concsweep,0,55722360483,97467
concsweep,1,55722359799,98198
collection,-1,55722316139,310683
sweep,-1,55743146704,39
mark,-1,55743146997,11952
sweep,-1,55743162404,881
concsweep,1,55743165723,8598
collection,-1,55743146968,27614
concsweep,0,55743164591,9719
sweep,-1,55763454609,48
mark,-1,55763454837,9460
sweep,-1,55763467689,769
concsweep,0,55763469682,127494
concsweep,1,55763489276,107906
collection,-1,55763454808,311323
sweep,-1,55783856983,38
mark,-1,55783857178,9547
sweep,-1,55783934416,913
concsweep,1,55783964958,99717
concsweep,0,55783965704,98981
collection,-1,55783857152,376063
sweep,-1,55804267283,29
mark,-1,55804267477,11114
sweep,-1,55804282005,743
concsweep,0,55804314033,97603
concsweep,1,55804313485,98195
collection,-1,55804267451,312700
sweep,-1,55824585456,47
mark,-1,55824585746,9800
sweep,-1,55824598700,753
concsweep,0,55824630714,97300
concsweep,1,55824630225,97838
collection,-1,55824585721,314047
sweep,-1,55844944971,39
mark,-1,55844945156,10899
sweep,-1,55844958862,752
concsweep,0,55844990835,97526
concsweep,1,55844990262,98144
collection,-1,55844945129,311525
sweep,-1,55865328438,40
mark,-1,55865328643,12132
sweep,-1,55865343718,751
concsweep,1,55865375403,98217
concsweep,0,55865375791,97780
collection,-1,55865328612,313016
sweep,-1,55885674134,28
mark,-1,55885674322,10058
sweep,-1,55885687349,744
concsweep,1,55885718065,98857
concsweep,0,55885718404,98511
collection,-1,55885674295,311236
sweep,-1,55906025057,32
mark,-1,55906025237,10745
sweep,-1,55906038845,764
concsweep,1,55906069351,98838
concsweep,0,55906069748,98397
collection,-1,55906025213,310841
sweep,-1,55926313177,216
mark,-1,55926313555,11604
sweep,-1,55926328198,770
concsweep,0,55926361375,96015
concsweep,1,55926361154,96244
collection,-1,55926313526,311585
sweep,-1,55946645964,47
mark,-1,55946646184,9931
sweep,-1,55946659201,763
concsweep,0,55946691111,97470
concsweep,1,55946690694,97942
collection,-1,55946646159,310897
sweep,-1,55967065226,29
mark,-1,55967065412,11480
sweep,-1,55967079757,734
concsweep,0,55967112136,97057
concsweep,1,55967111389,97853
collection,-1,55967065384,312469
sweep,-1,55987668998,38
mark,-1,55987669230,11344
sweep,-1,55987683564,797
concsweep,1,55987715083,98325
concsweep,0,55987715613,97822
collection,-1,55987669206,312553
sweep,-1,56008030770,29
mark,-1,56008031005,10871
sweep,-1,56008044861,759
concsweep,0,56008077020,97381
concsweep,1,56008076095,98342
collection,-1,56008030979,312007
sweep,-1,56028694205,29
mark,-1,56028694628,12863
sweep,-1,56028710719,872
concsweep,1,56028721779,138913
concsweep,0,56028732472,128258
collection,-1,56028694536,334973
sweep,-1,56049096180,27
mark,-1,56049096403,12638
sweep,-1,56049112158,822
concsweep,0,56049144386,97644
concsweep,1,56049143735,98334
collection,-1,56049096375,313770
sweep,-1,56069450081,46
mark,-1,56069450318,11004
sweep,-1,56069464379,776
concsweep,0,56069495404,98458
concsweep,1,56069494908,99003
collection,-1,56069450291,312078
sweep,-1,56090009791,77
mark,-1,56090010039,11281
sweep,-1,56090024432,762
concsweep,0,56090057641,95818
concsweep,1,56090056852,96633
collection,-1,56090010011,311632
sweep,-1,56110294938,29
mark,-1,56110295139,10756
sweep,-1,56110308769,738
concsweep,1,56110340229,97528
concsweep,0,56110340986,96771
collection,-1,56110295112,255271
sweep,-1,56130618447,104
mark,-1,56130618847,9674
sweep,-1,56130631804,817
concsweep,1,56130663452,97674
concsweep,0,56130663986,97159
collection,-1,56130618815,310819
sweep,-1,56151019590,30
mark,-1,56151019783,10784
sweep,-1,56151033427,760
concsweep,1,56151064679,98167
concsweep,0,56151065288,97549
collection,-1,56151019757,196886
sweep,-1,56171355231,71
mark,-1,56171355486,9879
sweep,-1,56171368463,762
concsweep,0,56171400546,96883
concsweep,1,56171399954,97521
collection,-1,56171355461,310330
sweep,-1,56191629249,30
mark,-1,56191629442,9838
sweep,-1,56191642270,742
concsweep,1,56191672547,99050
concsweep,0,56191673193,98363
collection,-1,56191629416,292292
sweep,-1,56211968389,35
mark,-1,56211968602,10136
sweep,-1,56211981690,810
concsweep,1,56212015255,95623
concsweep,0,56212015930,94976
collection,-1,56211968575,310949
sweep,-1,56232473859,32
mark,-1,56232474098,13473
sweep,-1,56232490871,799
concsweep,1,56232522742,101550
concsweep,0,56232523599,100667
collection,-1,56232474068,241569
sweep,-1,56252853071,57
mark,-1,56252853448,11795
sweep,-1,56252868412,755
concsweep,0,56252900368,97152
concsweep,1,56252900210,97391
collection,-1,56252853423,311909
sweep,-1,56273164010,29
mark,-1,56273164250,11028
sweep,-1,56273178093,725
concsweep,0,56273210231,96829
concsweep,1,56273209756,97364
collection,-1,56273164224,311071
sweep,-1,56293459547,57
mark,-1,56293459806,10641
sweep,-1,56293473468,744
concsweep,1,56293505485,97585
concsweep,0,56293505743,97316
collection,-1,56293459780,311624
sweep,-1,56313800195,47
mark,-1,56313800410,9964
sweep,-1,56313813228,767
concsweep,0,56313845245,97391
concsweep,1,56313844854,97832
collection,-1,56313800383,310681
sweep,-1,56334210914,36
mark,-1,56334211153,10785
sweep,-1,56334224881,727
concsweep,0,56334256845,97247
concsweep,1,56334256236,97912
collection,-1,56334211127,311182
sweep,-1,56354484001,40
mark,-1,56354484208,10295
sweep,-1,56354497476,736
concsweep,1,56354528922,97823
concsweep,0,56354529414,97341
collection,-1,56354484180,310244
sweep,-1,56374789195,42
mark,-1,56374789405,9151
sweep,-1,56374801541,729
concsweep,1,56374833447,97440
concsweep,0,56374833772,97128
collection,-1,56374789380,309973
sweep,-1,56395192093,30
mark,-1,56395192277,9984
sweep,-1,56395205009,755
concsweep,1,56395236422,97956
concsweep,0,56395237016,97371
collection,-1,56395192249,311028
sweep,-1,56415525852,38
mark,-1,56415526063,9838
sweep,-1,56415538853,722
concsweep,0,56415571579,96881
concsweep,1,56415571064,97447
collection,-1,56415526035,310273
sweep,-1,56435833702,29
mark,-1,56435833882,8773
sweep,-1,56435845537,726
concsweep,0,56435876731,98196
concsweep,1,56435876481,98497
collection,-1,56435833853,309369
sweep,-1,56456218742,38
mark,-1,56456218950,10044
sweep,-1,56456231836,736
concsweep,0,56456263475,97980
concsweep,1,56456262863,98626
collection,-1,56456218925,328987
sweep,-1,56476583327,53
mark,-1,56476583539,9966
sweep,-1,56476596422,711
concsweep,1,56476627831,98148
concsweep,0,56476628413,97570
collection,-1,56476583512,313772
sweep,-1,56496887883,36
mark,-1,56496888097,9789
sweep,-1,56496900789,737
concsweep,1,56496932356,97478
concsweep,0,56496932843,96971
collection,-1,56496888066,309626
sweep,-1,56517216905,28
mark,-1,56517217259,10607
sweep,-1,56517230612,714
concsweep,1,56517260848,98783
concsweep,0,56517261416,98206
collection,-1,56517217231,310606
sweep,-1,56537542622,38
mark,-1,56537542831,10834
sweep,-1,56537556587,748
concsweep,1,56537588201,97881
concsweep,0,56537588659,97423
collection,-1,56537542804,311630
sweep,-1,56557887717,29
mark,-1,56557887897,9817
sweep,-1,56557900631,782
concsweep,0,56557931810,98437
concsweep,1,56557931364,98936
collection,-1,56557887870,311008
sweep,-1,56578230023,38
mark,-1,56578230212,10032
sweep,-1,56578243097,733
concsweep,0,56578274753,97438
concsweep,1,56578274263,97967
collection,-1,56578230187,309822
sweep,-1,56598515803,40
mark,-1,56598516009,10168
sweep,-1,56598529059,722
concsweep,0,56598561237,97072
concsweep,1,56598560747,97611
collection,-1,56598515981,310032
sweep,-1,56618843697,41
mark,-1,56618843908,9910
sweep,-1,56618856874,767
concsweep,1,56618888190,98138
concsweep,0,56618888652,97651
collection,-1,56618843877,311023
sweep,-1,56639220778,29
mark,-1,56639220947,10848
sweep,-1,56639234546,763
concsweep,1,56639266112,98035
concsweep,0,56639266390,97748
collection,-1,56639220918,311735
sweep,-1,56659507840,39
mark,-1,56659508047,10481
sweep,-1,56659521463,728
concsweep,0,56659553524,97131
concsweep,1,56659553100,97565
collection,-1,56659508021,310326
sweep,-1,56679775822,29
mark,-1,56679776009,9835
sweep,-1,56679788863,723
concsweep,1,56679820544,97296
concsweep,0,56679820845,97013
collection,-1,56679775981,309841
sweep,-1,56700171729,36
mark,-1,56700171936,10553
sweep,-1,56700185572,752
concsweep,0,56700216140,98732
concsweep,1,56700215662,99194
collection,-1,56700171912,311777
sweep,-1,56720665070,28
mark,-1,56720665426,10574
sweep,-1,56720678794,740
concsweep,1,56720711009,117494
concsweep,0,56720711239,117290
collection,-1,56720665398,331194
sweep,-1,56741167854,37
mark,-1,56741168151,13074
sweep,-1,56741184178,856
concsweep,1,56741218520,107054
concsweep,0,56741218896,106722
collection,-1,56741168126,326302
sweep,-1,56761493539,49
mark,-1,56761493850,10560
sweep,-1,56761507689,807
concsweep,0,56761518299,119314
concsweep,1,56761528989,108655
collection,-1,56761493819,313101
sweep,-1,56781849161,29
mark,-1,56781849339,9984
sweep,-1,56781862578,735
concsweep,0,56781894663,97435
concsweep,1,56781894191,97952
collection,-1,56781849312,153818
sweep,-1,56802201468,73
mark,-1,56802201723,9789
sweep,-1,56802271050,852
concsweep,0,56802304182,96461
concsweep,1,56802303815,96879
collection,-1,56802201699,367027
sweep,-1,56822563080,47
mark,-1,56822563283,10939
sweep,-1,56822577110,736
concsweep,1,56822607732,98495
concsweep,0,56822608210,97991
collection,-1,56822563251,264172
sweep,-1,56842847108,52
mark,-1,56842847435,10350
sweep,-1,56842860871,749
concsweep,0,56842892849,97480
concsweep,1,56842892445,97967
collection,-1,56842847404,311711
sweep,-1,56863207903,41
mark,-1,56863208110,9959
sweep,-1,56863221100,734
concsweep,0,56863252331,98301
concsweep,1,56863252018,98660
collection,-1,56863208083,202597
sweep,-1,56883545965,66
mark,-1,56883546197,9017
sweep,-1,56883558332,743
concsweep,1,56883590014,97138
concsweep,0,56883590532,96603
collection,-1,56883546172,337022
sweep,-1,56903850052,27
mark,-1,56903850240,10317
sweep,-1,56903863525,770
concsweep,0,56903895606,97167
concsweep,1,56903895098,97710
collection,-1,56903850213,301639
sweep,-1,56924141694,48
mark,-1,56924141901,9791
sweep,-1,56924154720,735
concsweep,0,56924186642,97479
concsweep,1,56924186322,97853
collection,-1,56924141874,310777
sweep,-1,56944488713,29
mark,-1,56944488907,10108
sweep,-1,56944502264,772
concsweep,1,56944533559,98084
concsweep,0,56944534025,97567
collection,-1,56944488879,314613
sweep,-1,56964878687,58
mark,-1,56964878935,10715
sweep,-1,56964892476,742
concsweep,0,56964923977,97658
concsweep,1,56964923305,98339
collection,-1,56964878910,310562
sweep,-1,56985146771,48
mark,-1,56985146980,9860
sweep,-1,56985159647,732
concsweep,0,56985183945,105064
concsweep,1,56985183296,105779
collection,-1,56985146951,310029
sweep,-1,57005445258,41
mark,-1,57005445453,9397
sweep,-1,57005457775,777
concsweep,0,57005489717,97459
concsweep,1,57005489437,97828
collection,-1,57005445429,310473
sweep,-1,57025811359,28
mark,-1,57025811550,10306
sweep,-1,57025824640,717
concsweep,0,57025858853,95260
concsweep,1,57025858256,95905
collection,-1,57025811521,310877
sweep,-1,57046129526,35
mark,-1,57046129740,9322
sweep,-1,57046142144,820
concsweep,0,57046174439,96773
concsweep,1,57046173905,97289
collection,-1,57046129708,309384
sweep,-1,57066434554,30
mark,-1,57066434977,10038
sweep,-1,57066447824,731
concsweep,0,57066478496,98495
concsweep,1,57066477699,99337
collection,-1,57066434951,310128
sweep,-1,57086798193,38
mark,-1,57086798395,10260
sweep,-1,57086811839,730
concsweep,1,57086843456,98324
concsweep,0,57086843945,97818
collection,-1,57086798370,312025
sweep,-1,57107193549,42
