event_type,gc_thread,start_ns,time_ns
concsweep,1,78183206173,99220
concsweep,0,78183206714,98667
collection,-1,78183162037,311128
sweep,-1,78203452176,53
mark,-1,78203452657,9602
sweep,-1,78203465378,1099
concsweep,1,78203495946,98881
concsweep,0,78203496008,98805
collection,-1,78203452629,309979
sweep,-1,78223767113,52
mark,-1,78223767347,9634
sweep,-1,78223780224,1138
concsweep,1,78223814394,95889
concsweep,0,78223814394,95870
collection,-1,78223767322,311462
sweep,-1,78244357006,103
mark,-1,78244357324,11842
sweep,-1,78244432206,1368
concsweep,0,78244443443,119951
concsweep,1,78244454060,109379
collection,-1,78244357241,374445
sweep,-1,78264712169,54
mark,-1,78264712562,11341
sweep,-1,78264727201,1133
concsweep,1,78264759286,97367
concsweep,0,78264759641,97014
collection,-1,78264712529,312009
sweep,-1,78285001745,45
mark,-1,78285001934,9872
sweep,-1,78285014936,1147
concsweep,0,78285047678,96694
concsweep,1,78285047316,97070
collection,-1,78285001909,310626
sweep,-1,78305346352,47
mark,-1,78305346841,10673
sweep,-1,78305360600,1162
concsweep,1,78305392053,98579
concsweep,0,78305392679,97987
collection,-1,78305346742,311978
sweep,-1,78325669890,56
mark,-1,78325670102,10733
sweep,-1,78325684164,1288
concsweep,0,78325716168,97961
concsweep,1,78325715567,98606
collection,-1,78325670079,312047
sweep,-1,78346041441,55
mark,-1,78346041837,10480
sweep,-1,78346055680,1157
concsweep,1,78346087425,98027
concsweep,0,78346087756,97736
collection,-1,78346041743,311925
sweep,-1,78366357134,45
mark,-1,78366357344,10421
sweep,-1,78366370723,1132
concsweep,1,78366402048,98628
concsweep,0,78366402798,97839
collection,-1,78366357319,311211
sweep,-1,78386676644,54
mark,-1,78386676938,10005
sweep,-1,78386690258,1178
concsweep,1,78386721805,97891
concsweep,0,78386722152,97547
collection,-1,78386676853,311420
sweep,-1,78407003547,53
mark,-1,78407003779,9642
sweep,-1,78407016556,1072
concsweep,1,78407047596,98668
concsweep,0,78407047632,98704
collection,-1,78407003752,311166
sweep,-1,78427364970,43
mark,-1,78427365225,10393
sweep,-1,78427378916,986
concsweep,1,78427409169,99602
collection,-1,78427365138,144374
concsweep,0,78427409930,98848
sweep,-1,78447702728,54
mark,-1,78447702954,10343
sweep,-1,78447716574,1049
concsweep,0,78447747846,98147
concsweep,1,78447747510,98472
collection,-1,78447702927,311256
sweep,-1,78468030903,51
mark,-1,78468031220,9766
sweep,-1,78468044005,1054
concsweep,1,78468076324,97277
concsweep,0,78468076527,97076
collection,-1,78468031136,251609
sweep,-1,78488382714,120
mark,-1,78488383075,10142
sweep,-1,78488396473,1067
concsweep,1,78488427847,97925
concsweep,0,78488428583,97145
collection,-1,78488383044,310601
sweep,-1,78508675114,53
mark,-1,78508675338,9561
sweep,-1,78508687811,1079
concsweep,1,78508719544,97727
concsweep,0,78508719970,97262
collection,-1,78508675307,183982
sweep,-1,78528966396,53
mark,-1,78528966609,9420
sweep,-1,78528979265,1079
concsweep,1,78529010866,97904
concsweep,0,78529011318,97439
collection,-1,78528966578,310621
sweep,-1,78549386679,67
mark,-1,78549386976,10493
sweep,-1,78549400666,1346
concsweep,0,78549432712,97857
concsweep,1,78549432110,98474
collection,-1,78549386942,283109
sweep,-1,78569703790,117
mark,-1,78569704087,9123
sweep,-1,78569716620,1103
concsweep,0,78569748362,97882
concsweep,1,78569747894,98415
collection,-1,78569704060,310037
sweep,-1,78590050254,79
mark,-1,78590050555,10503
sweep,-1,78590064601,1159
concsweep,0,78590096536,97597
concsweep,1,78590096231,97919
collection,-1,78590050501,311801
sweep,-1,78610420796,103
mark,-1,78610421108,10405
sweep,-1,78610434586,1076
concsweep,0,78610466897,97681
concsweep,1,78610466144,98493
collection,-1,78610421082,311734
sweep,-1,78630752317,123
mark,-1,78630752643,9458
sweep,-1,78630765134,1057
concsweep,0,78630797275,97619
concsweep,1,78630797161,97743
collection,-1,78630752559,310540
sweep,-1,78651088779,54
mark,-1,78651089062,9216
sweep,-1,78651101334,1364
concsweep,0,78651131745,99604
concsweep,1,78651131074,100294
collection,-1,78651089028,310400
sweep,-1,78671397119,44
mark,-1,78671397318,9629
sweep,-1,78671410067,1037
concsweep,1,78671441351,98206
concsweep,0,78671441900,97618
collection,-1,78671397292,309878
sweep,-1,78691696299,53
mark,-1,78691696605,8932
sweep,-1,78691708732,1061
concsweep,0,78691740669,97681
concsweep,1,78691740404,97945
collection,-1,78691696514,310042
sweep,-1,78712022564,51
mark,-1,78712022766,8958
sweep,-1,78712034958,1033
concsweep,1,78712066543,97965
concsweep,0,78712066963,97535
collection,-1,78712022739,313230
sweep,-1,78732379116,53
mark,-1,78732379473,9758
sweep,-1,78732392254,1085
concsweep,0,78732424150,98072
concsweep,1,78732423614,98650
collection,-1,78732379378,310580
sweep,-1,78753236962,80
mark,-1,78753237336,11298
sweep,-1,78753252543,1155
concsweep,0,78753254451,8940
concsweep,1,78753255351,8063
collection,-1,78753237311,27799
sweep,-1,78774157234,45
mark,-1,78774157449,9602
sweep,-1,78774170961,1061
concsweep,0,78774172112,9662
concsweep,1,78774173698,8087
collection,-1,78774157424,25920
sweep,-1,78794509172,46
mark,-1,78794509385,9825
sweep,-1,78794522563,1099
concsweep,1,78794554236,98310
concsweep,0,78794554238,98254
collection,-1,78794509349,311521
sweep,-1,78814848666,62
mark,-1,78814848889,9661
sweep,-1,78814861497,985
concsweep,1,78814893702,97474
concsweep,0,78814893714,97451
collection,-1,78814848864,310557
sweep,-1,78835173526,54
mark,-1,78835173742,10313
sweep,-1,78835187459,1233
concsweep,1,78835219036,98582
concsweep,0,78835219081,98486
collection,-1,78835173708,312120
sweep,-1,78855526867,47
mark,-1,78855527066,10334
sweep,-1,78855540439,1219
concsweep,1,78855571947,98395
concsweep,0,78855572514,97835
collection,-1,78855527037,311538
sweep,-1,78875991657,70
mark,-1,78875991960,9716
sweep,-1,78876005134,1207
concsweep,1,78876038435,96826
concsweep,0,78876038733,96483
collection,-1,78875991926,313663
sweep,-1,78896297566,51
mark,-1,78896297861,9532
sweep,-1,78896310640,1137
concsweep,1,78896342584,98035
concsweep,0,78896342682,97884
collection,-1,78896297836,310745
sweep,-1,78916612604,101
mark,-1,78916612877,10015
sweep,-1,78916625761,1092
concsweep,1,78916657613,97771
concsweep,0,78916658211,97143
collection,-1,78916612821,327846
sweep,-1,78937120225,118
mark,-1,78937120626,10179
sweep,-1,78937134088,1090
concsweep,1,78937165986,98533
concsweep,0,78937166126,98394
collection,-1,78937120592,313354
sweep,-1,78957591977,51
mark,-1,78957592203,10118
sweep,-1,78957605533,990
concsweep,1,78957637924,98067
concsweep,0,78957637925,98114
collection,-1,78957592172,313271
sweep,-1,78977937671,117
mark,-1,78977937950,10326
sweep,-1,78977951421,1102
concsweep,1,78977983098,98028
concsweep,0,78977983599,97570
collection,-1,78977937923,310955
sweep,-1,78998218193,57
mark,-1,78998218410,10708
sweep,-1,78998232426,1048
concsweep,1,78998263989,97973
concsweep,0,78998264296,97708
collection,-1,78998218371,311368
sweep,-1,79018541721,43
mark,-1,79018541962,9987
sweep,-1,79018555110,1104
concsweep,1,79018586842,98094
concsweep,0,79018587317,97696
collection,-1,79018541935,311523
sweep,-1,79038892185,46
mark,-1,79038892437,10387
sweep,-1,79038905805,1072
concsweep,1,79038936516,99336
concsweep,0,79038937032,98781
collection,-1,79038892353,311527
sweep,-1,79059173755,65
mark,-1,79059173997,10227
sweep,-1,79059187567,1192
concsweep,1,79059221528,95360
concsweep,0,79059221889,94947
collection,-1,79059173971,311002
sweep,-1,79079463503,41
mark,-1,79079463801,9288
sweep,-1,79079476487,1153
concsweep,0,79079508314,97789
concsweep,1,79079507866,98274
collection,-1,79079463709,310977
sweep,-1,79099824603,112
mark,-1,79099824878,10744
sweep,-1,79099838625,1072
concsweep,0,79099871855,96632
concsweep,1,79099871321,97214
collection,-1,79099824854,217567
sweep,-1,79120157109,49
mark,-1,79120157325,9940
sweep,-1,79120170454,1066
concsweep,1,79120202170,119160
concsweep,0,79120202465,118821
collection,-1,79120157298,332101
sweep,-1,79140552845,62
mark,-1,79140553187,10071
sweep,-1,79140566387,1089
concsweep,0,79140598618,96990
concsweep,1,79140598177,97464
collection,-1,79140553091,148607
sweep,-1,79160871618,71
mark,-1,79160871957,10403
sweep,-1,79160885479,1084
concsweep,0,79160917258,97847
concsweep,1,79160916767,98399
collection,-1,79160871931,311385
sweep,-1,79181198316,42
mark,-1,79181198521,9640
sweep,-1,79181211155,1073
concsweep,0,79181242700,98107
concsweep,1,79181242618,98228
collection,-1,79181198479,253840
sweep,-1,79201515416,50
mark,-1,79201515662,9680
sweep,-1,79201528518,1045
concsweep,1,79201563309,94531
concsweep,0,79201563317,94541
collection,-1,79201515637,310302
sweep,-1,79221868513,42
mark,-1,79221868766,10012
sweep,-1,79221881868,1078
concsweep,1,79221912719,98816
concsweep,0,79221913322,98168
collection,-1,79221868684,190084
sweep,-1,79242306340,151
mark,-1,79242306656,11816
sweep,-1,79242321720,1083
concsweep,1,79242353997,101118
concsweep,0,79242354476,100588
collection,-1,79242306624,321416
sweep,-1,79262689298,44
mark,-1,79262689483,10731
sweep,-1,79262758697,1109
concsweep,1,79262793308,107392
concsweep,0,79262793315,107368
collection,-1,79262689458,380865
sweep,-1,79283292996,122
mark,-1,79283293391,10137
sweep,-1,79283306707,1222
concsweep,0,79283341188,110869
concsweep,1,79283340696,111424
collection,-1,79283293294,332516
sweep,-1,79304174594,114
mark,-1,79304174855,9772
sweep,-1,79304187689,1335
concsweep,0,79304222299,113433
concsweep,1,79304222230,113515
collection,-1,79304174828,334454
sweep,-1,79324864596,52
mark,-1,79324864963,10176
sweep,-1,79324878199,1040
concsweep,1,79324912837,107083
concsweep,0,79324912950,106977
collection,-1,79324864865,324566
sweep,-1,79345310533,58
mark,-1,79345310798,10483
sweep,-1,79345324506,1354
concsweep,0,79345359068,107643
concsweep,1,79345358668,108083
collection,-1,79345310764,325019
sweep,-1,79365658771,124
mark,-1,79365659075,9349
sweep,-1,79365671438,1351
concsweep,1,79365702275,98845
concsweep,0,79365703209,97888
collection,-1,79365659049,309884
sweep,-1,79385952385,45
mark,-1,79385952644,9216
sweep,-1,79385964921,1129
concsweep,1,79385999213,95222
concsweep,0,79385999618,94804
collection,-1,79385952563,310111
sweep,-1,79406308228,44
mark,-1,79406308474,9854
sweep,-1,79406321477,1081
concsweep,0,79406352444,99036
concsweep,1,79406351656,99851
collection,-1,79406308442,310887
sweep,-1,79426628145,53
mark,-1,79426628352,8902
sweep,-1,79426640251,940
concsweep,1,79426671078,98934
concsweep,0,79426671471,98530
collection,-1,79426628327,309947
sweep,-1,79446933022,43
mark,-1,79446933303,8993
sweep,-1,79446945565,1030
concsweep,0,79446977589,97420
concsweep,1,79446977297,97724
collection,-1,79446933206,309924
sweep,-1,79467299924,45
mark,-1,79467300116,9783
sweep,-1,79467312844,1029
concsweep,0,79467345299,97306
concsweep,1,79467344542,98110
collection,-1,79467300090,310105
sweep,-1,79487606315,52
mark,-1,79487606553,9649
sweep,-1,79487619434,1090
concsweep,1,79487651317,98042
concsweep,0,79487651627,97679
collection,-1,79487606521,310827
sweep,-1,79507933558,43
mark,-1,79507933775,10087
sweep,-1,79507947102,1049
concsweep,1,79507978345,98633
concsweep,0,79507978518,98460
collection,-1,79507933744,314100
sweep,-1,79528318442,52
mark,-1,79528318667,10196
sweep,-1,79528331998,1037
concsweep,0,79528365379,96441
concsweep,1,79528364642,97190
collection,-1,79528318635,311471
sweep,-1,79548697677,54
mark,-1,79548698026,9900
sweep,-1,79548711151,1091
concsweep,0,79548743092,97853
concsweep,1,79548742855,98133
collection,-1,79548697925,311204
sweep,-1,79569036771,52
mark,-1,79569037016,10050
sweep,-1,79569050131,1051
concsweep,1,79569082294,97613
concsweep,0,79569082317,97562
collection,-1,79569036991,311449
sweep,-1,79589433277,51
mark,-1,79589433497,11227
sweep,-1,79589447787,1091
concsweep,1,79589480308,97324
concsweep,0,79589480611,97021
collection,-1,79589433445,312514
sweep,-1,79609779461,59
mark,-1,79609779760,9919
sweep,-1,79609793196,1118
concsweep,1,79609824140,98644
concsweep,0,79609824141,98661
collection,-1,79609779727,311477
sweep,-1,79630073399,52
mark,-1,79630073624,10123
sweep,-1,79630087142,1082
concsweep,1,79630118925,97940
concsweep,0,79630119242,97675
collection,-1,79630073599,311528
sweep,-1,79650447655,57
mark,-1,79650447944,10051
sweep,-1,79650461212,1110
concsweep,0,79650492212,98945
concsweep,1,79650491384,99780
collection,-1,79650447860,311445
sweep,-1,79670767608,55
mark,-1,79670767896,11010
sweep,-1,79670782010,1110
concsweep,1,79670813676,98426
concsweep,0,79670814003,98137
collection,-1,79670767869,312358
sweep,-1,79691065245,52
mark,-1,79691065520,9761
sweep,-1,79691078547,1217
concsweep,1,79691110278,98061
concsweep,0,79691110667,97708
collection,-1,79691065429,311348
sweep,-1,79711550992,107
mark,-1,79711551416,10255
sweep,-1,79711564746,1130
concsweep,1,79711595948,98538
concsweep,0,79711597739,96767
collection,-1,79711551388,310792
sweep,-1,79731873994,62
mark,-1,79731874347,10561
sweep,-1,79731887932,1220
concsweep,1,79731919768,97831
concsweep,0,79731919962,97630
collection,-1,79731874264,311893
sweep,-1,79752710834,124
mark,-1,79752711304,11822
sweep,-1,79752726825,1298
concsweep,0,79752738099,122602
concsweep,1,79752748764,111983
collection,-1,79752711267,322688
sweep,-1,79773630677,58
mark,-1,79773630949,10784
sweep,-1,79773645063,1130
concsweep,0,79773646292,23790
concsweep,1,79773668135,1931
collection,-1,79773630920,150933
sweep,-1,79793933170,47
mark,-1,79793933433,10571
sweep,-1,79793947313,1085
concsweep,1,79793980944,109195
concsweep,0,79793981927,108201
collection,-1,79793933346,328055
sweep,-1,79814515524,43
mark,-1,79814515769,9642
sweep,-1,79814528375,1070
concsweep,1,79814563292,108030
concsweep,0,79814563383,107946
collection,-1,79814515738,241395
sweep,-1,79835063763,45
mark,-1,79835063968,10151
sweep,-1,79835077356,1169
concsweep,0,79835109722,96892
concsweep,1,79835109308,97327
collection,-1,79835063943,310936
sweep,-1,79855353437,43
mark,-1,79855353640,10064
sweep,-1,79855366984,1056
concsweep,1,79855399222,97233
concsweep,0,79855399223,97272
collection,-1,79855353600,153839
sweep,-1,79875786182,70
mark,-1,79875786582,9635
sweep,-1,79875799842,1132
concsweep,1,79875830613,98711
concsweep,0,79875830781,98527
collection,-1,79875786545,311413
sweep,-1,79896164681,45
mark,-1,79896164948,9656
sweep,-1,79896177868,1027
concsweep,1,79896229513,98784
concsweep,0,79896224711,103556
collection,-1,79896164922,282459
sweep,-1,79916498518,53
mark,-1,79916498806,9828
sweep,-1,79916512061,1070
concsweep,0,79916542960,98552
concsweep,1,79916542958,98520
collection,-1,79916498709,310686
sweep,-1,79936848743,68
mark,-1,79936849057,10472
sweep,-1,79936862838,1082
concsweep,0,79936894710,97727
concsweep,1,79936894266,98224
collection,-1,79936849023,329224
sweep,-1,79957215258,140
mark,-1,79957215591,10652
sweep,-1,79957229251,1083
concsweep,0,79957263694,95366
concsweep,1,79957263308,95768
collection,-1,79957215561,311637
sweep,-1,79977530377,109
mark,-1,79977530619,9397
sweep,-1,79977543121,1091
concsweep,0,79977573830,98866
concsweep,1,79977573702,99059
collection,-1,79977530592,310181
sweep,-1,79997938892,118
mark,-1,79997939240,10344
sweep,-1,79997952740,1029
concsweep,0,79997983489,116626
concsweep,1,79997983489,116650
collection,-1,79997939149,337617
sweep,-1,80018418051,63
mark,-1,80018418348,10123
sweep,-1,80018431681,1024
concsweep,1,80018465690,95707
concsweep,0,80018466467,94887
collection,-1,80018418324,310811
sweep,-1,80038807372,58
mark,-1,80038807660,9680
sweep,-1,80038820602,1045
concsweep,1,80038851872,98303
concsweep,0,80038852565,97596
collection,-1,80038807570,310849
sweep,-1,80059138641,52
mark,-1,80059138850,9354
sweep,-1,80059151307,1091
concsweep,1,80059182065,99130
concsweep,0,80059182379,98856
collection,-1,80059138824,310803
sweep,-1,80079502522,52
mark,-1,80079502779,10135
sweep,-1,80079516111,1051
concsweep,1,80079546724,99260
concsweep,0,80079547288,98717
collection,-1,80079502752,311054
sweep,-1,80099785238,110
mark,-1,80099785520,9033
sweep,-1,80099797588,954
concsweep,1,80099828380,98537
concsweep,0,80099828611,98262
collection,-1,80099785468,309105
sweep,-1,80120092404,56
mark,-1,80120092700,9377
sweep,-1,80120105285,961
concsweep,1,80120137169,118709
concsweep,0,80120137476,118389
collection,-1,80120092612,331570
sweep,-1,80140593251,76
mark,-1,80140593543,10304
sweep,-1,80140607067,1061
concsweep,0,80140641413,95276
concsweep,1,80140640780,95945
collection,-1,80140593508,311510
sweep,-1,80160892303,126
mark,-1,80160892608,9685
sweep,-1,80160905426,964
concsweep,1,80160937293,97464
concsweep,0,80160937302,97438
collection,-1,80160892582,310022
sweep,-1,80181182780,42
mark,-1,80181183045,9789
sweep,-1,80181196180,1013
concsweep,1,80181227886,97779
concsweep,0,80181227932,97687
collection,-1,80181182952,310763
sweep,-1,80201549578,44
mark,-1,80201549852,9668
sweep,-1,80201562631,993
concsweep,0,80201594514,97772
concsweep,1,80201593923,98411
collection,-1,80201549821,310750
sweep,-1,80221866762,43
mark,-1,80221866973,9656
sweep,-1,80221879818,999
concsweep,1,80221911588,97979
concsweep,0,80221911596,97938
collection,-1,80221866940,310780
sweep,-1,80242306726,99
mark,-1,80242307066,11167
sweep,-1,80242321677,1250
concsweep,1,80242323259,120332
concsweep,0,80242346545,97018
collection,-1,80242307044,301487
sweep,-1,80262696147,101
mark,-1,80262696419,10677
sweep,-1,80262710090,1049
concsweep,1,80262741479,98329
concsweep,0,80262742070,97678
collection,-1,80262696366,311366
sweep,-1,80283030050,58
mark,-1,80283030283,9577
sweep,-1,80283101016,1232
concsweep,0,80283132968,98492
concsweep,1,80283132967,98453
collection,-1,80283030250,369510
sweep,-1,80303441238,55
mark,-1,80303441459,9566
sweep,-1,80303454150,1171
concsweep,1,80303485958,98045
concsweep,0,80303486040,97971
collection,-1,80303441428,311687
sweep,-1,80323779275,46
mark,-1,80323779734,9988
sweep,-1,80323792751,1091
concsweep,0,80323824506,97874
concsweep,1,80323823912,98430
collection,-1,80323779703,310435
sweep,-1,80344138219,133
mark,-1,80344138574,10696
