event_type,gc_thread,start_ns,time_ns
concsweep,0,79482551448,311928
collection,-1,79479139584,3735308
sweep,-1,79586871897,90
mark,-1,79586872770,3524313
sweep,-1,79590406500,3284
concsweep,1,79590441125,332802
concsweep,0,79590441118,332837
collection,-1,79586872747,3911811
sweep,-1,79693835619,229
mark,-1,79693836814,3116314
sweep,-1,79696965122,3299
sweep,-1,79696985775,33922
concsweep,1,79697005683,263330
concsweep,0,79697005688,263329
collection,-1,79693836790,3525970
sweep,-1,79802585708,78
mark,-1,79802586802,3259976
sweep,-1,79805856001,50607
concsweep,1,79805893663,312514
collection,-1,79802586773,3619928
concsweep,0,79805893657,312471
sweep,-1,79910502066,270
mark,-1,79910503122,3457949
sweep,-1,79913970690,2992
concsweep,1,79914008563,299153
concsweep,0,79914008557,299164
collection,-1,79910503093,3808444
sweep,-1,80017084294,92
mark,-1,80017085114,3078345
sweep,-1,80020174157,61438
concsweep,0,80020212981,237667
collection,-1,80017085084,3365919
concsweep,1,80020212987,237639
sweep,-1,80125271328,184
mark,-1,80125272257,3151462
sweep,-1,80128435549,2797
concsweep,1,80128474730,269532
concsweep,0,80128474724,269563
collection,-1,80125272232,3480133
sweep,-1,80234351455,103
mark,-1,80234352366,3307253
sweep,-1,80237668532,18154
concsweep,1,80237673233,285585
concsweep,0,80237673210,285798
collection,-1,80234352316,3614585
sweep,-1,80343022380,100
mark,-1,80343023210,3219485
sweep,-1,80346248331,2843
concsweep,1,80346281614,296714
concsweep,0,80346281607,296736
collection,-1,80343023184,3564752
sweep,-1,80452373044,128
mark,-1,80452374125,3513389
sweep,-1,80455898980,53166
concsweep,1,80455937532,347892
collection,-1,80452374102,3911920
concsweep,0,80455937516,347926
sweep,-1,80560263172,163
mark,-1,80560264367,3058871
sweep,-1,80563334176,2596
concsweep,1,80563372636,269051
collection,-1,80560264344,3377763
concsweep,0,80563372644,269089
sweep,-1,80668084323,180
mark,-1,80668085276,3103121
sweep,-1,80671198534,2794
concsweep,1,80671237433,287092
concsweep,0,80671237426,287165
collection,-1,80668085249,3447370
sweep,-1,80777287087,151
mark,-1,80777287974,3219531
sweep,-1,80780518999,11663
collection,-1,80777287945,3555133
concsweep,1,80780535774,307327
concsweep,0,80780544099,299021
sweep,-1,80885589142,162
mark,-1,80885590234,3249396
sweep,-1,80888850873,2456
sweep,-1,80888885860,22088
concsweep,1,80888889845,274578
collection,-1,80885590207,3574659
concsweep,0,80888889843,274629
sweep,-1,80993606561,104
mark,-1,80993607592,3267153
sweep,-1,80996887399,56946
collection,-1,80993607563,3574955
concsweep,0,80996926816,255590
concsweep,1,80996926815,255599
sweep,-1,81101369263,166
mark,-1,81101370257,3411687
sweep,-1,81104793875,53140
concsweep,1,81104831544,251418
collection,-1,81101370232,3713501
concsweep,0,81104831520,251445
sweep,-1,81209278767,28
mark,-1,81209279606,3424641
sweep,-1,81212715176,53585
concsweep,1,81212753418,272742
concsweep,0,81212753409,272765
collection,-1,81209279579,3749930
sweep,-1,81320045984,184
mark,-1,81320046951,3320350
sweep,-1,81323378394,11645
concsweep,0,81323397470,275331
collection,-1,81320046924,3626228
concsweep,1,81323401618,271183
sweep,-1,81427978893,182
mark,-1,81427979841,3542401
sweep,-1,81431533683,3024
concsweep,1,81431571478,303094
concsweep,0,81431571471,303108
collection,-1,81427979808,3971954
sweep,-1,81535195530,98
mark,-1,81535196381,3187058
sweep,-1,81538394033,55672
collection,-1,81535196358,3514172
concsweep,0,81538431780,278618
concsweep,1,81538431802,278595
sweep,-1,81644234120,113
mark,-1,81644234922,3241145
sweep,-1,81647486478,3196
concsweep,1,81647523291,342408
concsweep,0,81647523284,342457
collection,-1,81644234880,3637222
sweep,-1,81752496673,137
mark,-1,81752497578,3406659
sweep,-1,81755915840,11205
concsweep,0,81755957231,316661
concsweep,1,81755957238,316718
collection,-1,81752497544,3797538
sweep,-1,81860471935,119
mark,-1,81860472848,3249911
sweep,-1,81863733714,2826
concsweep,0,81863771896,296583
collection,-1,81860472822,3596874
concsweep,1,81863771905,296576
sweep,-1,81968374216,165
mark,-1,81968375362,3051552
sweep,-1,81971438388,2931
concsweep,1,81971476474,270509
collection,-1,81968375335,3372049
concsweep,0,81971476483,270575
sweep,-1,82076318586,304
mark,-1,82076319627,3147595
sweep,-1,82079477232,3115
concsweep,1,82079516511,301861
concsweep,0,82079516520,301891
collection,-1,82076319601,3591598
sweep,-1,82184804828,160
mark,-1,82184805743,3505872
sweep,-1,82188318462,11191
concsweep,1,82188335188,306322
concsweep,0,82188341378,300166
collection,-1,82184805706,3910791
sweep,-1,82293531263,99
mark,-1,82293532138,3054395
sweep,-1,82296598489,43077
concsweep,0,82296617736,267688
collection,-1,82293532104,3353666
concsweep,1,82296622784,262602
sweep,-1,82402072414,105
mark,-1,82402073238,3197116
sweep,-1,82405282457,3248
concsweep,1,82405321160,355219
concsweep,0,82405321153,355294
collection,-1,82402073212,3664874
sweep,-1,82510938583,169
mark,-1,82510939780,3218247
sweep,-1,82514168950,53881
concsweep,1,82514206886,319941
collection,-1,82510939751,3588356
concsweep,0,82514206878,319986
sweep,-1,82619656842,105
mark,-1,82619657695,3240198
sweep,-1,82622906609,2588
collection,-1,82619657669,3555217
concsweep,0,82622942236,270567
concsweep,1,82622942244,270485
sweep,-1,82728771612,33
mark,-1,82728772555,3507125
sweep,-1,82732290683,20977
concsweep,1,82732297257,295285
concsweep,0,82732297232,295340
collection,-1,82728772527,3840924
sweep,-1,82838706470,127
mark,-1,82838707592,3399314
sweep,-1,82842116813,11055
concsweep,1,82842157394,337236
concsweep,0,82842157394,337257
collection,-1,82838707556,3797033
sweep,-1,82947819954,85
mark,-1,82947820803,3502227
sweep,-1,82951329780,2682
concsweep,0,82951362392,305043
concsweep,1,82951362399,305057
collection,-1,82947820767,3939022
sweep,-1,83055128848,104
mark,-1,83055129762,3164145
sweep,-1,83058303912,2687
concsweep,1,83058342317,271602
concsweep,0,83058342307,271631
collection,-1,83055129728,3494305
sweep,-1,83164068795,43
mark,-1,83164069630,3283709
sweep,-1,83167364948,52574
concsweep,1,83167403897,301127
concsweep,0,83167403890,301215
collection,-1,83164069593,3645844
sweep,-1,83274454159,216
mark,-1,83274455175,3231712
sweep,-1,83277695990,11353
concsweep,0,83277715694,335466
concsweep,1,83277720369,330825
collection,-1,83274455146,3609542
sweep,-1,83382908753,104
mark,-1,83382909670,3474327
sweep,-1,83386394778,57443
concsweep,1,83386435107,246926
concsweep,0,83386435107,246991
collection,-1,83382909604,3781019
sweep,-1,83491302543,181
mark,-1,83491303684,3163385
sweep,-1,83494478841,3293
concsweep,1,83494516107,296890
concsweep,0,83494516085,296944
collection,-1,83491303651,3605359
sweep,-1,83599191863,120
mark,-1,83599192745,3469115
sweep,-1,83602668340,46107
concsweep,1,83602701416,325663
collection,-1,83599192709,3836412
concsweep,0,83602701423,325672
sweep,-1,83707082099,187
mark,-1,83707083246,3202386
sweep,-1,83710296597,2696
concsweep,0,83710334742,314161
concsweep,1,83710334752,314147
collection,-1,83707083211,3614510
sweep,-1,83820749944,146
mark,-1,83820751010,3459276
sweep,-1,83824223155,3104
concsweep,1,83824232331,305131
collection,-1,83820750983,3787521
concsweep,0,83824232321,305128
sweep,-1,83928034638,52
mark,-1,83928035712,3102250
sweep,-1,83931148963,57907
concsweep,1,83931190081,277127
concsweep,0,83931190072,277148
collection,-1,83928035688,3472342
sweep,-1,84037146005,28
mark,-1,84037146822,3366868
sweep,-1,84040524091,54118
concsweep,1,84040563059,309275
concsweep,0,84040563052,309335
collection,-1,84037146795,3732166
sweep,-1,84143941428,219
mark,-1,84143942418,2985797
sweep,-1,84146939288,59609
concsweep,1,84146977730,235232
concsweep,0,84146977715,235262
collection,-1,84143942391,3348074
sweep,-1,84253649434,174
mark,-1,84253650386,3048186
sweep,-1,84256709783,11379
concsweep,1,84256733778,324928
concsweep,0,84256729554,329207
collection,-1,84253650357,3419579
sweep,-1,84361922954,91
mark,-1,84361924198,3150658
sweep,-1,84365086585,52227
concsweep,0,84365125040,250049
concsweep,1,84365125046,249998
collection,-1,84361924173,3494482
sweep,-1,84470562535,144
mark,-1,84470563511,3414809
sweep,-1,84473988672,67780
concsweep,1,84474026968,266188
collection,-1,84470563483,3731460
concsweep,0,84474026977,266200
sweep,-1,84578947120,173
mark,-1,84578948116,3108480
sweep,-1,84582065404,2879
concsweep,1,84582103646,313226
collection,-1,84578948092,3469137
concsweep,0,84582103639,313311
sweep,-1,84688551360,55
mark,-1,84688552501,3134851
sweep,-1,84691697662,58263
concsweep,1,84691737935,296565
concsweep,0,84691737929,296576
collection,-1,84688552465,3483902
sweep,-1,84797011425,162
mark,-1,84797012439,3275616
sweep,-1,84800299575,11622
concsweep,1,84800315994,287021
concsweep,0,84800325137,277872
collection,-1,84797012403,3607105
sweep,-1,84907497442,182
mark,-1,84907498424,3457913
sweep,-1,84910965514,3042
concsweep,1,84910997085,332914
concsweep,0,84910997077,332929
collection,-1,84907498396,3926145
sweep,-1,85014992100,316
mark,-1,85014993228,3125358
sweep,-1,85018126491,2877
concsweep,1,85018163077,295789
concsweep,0,85018163079,295843
collection,-1,85014993203,3559214
sweep,-1,85123636746,97
mark,-1,85123637757,3407442
sweep,-1,85127055719,48473
concsweep,1,85127088045,281108
concsweep,0,85127088227,280959
collection,-1,85123637732,3737249
sweep,-1,85231637873,28
mark,-1,85231638618,3881063
sweep,-1,85235611965,25179
concsweep,1,85235625529,378807
concsweep,0,85235637834,366552
collection,-1,85231638585,4375970
sweep,-1,85336047656,175
mark,-1,85336048600,2425980
sweep,-1,85338482650,2812
concsweep,1,85338514406,303662
concsweep,0,85338514405,303674
collection,-1,85336048553,2814983
sweep,-1,85445422935,102
mark,-1,85445423822,2882479
sweep,-1,85448316116,2946
sweep,-1,85448341591,22933
concsweep,0,85448352677,290252
collection,-1,85445423786,3221128
concsweep,1,85448352687,290235
sweep,-1,85553173247,468
mark,-1,85553174461,2656064
sweep,-1,85555841484,3178
concsweep,0,85555880426,292324
concsweep,1,85555880433,292342
collection,-1,85553174436,3009942
sweep,-1,85662186190,100
mark,-1,85662187077,2844823
sweep,-1,85665042220,53761
concsweep,1,85665079621,278835
concsweep,0,85665079620,278881
collection,-1,85662187053,3231618
sweep,-1,85770612650,221
mark,-1,85770613811,2864367
sweep,-1,85773489561,11245
concsweep,1,85773531561,292568
concsweep,0,85773531554,292646
collection,-1,85770613786,3285828
sweep,-1,85878858855,100
mark,-1,85878859764,2974802
sweep,-1,85881843132,2762
concsweep,1,85881879032,308543
concsweep,0,85881879025,308640
collection,-1,85878859719,3336157
sweep,-1,85987205650,177
mark,-1,85987206571,3126469
sweep,-1,85990342734,3260
concsweep,0,85990381185,277821
concsweep,1,85990381193,277824
collection,-1,85987206533,3499462
sweep,-1,86096619077,100
mark,-1,86096620100,3212883
sweep,-1,86099844858,59000
concsweep,0,86099884110,275503
collection,-1,86096620062,3539696
concsweep,1,86099884118,275494
sweep,-1,86203861495,97
mark,-1,86203862384,3095126
sweep,-1,86206968064,2645
concsweep,1,86207005920,267900
concsweep,0,86207005920,267936
collection,-1,86203862345,3483592
sweep,-1,86313217780,27
mark,-1,86313218542,3322385
sweep,-1,86316552299,68291
concsweep,0,86316589856,309090
collection,-1,86313218504,3682219
concsweep,1,86316589872,309109
sweep,-1,86420840100,93
mark,-1,86420840978,3209897
sweep,-1,86424063644,48040
concsweep,1,86424102118,304894
collection,-1,86420840941,3566306
concsweep,0,86424102111,304860
sweep,-1,86528283873,42
mark,-1,86528284648,3322164
sweep,-1,86531618558,46640
concsweep,0,86531656992,299867
concsweep,1,86531657012,299878
collection,-1,86528284614,3713895
sweep,-1,86635810796,28
mark,-1,86635811617,3083322
sweep,-1,86638904904,46584
concsweep,0,86638942393,282830
collection,-1,86635811581,3415342
concsweep,1,86638942401,282810
sweep,-1,86742732727,133
mark,-1,86742733653,2849603
sweep,-1,86745592265,10877
concsweep,1,86745631865,261284
collection,-1,86742733618,3160165
concsweep,0,86745631859,261261
sweep,-1,86851229066,168
mark,-1,86851229985,2943206
sweep,-1,86854182452,2630
concsweep,1,86854219454,287496
concsweep,0,86854219448,287532
collection,-1,86851229961,3289508
sweep,-1,86959749771,52
mark,-1,86959750861,3206946
sweep,-1,86962968697,72135
concsweep,1,86963009098,248542
concsweep,0,86963009088,248601
collection,-1,86959750834,3515579
sweep,-1,87068922130,104
mark,-1,87068923078,3194952
sweep,-1,87072129466,58022
concsweep,1,87072172548,284103
concsweep,0,87072172541,284067
collection,-1,87068923040,3544703
sweep,-1,87177374852,211
mark,-1,87177375772,3132547
sweep,-1,87180518351,3003
concsweep,1,87180555203,298365
concsweep,0,87180555204,298410
collection,-1,87177375745,3571242
sweep,-1,87287387461,163
mark,-1,87287388356,3519495
sweep,-1,87290916488,11294
concsweep,1,87290954583,305259
concsweep,0,87290954576,305309
collection,-1,87287388326,3952824
sweep,-1,87394827673,97
mark,-1,87394828550,3110430
sweep,-1,87397949041,54229
concsweep,1,87397984597,278540
concsweep,0,87397984574,278592
collection,-1,87394828524,3491133
sweep,-1,87502315769,167
mark,-1,87502316714,3250029
sweep,-1,87505576059,2631
concsweep,1,87505613134,298707
collection,-1,87502316691,3595741
concsweep,0,87505613142,298725
sweep,-1,87609602212,178
mark,-1,87609603141,3095696
sweep,-1,87612709392,2841
concsweep,1,87612745031,330613
concsweep,0,87612745025,330650
collection,-1,87609603113,3524778
sweep,-1,87716094566,209
mark,-1,87716095550,2822533
sweep,-1,87718922961,2756
concsweep,1,87718955624,327962
collection,-1,87716095526,3188261
concsweep,0,87718955618,327964
sweep,-1,87826277968,97
mark,-1,87826278852,2963614
sweep,-1,87829253763,68180
collection,-1,87826278814,3253428
concsweep,0,87829291405,240757
concsweep,1,87829291421,240717
sweep,-1,87934317704,163
mark,-1,87934318655,3487457
sweep,-1,87937815917,2716
concsweep,0,87937853153,304991
collection,-1,87934318631,3841312
concsweep,1,87937853153,304972
sweep,-1,88039856564,111
mark,-1,88039857372,2723082
sweep,-1,88042591296,51668
concsweep,0,88042629929,251159
collection,-1,88039857345,3023891
concsweep,1,88042629935,251151
sweep,-1,88148372148,52
mark,-1,88148373238,2913142
sweep,-1,88151296137,54081
concsweep,1,88151331779,334593
collection,-1,88148373211,3293745
concsweep,0,88151331779,334646
sweep,-1,88257987216,173
mark,-1,88257988165,2951525
sweep,-1,88260950984,11557
concsweep,0,88260967209,270676
collection,-1,88257988134,3250068
concsweep,1,88260972933,264942
sweep,-1,88366359434,164
mark,-1,88366360547,3265504
sweep,-1,88369636091,2918
collection,-1,88366360522,3605657
concsweep,1,88369673895,292142
concsweep,0,88369673886,292180
sweep,-1,88474820306,104
mark,-1,88474821415,3156934
sweep,-1,88477987848,65875
concsweep,0,88478022489,266653
collection,-1,88474821380,3469028
concsweep,1,88478022505,266603
sweep,-1,88583053154,102
mark,-1,88583054232,3138887
sweep,-1,88586201737,2901
concsweep,1,88586239758,314182
concsweep,0,88586239765,314200
collection,-1,88583054194,3515612
sweep,-1,88691339064,186
mark,-1,88691340026,3190556
sweep,-1,88694539648,3091
concsweep,1,88694574132,285385
concsweep,0,88694574126,285443
collection,-1,88691339990,3526887
sweep,-1,88800696581,214
mark,-1,88800697561,3159772
sweep,-1,88803868623,11665
concsweep,1,88803891803,283559
collection,-1,88800697535,3478363
concsweep,0,88803887932,287521
sweep,-1,88908901192,111
mark,-1,88908902279,3311809
sweep,-1,88912225225,51169
concsweep,1,88912261912,282255
concsweep,0,88912261897,282303
collection,-1,88908902253,3649888
sweep,-1,89017434923,212
mark,-1,89017435843,3347525
sweep,-1,89020794613,2829
concsweep,0,89020831060,314974
collection,-1,89017435816,3710681
concsweep,1,89020831067,314941
sweep,-1,89126583355,172
mark,-1,89126584278,3433112
sweep,-1,89130027410,2849
concsweep,0,89130063429,297355
collection,-1,89126584254,3776860
concsweep,1,89130063439,297357
sweep,-1,89233582888,174
mark,-1,89233583804,3591957
sweep,-1,89237184488,2980
concsweep,0,89237208611,303771
concsweep,1,89237190738,321650
collection,-1,89233583778,3932296
sweep,-1,89340138308,184
mark,-1,89340139229,2922686
sweep,-1,89343081460,2984
sweep,-1,89343115192,8468
concsweep,1,89343146131,279149
collection,-1,89340139203,3286872
concsweep,0,89343098953,326424
sweep,-1,89448330697,186
mark,-1,89448331869,2960094
sweep,-1,89451303004,2614
concsweep,1,89451341235,266322
collection,-1,89448331845,3276633
concsweep,0,89451341234,266362
sweep,-1,89556447112,193
mark,-1,89556448049,3022423
sweep,-1,89559481364,2990
concsweep,0,89559519589,341534
concsweep,1,89559519596,341711
collection,-1,89556448024,3457254
sweep,-1,89664620809,201
mark,-1,89664621771,3229488
sweep,-1,89667861562,2600
concsweep,0,89667897812,274923
concsweep,1,89667897805,274883
collection,-1,89664621746,3576964
sweep,-1,89773752303,183
mark,-1,89773753258,3404324
sweep,-1,89777168511,11106
concsweep,1,89777192152,334590
collection,-1,89773753233,3774158
concsweep,0,89777181688,345056
sweep,-1,89880144567,103
mark,-1,89880145620,3026849
sweep,-1,89883182822,61470
concsweep,1,89883225367,251843
collection,-1,89880145591,3332160
concsweep,0,89883225361,251843
sweep,-1,89988058311,202
mark,-1,89988059579,3106292
sweep,-1,89991176315,2858
concsweep,0,89991214739,266859
concsweep,1,89991214746,266856
collection,-1,89988059552,3445999
sweep,-1,90096409486,165
mark,-1,90096410420,3241916
sweep,-1,90099663760,66975
concsweep,0,90099701203,250242
collection,-1,90096410393,3542213
concsweep,1,90099701209,250218
sweep,-1,90205130699,100
mark,-1,90205131575,3215476
sweep,-1,90208358361,3002
concsweep,0,90208396450,302808
concsweep,1,90208396456,302736
collection,-1,90205131550,3629480
