event_type,gc_thread,start_ns,time_ns
collection,-1,75976058465,3366555
sweep,-1,76084294721,99
mark,-1,76084295633,3310971
sweep,-1,76087616645,55206
concsweep,1,76087656019,277638
concsweep,0,76087656011,277642
collection,-1,76084295609,3708958
sweep,-1,76191206295,217
mark,-1,76191207326,2870376
sweep,-1,76194088378,3322
concsweep,0,76194127951,266021
collection,-1,76191207300,3187039
concsweep,1,76194127941,266052
sweep,-1,76300692326,166
mark,-1,76300693325,3313034
sweep,-1,76304016003,19977
concsweep,0,76304024414,285445
concsweep,1,76304024424,285419
collection,-1,76300693286,3624253
sweep,-1,76408491940,53
mark,-1,76408492921,3137795
sweep,-1,76411639813,59273
concsweep,1,76411679482,297554
collection,-1,76408492884,3484637
concsweep,0,76411679475,297584
sweep,-1,76516812696,274
mark,-1,76516814047,3083931
sweep,-1,76519907307,2654
concsweep,1,76519945073,318959
concsweep,0,76519945074,318966
collection,-1,76516814001,3542012
sweep,-1,76625263426,96
mark,-1,76625264384,3159138
sweep,-1,76628434361,60776
concsweep,0,76628473314,270890
concsweep,1,76628473321,270887
collection,-1,76625264360,3486226
sweep,-1,76733942384,92
mark,-1,76733943316,3141483
sweep,-1,76737095486,54598
concsweep,1,76737135778,262619
concsweep,0,76737135771,262629
collection,-1,76733943272,3463795
sweep,-1,76842764383,211
mark,-1,76842765557,3275058
sweep,-1,76846052192,11548
collection,-1,76842765521,3636565
concsweep,1,76846075815,326155
concsweep,0,76846071216,330759
sweep,-1,76950811304,204
mark,-1,76950812499,3404283
sweep,-1,76954228221,3057
concsweep,1,76954266651,283918
concsweep,0,76954266652,283906
collection,-1,76950812473,3754533
sweep,-1,77059814584,99
mark,-1,77059815496,3323497
sweep,-1,77063150951,53661
concsweep,0,77063189221,311897
collection,-1,77059815472,3686212
concsweep,1,77063189236,311884
sweep,-1,77167135094,167
mark,-1,77167136067,3364649
sweep,-1,77170512300,2907
concsweep,1,77170550494,268960
concsweep,0,77170550488,268997
collection,-1,77167136041,3693825
sweep,-1,77275847783,97
mark,-1,77275848701,3509875
sweep,-1,77279370439,2675
concsweep,1,77279411978,337580
concsweep,0,77279411972,337546
collection,-1,77275848676,3909691
sweep,-1,77383544630,161
mark,-1,77383545638,3155271
sweep,-1,77386708744,3144
concsweep,0,77386742648,266203
concsweep,1,77386742657,266257
collection,-1,77383545604,3481309
sweep,-1,77492317814,152
mark,-1,77492318884,3222466
sweep,-1,77495554356,52079
concsweep,1,77495591479,309347
concsweep,0,77495591474,309373
collection,-1,77492318847,3601261
sweep,-1,77600002492,217
mark,-1,77600003589,3141687
sweep,-1,77603156347,3265
concsweep,1,77603195718,291350
concsweep,0,77603195701,291363
collection,-1,77600003557,3564901
sweep,-1,77708556471,99
mark,-1,77708557424,3353942
sweep,-1,77711920476,2951
concsweep,1,77711953648,270849
concsweep,0,77711953641,270905
collection,-1,77708557392,3759336
sweep,-1,77816721748,148
mark,-1,77816722672,3351170
sweep,-1,77820083334,3045
concsweep,0,77820119018,309864
concsweep,1,77820119026,309863
collection,-1,77816722647,3734036
sweep,-1,77924707373,211
mark,-1,77924708404,3412003
sweep,-1,77928131094,3225
concsweep,1,77928169233,309750
concsweep,0,77928169226,309760
collection,-1,77924708377,3774964
sweep,-1,78032411575,204
mark,-1,78032412860,3239608
sweep,-1,78035662228,3097
concsweep,0,78035699138,331917
collection,-1,78032412827,3618545
concsweep,1,78035699145,331938
sweep,-1,78141081317,213
mark,-1,78141082362,3400195
sweep,-1,78144493165,2807
concsweep,1,78144526984,269530
concsweep,0,78144526962,269520
collection,-1,78141082335,3722879
sweep,-1,78249370221,99
mark,-1,78249371203,3334673
sweep,-1,78252716260,3077
concsweep,1,78252753988,280610
concsweep,0,78252753988,280699
collection,-1,78249371177,3722729
sweep,-1,78358677106,162
mark,-1,78358678165,3529643
sweep,-1,78362220383,11844
concsweep,0,78362240364,324207
collection,-1,78358678130,3886819
concsweep,1,78362244263,320369
sweep,-1,78465951669,126
mark,-1,78465952629,3261397
sweep,-1,78469225011,56814
concsweep,1,78469265249,309301
collection,-1,78465952604,3623939
concsweep,0,78469265251,309308
sweep,-1,78574043323,104
mark,-1,78574044274,3030153
sweep,-1,78577084178,2988
concsweep,0,78577122872,272678
concsweep,1,78577122879,272664
collection,-1,78574044239,3427314
sweep,-1,78682854773,122
mark,-1,78682855783,3156176
sweep,-1,78686023528,3516
concsweep,0,78686061374,270770
concsweep,1,78686061380,270814
collection,-1,78682855756,3516428
sweep,-1,78792269937,205
mark,-1,78792271160,3456277
sweep,-1,78795736224,3285
concsweep,0,78795770336,313725
concsweep,1,78795770343,313724
collection,-1,78792271125,3821848
sweep,-1,78899977185,103
mark,-1,78899978116,3140489
sweep,-1,78903131471,29339
concsweep,1,78903158378,285842
concsweep,0,78903149536,294691
collection,-1,78899978090,3473061
sweep,-1,79007578892,166
mark,-1,79007579981,3046603
sweep,-1,79010633513,3049
concsweep,0,79010660049,298431
collection,-1,79007579948,3378897
concsweep,1,79010660057,298440
sweep,-1,79116783323,160
mark,-1,79116784323,3080310
sweep,-1,79119873666,3090
concsweep,0,79119911576,272197
collection,-1,79116784289,3399868
concsweep,1,79119911584,272187
sweep,-1,79225159938,109
mark,-1,79225160881,3243498
sweep,-1,79228415153,82963
concsweep,0,79228465171,320748
concsweep,1,79228465178,321022
collection,-1,79225160848,3625660
sweep,-1,79335004900,111
mark,-1,79335005841,3252956
sweep,-1,79338270293,28312
concsweep,1,79338296750,263127
collection,-1,79335005822,3554429
concsweep,0,79338288395,271472
sweep,-1,79443500111,273
mark,-1,79443501230,3151809
sweep,-1,79446664521,2815
concsweep,1,79446703125,315735
concsweep,0,79446703119,315743
collection,-1,79443501196,3613448
sweep,-1,79551574640,107
mark,-1,79551575579,3265854
sweep,-1,79554851267,51076
concsweep,1,79554887970,260511
collection,-1,79551575545,3573470
concsweep,0,79554887971,260527
sweep,-1,79659202524,145
mark,-1,79659203526,3488417
sweep,-1,79662700526,2997
concsweep,0,79662735016,349366
collection,-1,79659203492,3881625
concsweep,1,79662735022,349310
sweep,-1,79767436286,181
mark,-1,79767437411,3522156
sweep,-1,79770970012,2859
concsweep,0,79771007951,296450
concsweep,1,79771007959,296457
collection,-1,79767437375,3961444
sweep,-1,79874618854,207
mark,-1,79874619928,3086693
sweep,-1,79877717755,11496
sweep,-1,79877737317,20921
concsweep,1,79877738678,268248
concsweep,0,79877742073,264845
collection,-1,79874619895,3391687
sweep,-1,79982816702,203
mark,-1,79982817747,3166621
sweep,-1,79985996210,3055
concsweep,0,79986034787,284845
concsweep,1,79986034787,284871
collection,-1,79982817714,3579975
sweep,-1,80091408522,143
mark,-1,80091409702,3264959
sweep,-1,80094685492,2752
collection,-1,80091409675,3590187
concsweep,0,80094722910,276914
concsweep,1,80094722917,276923
sweep,-1,80200601937,214
mark,-1,80200602960,3296041
sweep,-1,80203908778,2857
sweep,-1,80203948588,15412
concsweep,1,80203947708,328105
concsweep,0,80203947697,328185
collection,-1,80200602934,3767002
sweep,-1,80309142898,273
mark,-1,80309144018,3510079
sweep,-1,80312664171,2871
concsweep,0,80312671620,360552
concsweep,1,80312671613,360553
collection,-1,80309143989,3893744
sweep,-1,80415310158,100
mark,-1,80415311104,3240664
sweep,-1,80418564283,54869
concsweep,0,80418603009,281608
concsweep,1,80418603016,281561
collection,-1,80415311080,3582401
sweep,-1,80523479526,51
mark,-1,80523480410,3104516
sweep,-1,80526596257,65772
concsweep,0,80526635951,255690
concsweep,1,80526635962,255672
collection,-1,80523480385,3418986
sweep,-1,80631585639,224
mark,-1,80631586684,3060262
sweep,-1,80634659304,3132
concsweep,1,80634697850,273907
concsweep,0,80634697844,273969
collection,-1,80631586658,3416087
sweep,-1,80740292203,143
mark,-1,80740293167,3208130
sweep,-1,80743511615,3067
concsweep,0,80743550821,301073
concsweep,1,80743550821,301104
collection,-1,80740293134,3653295
sweep,-1,80850737605,94
mark,-1,80850738573,3790408
sweep,-1,80854541040,3023
concsweep,0,80854558143,334615
collection,-1,80850738547,4154840
concsweep,1,80854567525,325193
sweep,-1,80954931493,97
mark,-1,80954932406,2602570
sweep,-1,80957545547,2664
concsweep,0,80957583423,300945
concsweep,1,80957583431,300992
collection,-1,80954932341,2990784
sweep,-1,81064132407,166
mark,-1,81064133435,2755755
sweep,-1,81066900054,3153
sweep,-1,81066938579,17560
concsweep,0,81066937890,264682
concsweep,1,81066937897,264704
collection,-1,81064133387,3088446
sweep,-1,81172792329,165
mark,-1,81172793522,2918062
sweep,-1,81175721619,3149
concsweep,0,81175760009,269183
collection,-1,81172793489,3236437
concsweep,1,81175760008,269181
sweep,-1,81281609018,273
mark,-1,81281610271,3024251
sweep,-1,81284645502,2623
concsweep,0,81284684508,275936
concsweep,1,81284684515,275949
collection,-1,81281610236,3379126
sweep,-1,81390752645,215
mark,-1,81390753695,3061254
sweep,-1,81393826610,3051
concsweep,1,81393865678,312929
collection,-1,81390753664,3425170
concsweep,0,81393865671,312950
sweep,-1,81499183823,209
mark,-1,81499185056,3361740
sweep,-1,81502552363,2928
sweep,-1,81502599320,8298
concsweep,1,81502584136,317110
concsweep,0,81502584138,317143
collection,-1,81499185023,3809814
sweep,-1,81607312601,188
mark,-1,81607313647,3083082
sweep,-1,81610408909,2736
concsweep,0,81610448400,279428
concsweep,1,81610448408,279389
collection,-1,81607313623,3459348
sweep,-1,81715276287,210
mark,-1,81715277311,3143843
sweep,-1,81718432236,2707
concsweep,0,81718472843,276199
concsweep,1,81718472850,276190
collection,-1,81715277273,3513590
sweep,-1,81824493494,206
mark,-1,81824494534,3192424
sweep,-1,81827697277,2829
concsweep,1,81827705224,276410
concsweep,0,81827705233,276651
collection,-1,81824494496,3581711
sweep,-1,81933871858,49
mark,-1,81933872846,3354826
sweep,-1,81937238219,56455
concsweep,0,81937275232,297151
collection,-1,81933872673,3701088
concsweep,1,81937275238,297189
sweep,-1,82041868825,227
mark,-1,82041869883,3322164
sweep,-1,82045202218,2828
collection,-1,82041869849,3650478
concsweep,0,82045243814,276221
concsweep,1,82045243821,276213
sweep,-1,82149465257,98
mark,-1,82149466311,3360725
sweep,-1,82152837529,68583
concsweep,0,82152874554,239897
collection,-1,82149466284,3648343
concsweep,1,82152874553,239868
sweep,-1,82257410185,209
mark,-1,82257411463,3296235
sweep,-1,82260718313,2535
concsweep,1,82260759200,338977
concsweep,0,82260759194,338991
collection,-1,82257411437,3698428
sweep,-1,82367054900,139
mark,-1,82367055872,3571938
sweep,-1,82370638996,11309
concsweep,0,82370680331,303246
concsweep,1,82370680338,303312
collection,-1,82367055840,4019662
sweep,-1,82473737619,216
mark,-1,82473738710,3148826
sweep,-1,82476897406,11387
sweep,-1,82476925731,31479
concsweep,0,82476939575,266789
collection,-1,82473738680,3468865
concsweep,1,82476939582,266816
sweep,-1,82582435116,106
mark,-1,82582436051,3211051
sweep,-1,82585658309,69436
concsweep,1,82585698434,239190
collection,-1,82582436018,3502335
concsweep,0,82585698408,239246
sweep,-1,82691204266,150
mark,-1,82691205254,3181336
sweep,-1,82694398787,3531
concsweep,0,82694436557,271050
collection,-1,82691205221,3503167
concsweep,1,82694436565,271074
sweep,-1,82799662807,128
mark,-1,82799718360,3496666
sweep,-1,82803223038,11426
concsweep,1,82803236995,333795
collection,-1,82799718309,3861093
concsweep,0,82803244877,335973
sweep,-1,82909280854,163
mark,-1,82909282074,3379190
sweep,-1,82912670373,11052
concsweep,0,82912708655,276345
collection,-1,82909282037,3703502
concsweep,1,82912708663,276401
sweep,-1,83017594392,212
mark,-1,83017595435,3398349
sweep,-1,83021004940,2836
concsweep,1,83021043576,308997
collection,-1,83017595400,3759178
concsweep,0,83021043566,309012
sweep,-1,83126089726,94
mark,-1,83126090781,3259551
sweep,-1,83129361136,3065
concsweep,0,83129400854,270250
collection,-1,83126090755,3580829
concsweep,1,83129400846,270286
sweep,-1,83234611297,110
mark,-1,83234612253,3301447
sweep,-1,83237924362,57596
concsweep,0,83237966851,294774
collection,-1,83234612229,3649565
concsweep,1,83237966857,294777
sweep,-1,83342857843,102
mark,-1,83342858779,3411167
sweep,-1,83346275238,11305
concsweep,1,83346310267,311151
collection,-1,83342858753,3763607
concsweep,0,83346310255,311187
sweep,-1,83451370507,88
mark,-1,83451371420,3480757
sweep,-1,83454863506,3141
concsweep,0,83454902125,307918
concsweep,1,83454902132,307940
collection,-1,83451371388,3845900
sweep,-1,83558456398,101
mark,-1,83558457518,3175962
sweep,-1,83561644741,43994
collection,-1,83558457486,3471951
concsweep,0,83561661607,267731
concsweep,1,83561671193,258162
sweep,-1,83666873699,202
mark,-1,83666874724,3175460
sweep,-1,83670061689,3013
sweep,-1,83670108181,12946
concsweep,0,83670100281,250481
concsweep,1,83670100288,250481
collection,-1,83666874691,3565736
sweep,-1,83775149758,35
mark,-1,83775150691,3574415
sweep,-1,83778734279,3241
concsweep,1,83778768450,296403
concsweep,0,83778768443,296450
collection,-1,83775150665,3921068
sweep,-1,83882680052,102
mark,-1,83882681189,3136667
sweep,-1,83885829680,62211
concsweep,0,83885871721,311301
concsweep,1,83885871716,311476
collection,-1,83882681156,3521991
sweep,-1,83990535065,103
mark,-1,83990536205,3043769
sweep,-1,83993591286,59841
concsweep,0,83993633438,271703
collection,-1,83990536172,3369886
concsweep,1,83993633444,271721
sweep,-1,84098833246,73
mark,-1,84098834162,3098208
sweep,-1,84101943555,2918
concsweep,0,84101983491,267173
concsweep,1,84101983488,267182
collection,-1,84098834129,3456667
sweep,-1,84207250827,39
mark,-1,84207251678,3226401
sweep,-1,84210489041,62270
concsweep,1,84210526667,307987
collection,-1,84207251645,3583656
concsweep,0,84210526656,308043
sweep,-1,84316100561,167
mark,-1,84316101594,3267445
sweep,-1,84319380424,3518
concsweep,0,84319388746,292989
collection,-1,84316101568,3580609
concsweep,1,84319388742,293028
sweep,-1,84426108675,162
mark,-1,84426110013,3346645
sweep,-1,84429468204,2883
sweep,-1,84429537607,8593
concsweep,1,84429507128,273046
collection,-1,84426109980,3670636
concsweep,0,84429507121,273123
sweep,-1,84534265025,271
mark,-1,84534266365,3357298
sweep,-1,84537634584,2977
concsweep,1,84537673967,279339
concsweep,0,84537673959,279409
collection,-1,84534266339,3706873
sweep,-1,84642448747,113
mark,-1,84642449962,3556571
sweep,-1,84646017274,3009
concsweep,1,84646054766,298199
collection,-1,84642449933,3903614
concsweep,0,84646054760,298209
sweep,-1,84749230703,67
mark,-1,84749231846,3325525
sweep,-1,84752567529,64150
concsweep,1,84752606470,284943
concsweep,0,84752606463,284961
collection,-1,84749231810,3675921
sweep,-1,84859653543,101
mark,-1,84859654449,3071344
sweep,-1,84862738183,26815
concsweep,0,84862746743,275016
collection,-1,84859654403,3368232
concsweep,1,84862746792,274993
sweep,-1,84968468193,103
mark,-1,84968469138,3204333
sweep,-1,84971683038,66685
concsweep,0,84971720259,233532
collection,-1,84968469097,3485451
concsweep,1,84971720265,233607
sweep,-1,85077480667,242
mark,-1,85077481779,3161886
sweep,-1,85080654674,3050
sweep,-1,85080699615,7761
concsweep,0,85080693875,332815
collection,-1,85077481745,3545600
concsweep,1,85080693882,332835
sweep,-1,85186481431,217
mark,-1,85186482550,3385281
sweep,-1,85189873926,2880
concsweep,0,85189905474,294349
concsweep,1,85189905473,294311
collection,-1,85186482517,3794454
sweep,-1,85294027994,107
mark,-1,85294029064,3165735
sweep,-1,85297206033,55331
concsweep,0,85297244610,253998
collection,-1,85294029039,3469992
concsweep,1,85297244617,254020
sweep,-1,85403399500,215
mark,-1,85403400713,3260346
sweep,-1,85406673110,3097
concsweep,0,85406712023,335250
concsweep,1,85406712029,335228
collection,-1,85403400680,3743035
sweep,-1,85511845214,163
mark,-1,85511846412,3214596
sweep,-1,85515072655,2781
concsweep,1,85515112602,271219
concsweep,0,85515112596,271238
collection,-1,85511846379,3597655
sweep,-1,85619553512,48
mark,-1,85619554435,3376919
sweep,-1,85622942209,66771
concsweep,1,85622977666,231089
concsweep,0,85622977661,231150
collection,-1,85619554401,3673506
sweep,-1,85727454002,219
mark,-1,85727454992,3333879
sweep,-1,85730800758,3253
concsweep,0,85730838781,271148
concsweep,1,85730838788,271094
collection,-1,85727454966,3662288
sweep,-1,85836483279,208
mark,-1,85836484490,3578449
sweep,-1,85840071775,3067
concsweep,1,85840096882,329538
concsweep,0,85840086560,339886
collection,-1,85836484461,3948472
sweep,-1,85945702188,170
mark,-1,85945703194,3139901
sweep,-1,85948854300,11273
sweep,-1,85948884260,26966
concsweep,1,85948895394,275921
concsweep,0,85948895399,275930
collection,-1,85945703160,3566931
sweep,-1,86053944429,67
mark,-1,86053945353,3228046
sweep,-1,86057182560,50416
concsweep,1,86057219919,294854
concsweep,0,86057219939,294868
collection,-1,86053945327,3572985
sweep,-1,86162916355,214
mark,-1,86162917454,3246216
sweep,-1,86166175649,2739
concsweep,0,86166213786,334977
concsweep,1,86166213793,334989
collection,-1,86162917428,3641337
sweep,-1,86271480643,92
mark,-1,86271481862,3196937
sweep,-1,86274690389,53983
concsweep,1,86274731168,256190
collection,-1,86271481808,3506182
concsweep,0,86274731170,256202
sweep,-1,86380385623,220
mark,-1,86380386976,3426793
sweep,-1,86383824276,11696
concsweep,0,86383843968,271494
concsweep,1,86383848407,267073
collection,-1,86380386939,3738528
sweep,-1,86488498831,208
mark,-1,86488499944,3491196
sweep,-1,86492001236,2624
concsweep,1,86492039434,306853
collection,-1,86488499911,3846920
concsweep,0,86492039426,306896
sweep,-1,86594988465,53
mark,-1,86594989385,3362089
sweep,-1,86598364329,50907
concsweep,0,86598403730,286640
concsweep,1,86598403729,286656
collection,-1,86594989350,3704951
sweep,-1,86702268889,217
mark,-1,86702269931,2932345
sweep,-1,86705212812,2724
