event_type,gc_thread,start_ns,time_ns
concsweep,0,54396487416,273541
collection,-1,54393389604,3395848
sweep,-1,54502441037,118
mark,-1,54502441916,3360659
sweep,-1,54505810485,2892
sweep,-1,54505872481,9477
concsweep,1,54505845508,313980
collection,-1,54502441882,3718212
concsweep,0,54505845500,313992
sweep,-1,54608899369,152
mark,-1,54608900463,3050259
sweep,-1,54611962499,3037
concsweep,0,54612000908,281775
concsweep,1,54612000907,281786
collection,-1,54608900431,3454563
sweep,-1,54717166760,167
mark,-1,54717167701,3124442
sweep,-1,54720304843,56271
concsweep,1,54720347025,304705
concsweep,0,54720347026,304759
collection,-1,54717167669,3527487
sweep,-1,54826424898,156
mark,-1,54826425835,3429781
sweep,-1,54829862428,115891
concsweep,1,54829864401,307762
concsweep,0,54829864934,307374
collection,-1,54826425809,3770805
sweep,-1,54935386603,134
mark,-1,54935387511,3337180
sweep,-1,54938743964,47538
concsweep,1,54938776168,290011
collection,-1,54935387477,3679368
concsweep,0,54938776176,290009
sweep,-1,55042395751,167
mark,-1,55042396691,3019132
sweep,-1,55045485533,3186
concsweep,1,55045524065,302743
collection,-1,55042396662,3430504
concsweep,0,55045524073,302825
sweep,-1,55151179262,175
mark,-1,55151180233,3023353
sweep,-1,55154213157,2757
concsweep,1,55154250295,339319
concsweep,0,55154250288,339331
collection,-1,55151180205,3414279
sweep,-1,55259697142,160
mark,-1,55259698093,3151122
sweep,-1,55262859748,2767
concsweep,1,55262896609,278777
concsweep,0,55262896603,278816
collection,-1,55259698065,3493781
sweep,-1,55368696618,130
mark,-1,55368697616,3206520
sweep,-1,55371915210,10968
sweep,-1,55371942285,32995
concsweep,1,55371958008,270710
concsweep,0,55371958010,270760
collection,-1,55368697578,3591690
sweep,-1,55478341881,203
mark,-1,55478342872,3537202
sweep,-1,55481889866,3041
concsweep,0,55481927137,315281
collection,-1,55478342845,3900713
concsweep,1,55481927134,315196
sweep,-1,55585466350,107
mark,-1,55585467446,3313056
sweep,-1,55588792469,54461
concsweep,0,55588831465,297964
concsweep,1,55588831472,298018
collection,-1,55585467412,3705520
sweep,-1,55692598332,174
mark,-1,55692599399,3111251
sweep,-1,55695720712,55139
concsweep,1,55695758015,286507
concsweep,0,55695758009,286540
collection,-1,55692599369,3450385
sweep,-1,55800664735,156
mark,-1,55800665927,2956498
sweep,-1,55803633595,54141
concsweep,0,55803672895,263987
collection,-1,55800665893,3271344
concsweep,1,55803672886,264021
sweep,-1,55910622171,167
mark,-1,55910623141,3073273
sweep,-1,55913703150,10807
collection,-1,55910623119,3390845
concsweep,1,55913739894,274105
concsweep,0,55913739884,274116
sweep,-1,56019576317,207
mark,-1,56019577449,3127468
sweep,-1,56022715909,2977
collection,-1,56019577415,3466901
concsweep,0,56022753437,290944
concsweep,1,56022753434,290909
sweep,-1,56128901227,159
mark,-1,56128902155,3163665
sweep,-1,56132076293,3185
concsweep,0,56132115863,282803
concsweep,1,56132115875,282801
collection,-1,56128902132,3519275
sweep,-1,56236769291,158
mark,-1,56236770203,3388962
sweep,-1,56240169551,2789
concsweep,1,56240207451,299612
concsweep,0,56240207455,299549
collection,-1,56236770177,3755072
sweep,-1,56345166007,182
mark,-1,56345166945,3482552
sweep,-1,56348661087,22322
concsweep,1,56348668964,327051
concsweep,0,56348668953,327080
collection,-1,56345166907,3892170
sweep,-1,56453753593,181
mark,-1,56453754624,3342089
sweep,-1,56457106888,2812
sweep,-1,56457133584,28781
concsweep,1,56457148969,361954
concsweep,0,56457148972,361980
collection,-1,56453754593,3765445
sweep,-1,56561216469,265
mark,-1,56561217735,3151646
sweep,-1,56564380346,2765
concsweep,1,56564419121,317858
concsweep,0,56564419124,317895
collection,-1,56561217693,3614367
sweep,-1,56667546838,233
mark,-1,56667548135,2857711
sweep,-1,56670415821,2713
concsweep,1,56670453822,274903
concsweep,0,56670453824,274924
collection,-1,56667548093,3219425
sweep,-1,56776825634,160
mark,-1,56776826588,3052519
sweep,-1,56779888960,2757
concsweep,1,56779927209,369732
collection,-1,56776826560,3470716
concsweep,0,56779927211,369851
sweep,-1,56885557402,118
mark,-1,56885558503,2975514
sweep,-1,56888546433,59574
concsweep,1,56888589236,293810
collection,-1,56885558468,3325460
concsweep,0,56888589238,293889
sweep,-1,56993533917,215
mark,-1,56993535149,3006554
sweep,-1,56996553319,2895
concsweep,1,56996592647,297011
concsweep,0,56996592650,297017
collection,-1,56993535117,3408225
sweep,-1,57103343028,216
mark,-1,57103344098,3218491
sweep,-1,57106569706,2942
concsweep,0,57106601977,275729
concsweep,1,57106601983,275800
collection,-1,57103344069,3564138
sweep,-1,57211873725,169
mark,-1,57211874679,3179131
sweep,-1,57215063992,3017
concsweep,0,57215103279,270100
concsweep,1,57215103276,270109
collection,-1,57211874652,3506686
sweep,-1,57319596872,162
mark,-1,57319597829,3348454
sweep,-1,57322956845,3137
concsweep,1,57322994105,327435
concsweep,0,57322994099,327481
collection,-1,57319597790,3763672
sweep,-1,57430484483,202
mark,-1,57430485476,3314976
sweep,-1,57433810195,3214
concsweep,1,57433827465,296393
concsweep,0,57433836662,287207
collection,-1,57430485436,3673240
sweep,-1,57537988682,211
mark,-1,57537989653,3453866
sweep,-1,57541455255,2967
concsweep,1,57541494908,382025
collection,-1,57537989623,3888672
concsweep,0,57541494918,382027
sweep,-1,57644466754,162
mark,-1,57644467687,3187010
sweep,-1,57647665299,2572
sweep,-1,57647726571,5034
concsweep,0,57647703955,271166
concsweep,1,57647703953,271210
collection,-1,57644467661,3566968
sweep,-1,57752580685,175
mark,-1,57752581669,3502690
sweep,-1,57756090637,55788
concsweep,1,57756121203,337497
concsweep,0,57756121206,337502
collection,-1,57752581640,3936765
sweep,-1,57860024788,270
mark,-1,57860025856,3122440
sweep,-1,57863159631,2738
collection,-1,57860025827,3426370
concsweep,0,57863185639,266406
concsweep,1,57863177076,274944
sweep,-1,57968503005,220
mark,-1,57968504020,3476323
sweep,-1,57971992507,10892
concsweep,0,57972033938,307671
concsweep,1,57972033931,307615
collection,-1,57968503997,3849214
sweep,-1,58073223981,95
mark,-1,58073224842,2993633
sweep,-1,58076229478,3153
concsweep,1,58076268178,299817
concsweep,0,58076268173,299879
collection,-1,58073224810,3349813
sweep,-1,58180504123,259
mark,-1,58180505147,2732358
sweep,-1,58183247631,2769
sweep,-1,58183305434,6713
concsweep,0,58183284378,270778
collection,-1,58180505119,3051062
concsweep,1,58183284386,270788
sweep,-1,58289732554,323
mark,-1,58289733648,2862253
sweep,-1,58292607620,2748
concsweep,0,58292646493,269959
concsweep,1,58292646491,270104
collection,-1,58289733621,3206712
sweep,-1,58400596098,183
mark,-1,58400597045,3201997
sweep,-1,58403810300,30538
concsweep,1,58403836231,291518
concsweep,0,58403827867,299849
collection,-1,58400597016,3540189
sweep,-1,58507784462,167
mark,-1,58507785272,3064855
sweep,-1,58510859659,2512
concsweep,0,58510899364,313110
concsweep,1,58510899362,313127
collection,-1,58507785239,3432708
sweep,-1,58616357765,130
mark,-1,58616358892,3141224
sweep,-1,58619510527,54203
concsweep,1,58619548384,252140
concsweep,0,58619548375,252167
collection,-1,58616358845,3498919
sweep,-1,58725631700,165
mark,-1,58725632671,3198387
sweep,-1,58728842365,59335
concsweep,1,58728883181,258090
concsweep,0,58728883192,258095
collection,-1,58725632642,3548554
sweep,-1,58833000833,107
mark,-1,58833001743,3560619
sweep,-1,58836570581,26698
concsweep,1,58836592442,261741
collection,-1,58833001675,3852866
concsweep,0,58836584777,269424
sweep,-1,58943457391,215
mark,-1,58943458363,3240174
sweep,-1,58946708884,2556
concsweep,0,58946747058,284198
concsweep,1,58946747064,284248
collection,-1,58943458337,3617820
sweep,-1,59052491790,144
mark,-1,59052492712,3478000
sweep,-1,59055981114,2796
concsweep,1,59056016695,299762
collection,-1,59052492676,3824264
concsweep,0,59056016698,299773
sweep,-1,59159951273,167
mark,-1,59159952245,3152302
sweep,-1,59163114839,2387
concsweep,0,59163152730,317746
concsweep,1,59163152728,317771
collection,-1,59159952211,3619098
sweep,-1,59268671342,156
mark,-1,59268672314,3362265
sweep,-1,59272046924,3110
concsweep,1,59272087345,341629
concsweep,0,59272087349,341601
collection,-1,59268672290,3797596
sweep,-1,59376493346,178
mark,-1,59376494250,3190845
sweep,-1,59379696796,35488
concsweep,1,59379720387,314778
concsweep,0,59379716550,318687
collection,-1,59376494229,3542885
sweep,-1,59484842696,91
mark,-1,59484843596,3068946
sweep,-1,59487923878,3220
concsweep,1,59487962305,268016
collection,-1,59484843569,3387292
concsweep,0,59487962298,268029
sweep,-1,59593453774,167
mark,-1,59593454756,3259003
sweep,-1,59596725799,3382
collection,-1,59593454721,3607624
concsweep,0,59596765675,296497
concsweep,1,59596765671,296544
sweep,-1,59701148235,166
mark,-1,59701149182,2963095
sweep,-1,59704123555,54931
collection,-1,59701149148,3295940
concsweep,0,59704162868,282169
concsweep,1,59704162888,282168
sweep,-1,59810141224,165
mark,-1,59810142229,2988066
sweep,-1,59813141405,11377
concsweep,1,59813182576,276300
concsweep,0,59813182570,276318
collection,-1,59810142195,3370411
sweep,-1,59919730973,154
mark,-1,59919732062,3110305
sweep,-1,59922852500,11094
concsweep,0,59922872682,276936
concsweep,1,59922876499,273119
collection,-1,59919732030,3458342
sweep,-1,60027886945,158
mark,-1,60027888005,3240498
sweep,-1,60031136396,3085
concsweep,1,60031171462,267344
concsweep,0,60031171456,267389
collection,-1,60027887976,3610160
sweep,-1,60136028497,154
mark,-1,60136029413,3337170
sweep,-1,60139375545,3067
concsweep,1,60139408603,300478
concsweep,0,60139408607,300510
collection,-1,60136029383,3707580
sweep,-1,60243870699,206
mark,-1,60243871683,3269877
sweep,-1,60247151456,2978
concsweep,0,60247189615,284143
concsweep,1,60247189622,284145
collection,-1,60243871647,3643571
sweep,-1,60352566638,178
mark,-1,60352567581,3373936
sweep,-1,60355952340,34607
concsweep,0,60355969897,300178
concsweep,1,60355978707,291397
collection,-1,60352567549,3736284
sweep,-1,60461341192,186
mark,-1,60461342339,3438272
sweep,-1,60464791467,2962
concsweep,1,60464828647,1839798
concsweep,0,60464828651,1839763
collection,-1,60461342305,5356397
sweep,-1,60570987465,168
mark,-1,60570988433,1596786
sweep,-1,60572597176,2788
concsweep,1,60572638131,273793
collection,-1,60570988381,1924904
concsweep,0,60572638117,273817
sweep,-1,60680876552,166
mark,-1,60680877509,1782760
sweep,-1,60682671568,3044
concsweep,1,60682711513,269775
concsweep,0,60682711516,269855
collection,-1,60680877481,2153281
sweep,-1,60789537012,154
mark,-1,60789538070,1875289
sweep,-1,60791425173,3544
concsweep,0,60791463952,275388
concsweep,1,60791463948,275449
collection,-1,60789538043,2250538
sweep,-1,60902220929,207
mark,-1,60902221905,2059745
sweep,-1,60904294326,3340
concsweep,0,60904303442,273103
concsweep,1,60904303438,273096
collection,-1,60902221872,2455623
sweep,-1,61011505691,156
mark,-1,61011506634,2083719
sweep,-1,61013612049,11734
concsweep,0,61013639847,290578
concsweep,1,61013639848,290591
collection,-1,61011506608,2484755
sweep,-1,61119945972,179
mark,-1,61119946957,2630228
sweep,-1,61122588090,50895
concsweep,0,61122627251,275915
concsweep,1,61122627252,275991
collection,-1,61119946929,2959063
sweep,-1,61228308500,163
mark,-1,61228309503,2389664
sweep,-1,61230709987,2706
concsweep,1,61230748207,287756
concsweep,0,61230748201,287771
collection,-1,61228309468,2742138
sweep,-1,61336773223,159
mark,-1,61336774450,2970375
sweep,-1,61339753213,3172
concsweep,1,61339777223,287798
concsweep,0,61339761075,303948
collection,-1,61336774407,3301076
sweep,-1,61445933291,149
mark,-1,61445934216,2568364
sweep,-1,61448512427,53524
concsweep,0,61448550241,316813
concsweep,1,61448550240,316799
collection,-1,61445934180,2936386
sweep,-1,61554585574,155
mark,-1,61554586506,2764860
sweep,-1,61557363358,55089
concsweep,0,61557403925,311592
concsweep,1,61557403923,311616
collection,-1,61554586468,3137934
sweep,-1,61663032464,162
mark,-1,61663033513,2746752
sweep,-1,61665790442,2750
concsweep,1,61665828256,268083
concsweep,0,61665828259,268087
collection,-1,61663033490,3080738
sweep,-1,61771770882,163
mark,-1,61771771817,2906892
sweep,-1,61774688991,3116
concsweep,0,61774728036,322263
collection,-1,61771771789,3279029
concsweep,1,61774728033,322312
sweep,-1,61880962307,112
mark,-1,61880963178,2927894
sweep,-1,61883902416,3088
concsweep,1,61883928623,288559
concsweep,0,61883919570,297641
collection,-1,61880963150,3258882
sweep,-1,61988383462,164
mark,-1,61988384411,3099897
sweep,-1,61991495111,2937
concsweep,1,61991534436,284758
concsweep,0,61991534440,284777
collection,-1,61988384376,3507847
sweep,-1,62097838690,166
mark,-1,62097839590,3215512
sweep,-1,62101065991,59968
concsweep,0,62101107796,277721
concsweep,1,62101107801,277736
collection,-1,62097839555,3551348
sweep,-1,62205035108,176
mark,-1,62205036317,3331865
sweep,-1,62208441760,68180
concsweep,0,62208480776,230713
concsweep,1,62208480773,230719
collection,-1,62205036291,3691749
sweep,-1,62315564592,266
mark,-1,62315565608,3264947
sweep,-1,62318840664,2664
concsweep,0,62318878560,325873
collection,-1,62315565573,3639897
concsweep,1,62318878557,325910
sweep,-1,62426447211,118
mark,-1,62426448128,3442964
sweep,-1,62429900432,52416
concsweep,1,62429940962,293461
concsweep,0,62429940966,293536
collection,-1,62426448063,3789099
sweep,-1,62533916816,160
mark,-1,62533917932,3139258
sweep,-1,62537069077,3238
sweep,-1,62537088229,29975
collection,-1,62533917891,3443766
concsweep,0,62537109790,251635
concsweep,1,62537109783,251627
sweep,-1,62641532910,157
mark,-1,62641534270,3406000
sweep,-1,62644952571,39959
concsweep,0,62644992264,290747
collection,-1,62641534226,3749346
concsweep,1,62644992261,290755
sweep,-1,62749587220,135
mark,-1,62749588158,3384229
sweep,-1,62752980544,55525
concsweep,1,62753014775,321381
concsweep,0,62753014789,321384
collection,-1,62749588119,3828839
sweep,-1,62860002980,131
mark,-1,62860003899,3338609
sweep,-1,62863352657,38181
concsweep,1,62863361662,253695
collection,-1,62860003859,3612261
concsweep,0,62863361658,253688
sweep,-1,62970443226,93
mark,-1,62970444095,3218131
sweep,-1,62973672071,10989
sweep,-1,62973725463,9061
concsweep,1,62973712678,273474
concsweep,0,62973712681,273493
collection,-1,62970444060,3638114
sweep,-1,63079853663,158
mark,-1,63079854613,3530730
sweep,-1,63083393305,3129
concsweep,1,63083428973,296182
concsweep,0,63083428984,296191
collection,-1,63079854581,3877984
sweep,-1,63187270003,164
mark,-1,63187270949,3292675
sweep,-1,63190574170,53044
concsweep,0,63190615098,285264
collection,-1,63187270915,3630815
concsweep,1,63190615087,285325
sweep,-1,63293569933,143
mark,-1,63293571002,3009484
sweep,-1,63296590507,49448
concsweep,1,63296625323,249244
collection,-1,63293570965,3304257
concsweep,0,63296625327,249250
sweep,-1,63403931390,173
mark,-1,63403932368,2981649
sweep,-1,63406924599,2956
concsweep,0,63406932837,265609
collection,-1,63403932332,3266717
concsweep,1,63406932831,265626
sweep,-1,63512873546,133
mark,-1,63512874346,3097277
sweep,-1,63515983018,2583
concsweep,0,63516021883,293945
concsweep,1,63516021881,293870
collection,-1,63512874318,3446307
sweep,-1,63621163622,158
mark,-1,63621164528,3234977
sweep,-1,63624411238,55071
concsweep,1,63624450559,251633
concsweep,0,63624450570,251637
collection,-1,63621164501,3611339
sweep,-1,63729500336,163
mark,-1,63729501269,3227303
sweep,-1,63732740136,56400
concsweep,1,63732782211,258938
concsweep,0,63732782215,258943
collection,-1,63729501234,3617735
sweep,-1,63838279651,159
mark,-1,63838280634,3359489
sweep,-1,63841645538,2977
concsweep,0,63841669686,272517
concsweep,1,63841657748,284483
collection,-1,63838280609,3742278
sweep,-1,63948371227,165
mark,-1,63948372155,3252599
sweep,-1,63951636057,55284
concsweep,0,63951677736,263062
collection,-1,63948372122,3569429
concsweep,1,63951677732,263086
sweep,-1,64056437927,325
mark,-1,64056439050,3458230
sweep,-1,64059908541,53161
concsweep,0,64059948488,289624
collection,-1,64056439018,3799370
concsweep,1,64059948493,289651
sweep,-1,64164181486,143
mark,-1,64164182535,3312171
sweep,-1,64167506024,55531
concsweep,1,64167543394,258763
collection,-1,64164182508,3619863
concsweep,0,64167543396,258811
sweep,-1,64271746789,134
mark,-1,64271747730,3264139
sweep,-1,64275021159,3079
concsweep,1,64275058806,273131
collection,-1,64271747699,3584621
concsweep,0,64275058808,273144
sweep,-1,64381108665,208
mark,-1,64381109683,3580904
sweep,-1,64384702548,3046
concsweep,0,64384711446,302617
concsweep,1,64384711443,302613
collection,-1,64381109617,3913390
sweep,-1,64488970802,200
mark,-1,64488971752,3162747
sweep,-1,64492146855,2565
collection,-1,64488971728,3488279
concsweep,1,64492185785,274160
concsweep,0,64492185780,274273
sweep,-1,64598484657,168
mark,-1,64598485588,3207267
sweep,-1,64601702142,55929
collection,-1,64598485558,3570683
concsweep,0,64601742845,313291
concsweep,1,64601742844,313336
sweep,-1,64706690532,149
mark,-1,64706691486,3257478
sweep,-1,64709958286,3087
collection,-1,64706691454,3572760
concsweep,0,64709997542,266525
concsweep,1,64709997538,266545
sweep,-1,64815805347,166
mark,-1,64815806470,3373997
sweep,-1,64819191929,58593
concsweep,0,64819231042,273259
concsweep,1,64819231047,273327
collection,-1,64815806441,3703048
sweep,-1,64926505093,168
mark,-1,64926506025,3422211
sweep,-1,64929937820,11573
concsweep,1,64929964243,279338
concsweep,0,64929954714,288944
collection,-1,64926506004,3747048
sweep,-1,65034632289,163
mark,-1,65034633539,3577252
sweep,-1,65038220592,3290
concsweep,1,65038259208,300425
concsweep,0,65038259194,300435
collection,-1,65034633502,3931649
sweep,-1,65142033068,163
mark,-1,65142034027,3230373
sweep,-1,65145274693,2847
