event_type,gc_thread,start_ns,time_ns
concsweep,1,48649747101,140380
collection,-1,48648937696,950554
sweep,-1,48702160311,161
mark,-1,48702161405,710452
sweep,-1,48702881260,2652
sweep,-1,48702918733,5858
concsweep,0,48702918908,139012
concsweep,1,48702918916,138939
collection,-1,48702161360,903798
sweep,-1,48755290154,174
mark,-1,48755291222,1005396
sweep,-1,48756307339,2905
sweep,-1,48756311751,39741
concsweep,0,48756346321,164896
collection,-1,48755291180,1220388
concsweep,1,48756346304,164899
sweep,-1,48809530918,253
mark,-1,48809532086,490634
sweep,-1,48810031420,2573
sweep,-1,48810043622,1468
collection,-1,48809532043,663557
concsweep,0,48810039160,156370
concsweep,1,48810039177,156368
sweep,-1,48863875034,145
mark,-1,48863876259,420646
sweep,-1,48864309176,2770
sweep,-1,48864330165,22501
concsweep,0,48864344345,114395
concsweep,1,48864344335,114416
collection,-1,48863876217,599225
sweep,-1,48917709155,151
mark,-1,48917710234,713481
sweep,-1,48918433340,2671
sweep,-1,48918454873,24454
concsweep,0,48918471762,124691
concsweep,1,48918471753,124707
collection,-1,48917710199,902895
sweep,-1,48971095855,188
mark,-1,48971097131,729206
sweep,-1,48971837125,2345
sweep,-1,48971841254,46899
concsweep,0,48971876928,108546
concsweep,1,48971876928,108559
collection,-1,48971097100,904287
sweep,-1,49024402541,89
mark,-1,49024403636,838520
sweep,-1,49025254038,2711
sweep,-1,49025288555,25031
concsweep,1,49025295485,147962
concsweep,0,49025295486,147994
collection,-1,49024403604,1040276
sweep,-1,49077556372,199
mark,-1,49077557737,547743
sweep,-1,49078115396,2959
sweep,-1,49078136941,25454
concsweep,0,49078152647,107243
concsweep,1,49078152648,107274
collection,-1,49077557705,705099
sweep,-1,49131035409,170
mark,-1,49131036657,870995
sweep,-1,49131917979,2658
sweep,-1,49131939281,1940
concsweep,0,49131956486,160526
collection,-1,49131036626,1080660
concsweep,1,49131956470,160572
sweep,-1,49185007873,131
mark,-1,49185008887,704850
sweep,-1,49185722539,2754
sweep,-1,49185743173,1648
sweep,-1,49185760210,1368
concsweep,0,49185761732,147988
concsweep,1,49185761732,147972
collection,-1,49185008856,901243
sweep,-1,49238224323,196
mark,-1,49238225592,688335
sweep,-1,49238923782,2312
sweep,-1,49238943567,888
sweep,-1,49238960571,1216
concsweep,0,49238961789,155162
concsweep,1,49238961788,155189
collection,-1,49238225547,892514
sweep,-1,49292173986,83
mark,-1,49292175082,689761
sweep,-1,49292876636,2586
concsweep,1,49292902355,151718
concsweep,0,49292894133,159961
collection,-1,49292175048,879329
sweep,-1,49346743006,137
mark,-1,49346744025,2935581
sweep,-1,49349689501,3426
sweep,-1,49349706769,1449
sweep,-1,49349712505,5105
sweep,-1,49349723100,11581
concsweep,0,49349725935,186630
concsweep,1,49349725927,186641
collection,-1,49346743994,3168813
sweep,-1,49391010297,102
mark,-1,49391011323,2737396
sweep,-1,49393758338,49261
concsweep,1,49393795571,153247
concsweep,0,49393795571,153215
collection,-1,49391011290,2938833
sweep,-1,49439385933,489
mark,-1,49439387286,2179797
sweep,-1,49441577880,2738
concsweep,0,49441613902,173264
concsweep,1,49441613893,173229
collection,-1,49439387245,2419823
sweep,-1,49487194475,89
mark,-1,49487195495,1741178
sweep,-1,49488943105,3748
collection,-1,49487195453,1949470
concsweep,1,49488974776,170236
concsweep,0,49488974776,170192
sweep,-1,49535304434,102
mark,-1,49535305417,2970336
sweep,-1,49538286283,2584
concsweep,0,49538323089,153635
collection,-1,49535305383,3171738
concsweep,1,49538323081,153655
sweep,-1,49582949319,245
mark,-1,49582950504,2326544
sweep,-1,49585289759,2994
concsweep,0,49585329272,198161
concsweep,1,49585329264,198169
collection,-1,49582950471,2597871
sweep,-1,49630236731,207
mark,-1,49630237805,1866014
sweep,-1,49632116762,3292
concsweep,0,49632155961,151206
concsweep,1,49632155954,151157
collection,-1,49630237772,2081889
sweep,-1,49680551598,168
mark,-1,49680553055,1279523
sweep,-1,49681842612,2679
sweep,-1,49681881983,1702
sweep,-1,49681885739,10179
collection,-1,49680553022,1502599
concsweep,1,49681879451,176102
concsweep,0,49681879451,176183
sweep,-1,49733109589,143
mark,-1,49733110779,517710
sweep,-1,49733638229,2676
sweep,-1,49733641426,43979
concsweep,0,49733675819,123562
concsweep,1,49733675821,123581
collection,-1,49733110747,689334
sweep,-1,49786664425,183
mark,-1,49786665529,696254
sweep,-1,49787371124,10899
sweep,-1,49787392814,1209
concsweep,0,49787394464,141401
concsweep,1,49787387079,148778
collection,-1,49786665495,871085
sweep,-1,49840671117,194
mark,-1,49840672246,997338
sweep,-1,49841678967,11328
sweep,-1,49841698745,845
collection,-1,49840672215,1200762
concsweep,1,49841697663,175182
concsweep,0,49841702505,170323
sweep,-1,49894111190,153
mark,-1,49894112252,281227
sweep,-1,49894402216,2695
sweep,-1,49894422655,908
sweep,-1,49894440208,7411
concsweep,1,49894440265,135784
collection,-1,49894112219,464171
concsweep,0,49894440274,135787
sweep,-1,49947835336,130
mark,-1,49947836553,922643
sweep,-1,49948771746,2577
sweep,-1,49948791992,1168
sweep,-1,49948807490,6115
collection,-1,49947836522,1136480
concsweep,0,49948811836,161091
concsweep,1,49948811839,161077
sweep,-1,50001083362,139
mark,-1,50001084601,478681
sweep,-1,50001572523,2472
sweep,-1,50001593374,924
sweep,-1,50001609992,2169
concsweep,1,50001609474,138702
concsweep,0,50001609474,138765
collection,-1,50001084566,664674
sweep,-1,50054506022,121
mark,-1,50054507033,943717
sweep,-1,50055459985,2662
sweep,-1,50055480629,1011
sweep,-1,50055495191,3160
collection,-1,50054507001,1167522
concsweep,1,50055497205,177330
concsweep,0,50055497198,177388
sweep,-1,50107741767,114
mark,-1,50107743048,491587
sweep,-1,50108245538,2675
sweep,-1,50108265106,958
sweep,-1,50108281004,2638
concsweep,0,50108282319,149046
concsweep,1,50108282326,149006
collection,-1,50107743012,689354
sweep,-1,50161204257,139
mark,-1,50161205285,623101
sweep,-1,50161838227,2835
sweep,-1,50161850754,9253
sweep,-1,50161874650,6324
collection,-1,50161205254,821359
concsweep,1,50161878029,148570
concsweep,0,50161878038,148467
sweep,-1,50215124426,145
mark,-1,50215125509,486245
sweep,-1,50215622371,2493
sweep,-1,50215643603,19126
concsweep,0,50215661360,104001
concsweep,1,50215661351,104011
collection,-1,50215125478,653764
sweep,-1,50268434833,182
mark,-1,50268436103,912172
sweep,-1,50269358675,11435
sweep,-1,50269388652,2294
concsweep,0,50269396381,209685
concsweep,1,50269396373,209629
collection,-1,50268436072,1170294
sweep,-1,50321966251,192
mark,-1,50321967332,655820
sweep,-1,50322632277,2735
sweep,-1,50322652186,1444
sweep,-1,50322667927,7738
concsweep,0,50322668544,155586
concsweep,1,50322668543,155608
collection,-1,50321967301,857271
sweep,-1,50375977359,393
mark,-1,50375978646,488142
sweep,-1,50376479067,2498
sweep,-1,50376515853,938
concsweep,0,50376518582,120703
concsweep,1,50376518586,120731
collection,-1,50375978613,677737
sweep,-1,50429898707,168
mark,-1,50429899807,726902
sweep,-1,50430636341,2422
sweep,-1,50430657742,27180
concsweep,0,50430674653,124693
concsweep,1,50430674645,124718
collection,-1,50429899776,907671
sweep,-1,50483132196,317
mark,-1,50483133786,741283
sweep,-1,50483885786,2424
sweep,-1,50483921160,11826
concsweep,0,50483923003,123098
concsweep,1,50483922994,123121
collection,-1,50483133754,923576
sweep,-1,50536412813,177
mark,-1,50536413913,808594
sweep,-1,50537231210,2842
sweep,-1,50537240165,34279
concsweep,1,50537265217,144912
concsweep,0,50537265216,144933
collection,-1,50536413879,996882
sweep,-1,50590008123,181
mark,-1,50590009408,789732
sweep,-1,50590808426,2527
sweep,-1,50590821175,31657
collection,-1,50590009377,989628
concsweep,0,50590850038,149009
concsweep,1,50590850031,148964
sweep,-1,50643811512,116
mark,-1,50643812710,2852485
sweep,-1,50646677789,2951
sweep,-1,50646685161,23599
sweep,-1,50646724214,6832
sweep,-1,50646735301,1137
collection,-1,50643812678,3090212
concsweep,1,50646718252,184546
concsweep,0,50646718244,184502
sweep,-1,50689172418,215
mark,-1,50689173693,2953371
sweep,-1,50692139039,3304
concsweep,0,50692178315,186002
concsweep,1,50692178309,186026
collection,-1,50689173662,3192330
sweep,-1,50736674268,78
mark,-1,50736675270,2527171
sweep,-1,50739213481,59587
concsweep,0,50739247964,176134
concsweep,1,50739247956,176122
collection,-1,50736675237,2763866
sweep,-1,50853629693,219
mark,-1,50853630966,1770892
sweep,-1,50855412598,11013
concsweep,0,50855435837,303404
concsweep,1,50855430088,309138
collection,-1,50853630931,2131201
sweep,-1,50963379368,44
mark,-1,50963380332,1889373
sweep,-1,50965280009,3945
concsweep,1,50965314242,317003
concsweep,0,50965314234,317058
collection,-1,50963380296,2277651
sweep,-1,51071739020,208
mark,-1,51071740119,2033171
sweep,-1,51073783319,2964
concsweep,0,51073819526,291873
concsweep,1,51073819531,291876
collection,-1,51071740082,2433396
sweep,-1,51182236206,200
mark,-1,51182237313,2271811
sweep,-1,51184521000,2640
concsweep,1,51184559005,317603
concsweep,0,51184558997,317630
collection,-1,51182237275,2669043
sweep,-1,51291065973,232
mark,-1,51291067367,2431553
sweep,-1,51293508443,2803
concsweep,1,51293515455,260732
collection,-1,51291067332,2710174
concsweep,0,51293515485,260708
sweep,-1,51400724055,199
mark,-1,51400725147,2490873
sweep,-1,51403225896,2716
concsweep,0,51403260415,316217
concsweep,1,51403260424,316218
collection,-1,51400725103,2906853
sweep,-1,51509734650,219
mark,-1,51509735753,2612326
sweep,-1,51512358744,11648
collection,-1,51509735716,2911498
concsweep,0,51512382002,265008
concsweep,1,51512375327,271667
sweep,-1,51618767901,225
mark,-1,51618846006,2879527
sweep,-1,51621735386,11359
collection,-1,51618845939,3170980
concsweep,0,51621758548,258279
concsweep,1,51621752503,264314
sweep,-1,51727845216,178
mark,-1,51727846438,3014647
sweep,-1,51730871552,2828
concsweep,0,51730909406,285121
concsweep,1,51730909413,285116
collection,-1,51727846390,3407459
sweep,-1,51837773821,192
mark,-1,51837774972,2963263
sweep,-1,51840749552,3025
concsweep,0,51840757728,264887
concsweep,1,51840757730,264915
collection,-1,51837774938,3247871
sweep,-1,51947473923,138
mark,-1,51947474955,3204554
sweep,-1,51950688906,2792
concsweep,1,51950724773,286563
concsweep,0,51950724771,286572
collection,-1,51947474923,3554841
sweep,-1,52055087579,163
mark,-1,52055088744,3130333
sweep,-1,52058229484,2519
concsweep,0,52058266224,298377
concsweep,1,52058266232,298328
collection,-1,52055088709,3572019
sweep,-1,52162794285,210
mark,-1,52162795386,2980042
sweep,-1,52165785062,2938
collection,-1,52162795353,3338452
concsweep,1,52165821763,311856
concsweep,0,52165821778,311762
sweep,-1,52271570935,111
mark,-1,52271571945,3142123
sweep,-1,52274724197,52370
concsweep,1,52274758889,258861
concsweep,0,52274758912,258850
collection,-1,52271571910,3446084
sweep,-1,52382414567,188
mark,-1,52382415812,3180472
sweep,-1,52385605295,2708
concsweep,1,52385613169,301761
concsweep,0,52385613161,301755
collection,-1,52382415777,3523102
sweep,-1,52491783618,258
mark,-1,52491784740,3144170
sweep,-1,52494939373,3425
concsweep,0,52494976380,292386
concsweep,1,52494976373,292405
collection,-1,52491784707,3578680
sweep,-1,52600834294,195
mark,-1,52600835357,3419777
sweep,-1,52604264681,3052
concsweep,0,52604297667,304561
concsweep,1,52604297669,304566
collection,-1,52600835324,3771399
sweep,-1,52708374138,96
mark,-1,52708375385,3392627
sweep,-1,52711779728,52544
concsweep,1,52711818241,300261
concsweep,0,52711818233,300260
collection,-1,52708375351,3746430
sweep,-1,52816345132,180
mark,-1,52816346290,2996312
sweep,-1,52819353270,3129
concsweep,0,52819358342,334616
concsweep,1,52819358332,334651
collection,-1,52816346256,3439028
sweep,-1,52926358148,309
mark,-1,52926359342,3142857
sweep,-1,52929510490,11487
concsweep,0,52929533837,296867
concsweep,1,52929524380,306395
collection,-1,52926359307,3473492
sweep,-1,53033894470,159
mark,-1,53033895506,2949427
sweep,-1,53036855103,3124
collection,-1,53033895445,3263561
concsweep,1,53036889828,269084
concsweep,0,53036889823,269097
sweep,-1,53143218420,106
mark,-1,53143219391,3148391
sweep,-1,53146377537,54275
concsweep,1,53146415461,279622
concsweep,0,53146415470,279645
collection,-1,53143219343,3479507
sweep,-1,53250961008,101
mark,-1,53250961985,3101485
sweep,-1,53254073101,48967
concsweep,0,53254108921,315512
concsweep,1,53254108920,315560
collection,-1,53250961933,3469421
sweep,-1,53360885840,53
mark,-1,53360886680,3320729
sweep,-1,53364218127,60434
concsweep,1,53364255268,294610
collection,-1,53360886635,3664341
concsweep,0,53364255267,294617
sweep,-1,53469161918,205
mark,-1,53469162968,3132498
sweep,-1,53472307879,3127
concsweep,1,53472347221,269606
concsweep,0,53472347223,269604
collection,-1,53469162913,3517281
sweep,-1,53578294037,204
mark,-1,53578295136,3346336
sweep,-1,53581650512,2977
concsweep,0,53581688540,313815
concsweep,1,53581688545,313828
collection,-1,53578295079,3708147
sweep,-1,53686144109,202
mark,-1,53686145211,3151717
sweep,-1,53689308853,3050
concsweep,1,53689345497,321153
collection,-1,53686145147,3522544
concsweep,0,53689345500,321148
sweep,-1,53795330994,117
mark,-1,53795332032,3313491
sweep,-1,53798656091,11622
concsweep,0,53798681436,263935
concsweep,1,53798671413,274002
collection,-1,53795331972,3710373
sweep,-1,53903977360,206
mark,-1,53903978494,3410368
sweep,-1,53907400594,11652
concsweep,0,53907440914,299539
concsweep,1,53907440920,299555
collection,-1,53903978431,3762266
sweep,-1,54011543523,102
mark,-1,54011544565,3099474
sweep,-1,54014655190,53092
concsweep,1,54014692023,268329
concsweep,0,54014692024,268335
collection,-1,54011544507,3416506
sweep,-1,54120484907,220
mark,-1,54120486049,3172011
sweep,-1,54123668891,2801
concsweep,1,54123706338,267915
concsweep,0,54123706333,267950
collection,-1,54120485990,3543261
sweep,-1,54229031110,98
mark,-1,54229032338,3245880
sweep,-1,54232290343,53145
concsweep,1,54232329791,245956
concsweep,0,54232329786,245973
collection,-1,54229032279,3546671
sweep,-1,54337543382,322
mark,-1,54337544686,3271739
sweep,-1,54340828447,11641
concsweep,0,54340848185,270760
concsweep,1,54340853691,265309
collection,-1,54337544641,3650810
sweep,-1,54445688912,106
mark,-1,54445689951,3335441
sweep,-1,54449036654,55166
concsweep,1,54449076039,254019
concsweep,0,54449076031,254039
collection,-1,54445689901,3642167
sweep,-1,54554027224,206
mark,-1,54554028617,3395448
sweep,-1,54557436527,2974
collection,-1,54554028580,3755284
concsweep,0,54557475863,307823
concsweep,1,54557475812,307904
sweep,-1,54662857466,207
mark,-1,54662858655,3456012
sweep,-1,54666322953,2967
concsweep,1,54666357715,289288
concsweep,0,54666357709,289250
collection,-1,54662858614,3804045
sweep,-1,54770077516,264
mark,-1,54770078722,3254103
sweep,-1,54773339100,2792
concsweep,0,54773370942,295965
concsweep,1,54773370948,295976
collection,-1,54770078669,3588791
sweep,-1,54881067624,101
mark,-1,54881068818,3481101
sweep,-1,54884561337,54781
concsweep,0,54884585218,234478
concsweep,1,54884581932,237855
collection,-1,54881068770,3811162
sweep,-1,54990059873,91
mark,-1,54990060864,3411492
sweep,-1,54993485158,55867
collection,-1,54990060805,3762900
concsweep,0,54993523278,300391
concsweep,1,54993523275,300400
sweep,-1,55098044613,102
mark,-1,55098045607,3556263
sweep,-1,55101611318,70691
concsweep,1,55101649091,247596
concsweep,0,55101649092,247589
collection,-1,55098045557,3925749
sweep,-1,55206379668,151
mark,-1,55206380770,3219262
sweep,-1,55209608836,3097
concsweep,0,55209645035,291277
concsweep,1,55209645040,291283
collection,-1,55206380715,3556353
sweep,-1,55316489967,110
mark,-1,55316491031,3278650
sweep,-1,55319781194,3040
concsweep,0,55319789893,313599
concsweep,1,55319789907,313628
collection,-1,55316490971,3622522
sweep,-1,55425459429,102
mark,-1,55425460510,3405152
sweep,-1,55428877850,69754
concsweep,0,55428916768,258574
concsweep,1,55428916765,258596
collection,-1,55425460456,3723714
sweep,-1,55533977560,101
mark,-1,55533978738,3304964
sweep,-1,55537295968,57066
concsweep,1,55537336188,289193
collection,-1,55533978675,3647145
concsweep,0,55537336204,289230
sweep,-1,55642058941,41
mark,-1,55642059812,3343227
sweep,-1,55645414937,55710
collection,-1,55642059744,3676657
concsweep,0,55645454525,281868
concsweep,1,55645454523,281863
sweep,-1,55749870104,211
mark,-1,55749871225,3290115
sweep,-1,55753170432,2667
concsweep,0,55753204469,275517
concsweep,1,55753204460,275559
collection,-1,55749871170,3675626
sweep,-1,55858288868,153
mark,-1,55858289931,3507594
sweep,-1,55861806765,11149
concsweep,1,55861825880,298256
concsweep,0,55861830202,293947
collection,-1,55858289879,3931848
sweep,-1,55965537985,198
mark,-1,55965539088,3202400
sweep,-1,55968753562,2774
concsweep,0,55968792719,279299
concsweep,1,55968792712,279364
collection,-1,55965539035,3537634
sweep,-1,56074361337,269
mark,-1,56074362604,3262078
sweep,-1,56077634163,2939
concsweep,1,56077670098,288382
concsweep,0,56077670093,288396
collection,-1,56074362531,3688671
sweep,-1,56183054842,122
mark,-1,56183055948,3346700
sweep,-1,56186407751,2880
concsweep,0,56186438464,318373
concsweep,1,56186438457,318341
collection,-1,56183055912,3745876
sweep,-1,56291246626,51
mark,-1,56291247611,3429609
sweep,-1,56294686017,22455
concsweep,0,56294692481,321279
concsweep,1,56294692462,321326
collection,-1,56291247575,3766946
sweep,-1,56400877254,219
mark,-1,56400878398,3410448
sweep,-1,56404300335,2948
concsweep,1,56404339566,312685
concsweep,0,56404339561,312678
collection,-1,56400878326,3838631
sweep,-1,56509673967,209
mark,-1,56509675128,3595883
sweep,-1,56513283498,2926
concsweep,0,56513322514,387728
concsweep,1,56513322512,387757
collection,-1,56509675053,4044444
sweep,-1,56617200986,44
mark,-1,56617201969,3275966
sweep,-1,56620489114,53215
concsweep,1,56620525512,277901
concsweep,0,56620525507,277969
collection,-1,56617201923,3666783
sweep,-1,56725106197,106
mark,-1,56725107214,3037114
sweep,-1,56728155978,2967
concsweep,0,56728194101,278615
