event_type,gc_thread,start_ns,time_ns
concsweep,1,70019179052,1040090
concsweep,0,70019179068,1040075
collection,-1,70017591364,2705166
sweep,-1,70070857546,143
mark,-1,70070858529,564982
sweep,-1,70071435170,2571
sweep,-1,70071474558,9846
concsweep,1,70071477145,135799
collection,-1,70070858498,754955
concsweep,0,70071477144,135819
sweep,-1,70123916069,98
mark,-1,70123917062,626079
sweep,-1,70124548360,2344
sweep,-1,70124552152,34937
concsweep,0,70124584438,117430
concsweep,1,70124584429,117507
collection,-1,70123917029,794595
sweep,-1,70177060838,152
mark,-1,70177062058,909306
sweep,-1,70177981034,2787
sweep,-1,70178001754,17661
concsweep,0,70178016332,158798
collection,-1,70177062023,1113499
concsweep,1,70178016325,158798
sweep,-1,70230582115,178
mark,-1,70230583190,647063
sweep,-1,70231241115,2907
sweep,-1,70231254379,4596
concsweep,1,70231249373,151216
collection,-1,70230583156,817697
concsweep,0,70231249370,151259
sweep,-1,70283742754,143
mark,-1,70283743847,526272
sweep,-1,70284279188,2408
sweep,-1,70284299960,21615
concsweep,1,70284317662,108334
concsweep,0,70284317671,108339
collection,-1,70283743816,684082
sweep,-1,70336986194,162
mark,-1,70336987268,851323
sweep,-1,70337847819,2363
sweep,-1,70337868646,1800
concsweep,0,70337886232,157319
collection,-1,70336987232,1056905
concsweep,1,70337886222,157304
sweep,-1,70390264891,150
mark,-1,70390266070,556883
sweep,-1,70390833931,2455
sweep,-1,70390854852,23023
concsweep,1,70390873625,112667
concsweep,0,70390873634,112662
collection,-1,70390266037,727171
sweep,-1,70443911824,146
mark,-1,70443913017,746313
sweep,-1,70444667193,2407
sweep,-1,70444704818,5557
concsweep,1,70444701214,130681
collection,-1,70443912986,919040
concsweep,0,70444701213,130740
sweep,-1,70497365946,107
mark,-1,70497367096,949745
sweep,-1,70498326330,2838
sweep,-1,70498330406,2301
concsweep,1,70498364218,170760
collection,-1,70497367064,1168106
concsweep,0,70498364208,170811
sweep,-1,70550136732,121
mark,-1,70550137973,581107
sweep,-1,70550730161,2606
sweep,-1,70550750937,1733
concsweep,1,70550767895,150588
collection,-1,70550137942,781713
concsweep,0,70550767912,150603
sweep,-1,70604194824,137
mark,-1,70604195895,678980
sweep,-1,70604883880,2753
sweep,-1,70604905309,1605
concsweep,1,70604921717,149244
concsweep,0,70604921727,149287
collection,-1,70604195861,877029
sweep,-1,70657925069,196
mark,-1,70657926147,669232
sweep,-1,70658604887,2664
sweep,-1,70658626064,1351
concsweep,1,70658642720,155067
collection,-1,70657926115,872726
concsweep,0,70658642719,155092
sweep,-1,70711400306,147
mark,-1,70711401532,498892
sweep,-1,70711910070,2632
sweep,-1,70711931207,15448
sweep,-1,70711949013,4652
concsweep,0,70711947269,106112
concsweep,1,70711947262,106097
collection,-1,70711401498,657547
sweep,-1,70765286023,159
mark,-1,70765287232,722109
sweep,-1,70766018521,10756
concsweep,0,70766042498,126812
concsweep,1,70766037140,132183
collection,-1,70765287200,893287
sweep,-1,70818372209,139
mark,-1,70818373206,957659
sweep,-1,70819341291,2848
sweep,-1,70819345866,52339
collection,-1,70818373160,1159782
concsweep,1,70819379188,153697
concsweep,0,70819379184,153729
sweep,-1,70872465480,165
mark,-1,70872466468,674706
sweep,-1,70873150279,2623
sweep,-1,70873170798,24880
concsweep,1,70873188487,152567
collection,-1,70872466435,875049
concsweep,0,70873188496,152551
sweep,-1,70926407943,155
mark,-1,70926408972,341505
sweep,-1,70926760895,2469
sweep,-1,70926782864,23812
concsweep,0,70926798602,114400
concsweep,1,70926798603,114422
collection,-1,70926408940,522622
sweep,-1,70980499527,225
mark,-1,70980500566,729230
sweep,-1,70981237122,2731
sweep,-1,70981258885,22060
concsweep,1,70981271015,122805
concsweep,0,70981271005,122838
collection,-1,70980500534,902081
sweep,-1,71033449948,137
mark,-1,71033451094,1139899
sweep,-1,71034601129,2996
sweep,-1,71034605057,53195
concsweep,1,71034640029,166716
collection,-1,71033451062,1356344
concsweep,0,71034640031,166728
sweep,-1,71086813578,140
mark,-1,71086814595,550351
sweep,-1,71087376673,2871
sweep,-1,71087396766,2243
concsweep,0,71087415627,172987
collection,-1,71086814560,774906
concsweep,1,71087415617,172999
sweep,-1,71140870518,173
mark,-1,71140871676,650698
sweep,-1,71141531638,2765
sweep,-1,71141550894,1819
collection,-1,71140871634,865993
concsweep,1,71141570073,167427
concsweep,0,71141570082,167437
sweep,-1,71195038678,129
mark,-1,71195039699,351744
sweep,-1,71195401327,2710
sweep,-1,71195421963,1633
concsweep,0,71195434717,140780
collection,-1,71195039657,536578
concsweep,1,71195434699,140807
sweep,-1,71250246792,148
mark,-1,71250247742,708902
sweep,-1,71250968089,2657
concsweep,1,71250976348,144456
collection,-1,71250247707,873651
concsweep,0,71250976320,144530
sweep,-1,71303253518,170
mark,-1,71303254519,851006
sweep,-1,71304117442,2727
sweep,-1,71304137335,1410
sweep,-1,71304152398,12552
concsweep,1,71304155702,203119
collection,-1,71303254487,1105293
concsweep,0,71304155718,203149
sweep,-1,71356395886,174
mark,-1,71356396873,509779
sweep,-1,71356913885,2683
sweep,-1,71356934296,1662
collection,-1,71356396840,700008
concsweep,0,71356951084,145745
concsweep,1,71356951074,145681
sweep,-1,71410280866,145
mark,-1,71410282125,728339
sweep,-1,71411019851,2954
sweep,-1,71411039159,1499
concsweep,0,71411054953,161362
collection,-1,71410282088,934621
concsweep,1,71411054960,161389
sweep,-1,71463405355,151
mark,-1,71463406389,2833080
sweep,-1,71466252207,3249
sweep,-1,71466285435,14752
collection,-1,71463406356,3075306
concsweep,0,71466291338,190252
concsweep,1,71466291329,190271
sweep,-1,71508289560,119
mark,-1,71508290584,2803729
sweep,-1,71511104408,44505
concsweep,1,71511139286,157098
collection,-1,71508290551,3007531
concsweep,0,71511139294,157110
sweep,-1,71557035366,447
mark,-1,71557036640,2181364
sweep,-1,71559229398,3367
concsweep,1,71559268071,173515
collection,-1,71557036604,2406262
concsweep,0,71559268081,173491
sweep,-1,71604509863,217
mark,-1,71604510988,1680691
sweep,-1,71606202771,2954
concsweep,1,71606241613,159327
collection,-1,71604510953,1890349
concsweep,0,71606241620,159318
sweep,-1,71652455826,203
mark,-1,71652456747,3012813
sweep,-1,71655479666,3171
sweep,-1,71655541552,5302
concsweep,1,71655514921,150437
collection,-1,71652456711,3208831
concsweep,0,71655514935,150435
sweep,-1,71700210442,238
mark,-1,71700211893,2300820
sweep,-1,71702524849,3153
concsweep,1,71702562321,144336
collection,-1,71700211858,2495089
concsweep,0,71702562331,144371
sweep,-1,71749266665,83
mark,-1,71749267736,2022152
sweep,-1,71751302363,12910
concsweep,1,71751326538,178812
concsweep,0,71751322115,183276
collection,-1,71749267700,2242300
sweep,-1,71798178562,170
mark,-1,71798179694,1101060
sweep,-1,71799291999,2671
sweep,-1,71799314214,22688
concsweep,0,71799329439,148532
concsweep,1,71799329432,148512
collection,-1,71798179660,1315190
sweep,-1,71850627857,172
mark,-1,71850628891,847149
sweep,-1,71851487267,2802
sweep,-1,71851508106,11330
concsweep,1,71851526797,154090
collection,-1,71850628858,1052261
concsweep,0,71851526802,154094
sweep,-1,71904124933,134
mark,-1,71904125962,709228
sweep,-1,71904844746,2693
sweep,-1,71904865571,9665
concsweep,1,71904882904,163687
concsweep,0,71904882903,163799
collection,-1,71904125917,922109
sweep,-1,71957691650,160
mark,-1,71957692733,700575
sweep,-1,71958403153,2545
sweep,-1,71958424093,9434
concsweep,1,71958441136,142143
concsweep,0,71958441136,142154
collection,-1,71957692691,896144
sweep,-1,72010582594,117
mark,-1,72010583671,698291
sweep,-1,72011292119,2436
sweep,-1,72011312931,10089
concsweep,0,72011327268,147729
concsweep,1,72011327260,147699
collection,-1,72010583641,895074
sweep,-1,72063949570,175
mark,-1,72063950684,573639
sweep,-1,72064533073,2396
sweep,-1,72064554239,26438
concsweep,1,72064572881,109169
concsweep,0,72064572888,109157
collection,-1,72063950652,738109
sweep,-1,72117411479,230
mark,-1,72117412634,735951
sweep,-1,72118158121,2658
sweep,-1,72118179478,27150
concsweep,1,72118197533,124796
concsweep,0,72118197540,124800
collection,-1,72117412601,926749
sweep,-1,72170741019,158
mark,-1,72170742433,880648
sweep,-1,72171634392,2661
sweep,-1,72171655090,2081
concsweep,1,72171673899,158485
concsweep,0,72171673918,158495
collection,-1,72170742400,1093106
sweep,-1,72224297315,260
mark,-1,72224298413,924748
sweep,-1,72225232940,11143
sweep,-1,72225251679,1856
collection,-1,72224298380,1122543
concsweep,1,72225256426,164435
concsweep,0,72225250968,169916
sweep,-1,72277913720,143
mark,-1,72277914683,632726
sweep,-1,72278557714,2557
sweep,-1,72278577432,1551
concsweep,0,72278596183,173412
collection,-1,72277914647,855303
concsweep,1,72278596165,173445
sweep,-1,72332585370,171
mark,-1,72332586601,387241
sweep,-1,72332982513,2676
sweep,-1,72333002365,1262
concsweep,1,72333020322,151531
collection,-1,72332586565,586080
concsweep,0,72333020265,151625
sweep,-1,72386455660,441
mark,-1,72386456954,670368
sweep,-1,72387138447,2467
sweep,-1,72387158184,1445
concsweep,1,72387177245,151786
collection,-1,72386456920,872684
concsweep,0,72387177253,151814
sweep,-1,72440122208,138
mark,-1,72440123199,580440
sweep,-1,72440772675,2483
sweep,-1,72440784929,9572
concsweep,1,72440813070,142596
collection,-1,72440123167,833572
concsweep,0,72440813070,142625
sweep,-1,72493687341,171
mark,-1,72493688556,722132
sweep,-1,72494420339,2100
sweep,-1,72494440675,1084
concsweep,0,72494458698,151642
collection,-1,72493688519,922702
concsweep,1,72494458679,151642
sweep,-1,72547325771,137
mark,-1,72547326812,946103
sweep,-1,72548282426,2661
sweep,-1,72548301661,1447
collection,-1,72547326778,1176389
concsweep,1,72548320341,182720
concsweep,0,72548320340,182738
sweep,-1,72600621068,173
mark,-1,72600622091,407736
sweep,-1,72601038825,2117
sweep,-1,72601058897,1171
concsweep,1,72601076827,143098
collection,-1,72600622055,599158
concsweep,0,72601076836,143074
sweep,-1,72654161213,151
mark,-1,72654162119,697953
sweep,-1,72654867393,2330
sweep,-1,72654887696,1272
concsweep,0,72654901080,149163
collection,-1,72654162087,889270
concsweep,1,72654901149,149065
sweep,-1,72707639498,143
mark,-1,72707640582,708264
sweep,-1,72708357374,2439
sweep,-1,72708369395,9258
concsweep,0,72708397663,147479
collection,-1,72707640549,905921
concsweep,1,72708397652,147460
sweep,-1,72762085713,140
mark,-1,72762086750,637932
sweep,-1,72762735442,2903
concsweep,0,72762743671,145205
collection,-1,72762086715,803406
concsweep,1,72762743671,145184
sweep,-1,72816369325,151
mark,-1,72816370316,710781
sweep,-1,72817089671,2542
sweep,-1,72817109723,1079
collection,-1,72816370280,901090
concsweep,1,72817128378,142963
concsweep,0,72817128394,142953
sweep,-1,72869486519,194
mark,-1,72869487602,991838
sweep,-1,72870490113,2590
sweep,-1,72870509643,1311
concsweep,0,72870528060,166379
collection,-1,72869487569,1207131
concsweep,1,72870528052,166386
sweep,-1,72922921570,135
mark,-1,72922922528,343940
sweep,-1,72923278057,2482
sweep,-1,72923298929,18162
concsweep,1,72923319471,111577
collection,-1,72922922496,509008
concsweep,0,72923319488,111589
sweep,-1,72976544676,332
mark,-1,72976545941,841116
sweep,-1,72977396349,2344
sweep,-1,72977416369,1763
collection,-1,72976545909,1041349
concsweep,1,72977434680,152478
concsweep,0,72977434678,152526
sweep,-1,73029467173,169
mark,-1,73029468245,619035
sweep,-1,73030095900,2622
sweep,-1,73030134077,1142
concsweep,1,73030135824,131345
concsweep,0,73030135833,131338
collection,-1,73029468209,808041
sweep,-1,73082400298,127
mark,-1,73082401494,823254
sweep,-1,73083237179,3059
sweep,-1,73083241827,48321
concsweep,0,73083279448,139787
collection,-1,73082401462,1018663
concsweep,1,73083279449,139789
sweep,-1,73135430280,123
mark,-1,73135431393,541641
sweep,-1,73135980029,2384
sweep,-1,73136000576,5240
concsweep,0,73136012363,121525
concsweep,1,73136012359,121493
collection,-1,73135431361,719007
sweep,-1,73188324219,145
mark,-1,73188325295,733974
sweep,-1,73189068525,2640
sweep,-1,73189089607,23783
concsweep,1,73189106753,122701
concsweep,0,73189106749,122723
collection,-1,73188325263,920623
sweep,-1,73242332583,150
mark,-1,73242333832,864224
sweep,-1,73243210927,11533
concsweep,1,73243228532,167576
collection,-1,73242333795,1062751
concsweep,0,73243237325,158798
sweep,-1,73295472922,151
mark,-1,73295473963,870572
sweep,-1,73296354821,2605
sweep,-1,73296375607,1320
sweep,-1,73296391497,2671
concsweep,1,73296392798,161117
collection,-1,73295473913,1080267
concsweep,0,73296392795,161208
sweep,-1,73348637014,131
mark,-1,73348638017,478100
sweep,-1,73349125051,2828
sweep,-1,73349145820,1022
sweep,-1,73349162889,3152
collection,-1,73348637945,664676
concsweep,1,73349162515,140011
concsweep,0,73349162533,140036
sweep,-1,73402842918,147
mark,-1,73402843897,687864
sweep,-1,73403543333,2607
sweep,-1,73403564274,706
sweep,-1,73403581409,1848
concsweep,1,73403582224,145045
collection,-1,73402843864,883686
concsweep,0,73403582216,145076
sweep,-1,73456055189,149
mark,-1,73456056359,710754
sweep,-1,73456776220,2556
sweep,-1,73456797012,948
sweep,-1,73456813950,3532
collection,-1,73456056329,904286
concsweep,1,73456814175,146363
concsweep,0,73456814185,146339
sweep,-1,73509847233,143
mark,-1,73509848315,689166
sweep,-1,73510547540,2434
sweep,-1,73510568540,817
sweep,-1,73510585210,4038
concsweep,1,73510586192,146953
collection,-1,73509848278,886281
concsweep,0,73510586208,146968
sweep,-1,73562940635,142
mark,-1,73562941600,688869
sweep,-1,73563642945,2810
sweep,-1,73563664169,934
sweep,-1,73563681640,2428
concsweep,1,73563680558,145264
collection,-1,73562941567,885043
concsweep,0,73563680565,145281
sweep,-1,73616323942,194
mark,-1,73616324964,699258
sweep,-1,73617033280,2435
sweep,-1,73617070511,4176
concsweep,1,73617069960,145677
collection,-1,73616324929,891595
concsweep,0,73617069979,145709
sweep,-1,73669576999,106
mark,-1,73669578203,797943
sweep,-1,73670386298,2903
sweep,-1,73670390894,44958
concsweep,1,73670425898,145909
collection,-1,73669578171,994356
concsweep,0,73670425905,145966
sweep,-1,73723446841,101
mark,-1,73723447775,405641
sweep,-1,73723863060,2785
sweep,-1,73723876222,1256
concsweep,1,73723888810,108099
concsweep,0,73723870745,126126
collection,-1,73723447739,556236
sweep,-1,73777231639,126
mark,-1,73777232661,726670
sweep,-1,73777969167,2290
sweep,-1,73778005043,17317
concsweep,1,73778009789,128643
concsweep,0,73778009796,128658
collection,-1,73777232617,912271
sweep,-1,73831106168,161
mark,-1,73831107549,735621
sweep,-1,73831853312,2866
sweep,-1,73831875034,25173
concsweep,1,73831890477,126608
concsweep,0,73831890474,126629
collection,-1,73831107503,926475
sweep,-1,73884118176,149
mark,-1,73884119483,1122330
sweep,-1,73885250775,2534
sweep,-1,73885270766,2953
concsweep,1,73885288818,179457
collection,-1,73884119440,1349808
concsweep,0,73885288828,179497
sweep,-1,73936626843,180
mark,-1,73936627959,416583
sweep,-1,73937134486,2628
sweep,-1,73937146913,10569
concsweep,1,73937174024,140475
collection,-1,73936627926,686755
concsweep,0,73937174040,140472
sweep,-1,73990712562,142
mark,-1,73990713828,849003
sweep,-1,73991574868,2499
sweep,-1,73991594270,1704
collection,-1,73990713794,1069228
concsweep,1,73991614311,168591
concsweep,0,73991614330,168610
sweep,-1,74044532343,171
mark,-1,74044533355,504812
sweep,-1,74045047039,2387
sweep,-1,74045066879,1510
concsweep,1,74045084551,145466
collection,-1,74044533321,697204
concsweep,0,74045084561,145467
sweep,-1,74098342782,176
mark,-1,74098344071,859177
sweep,-1,74099214942,2498
sweep,-1,74099234321,1399
concsweep,1,74099254108,162125
collection,-1,74098344039,1072414
concsweep,0,74099254125,162118
sweep,-1,74151806448,143
mark,-1,74151807494,297723
sweep,-1,74152116531,2459
sweep,-1,74152153660,10629
concsweep,0,74152154714,144183
collection,-1,74151807461,491577
concsweep,1,74152154695,144252
sweep,-1,74205758970,152
mark,-1,74205759932,724219
sweep,-1,74206493903,2442
sweep,-1,74206515023,1467
sweep,-1,74206532293,11799
concsweep,1,74206532642,132682
collection,-1,74205759901,905568
concsweep,0,74206532650,132739
sweep,-1,74259466551,174
mark,-1,74259467617,722555
sweep,-1,74260202698,10899
sweep,-1,74260232539,29513
concsweep,0,74260245070,151639
concsweep,1,74260245065,151681
collection,-1,74259467584,945517
sweep,-1,74313231818,198
mark,-1,74313232927,829742
sweep,-1,74314072006,2300
sweep,-1,74314075842,49208
concsweep,0,74314110088,133230
collection,-1,74313232896,1010825
concsweep,1,74314110080,133242
sweep,-1,74366203342,149
mark,-1,74366204380,571542
sweep,-1,74366785955,2629
sweep,-1,74366807065,4078
sweep,-1,74366827827,3509
concsweep,1,74366823667,116418
concsweep,0,74366823660,116442
collection,-1,74366204335,748307
sweep,-1,74419768585,148
mark,-1,74419769901,744926
sweep,-1,74420523148,2579
sweep,-1,74420544744,23528
concsweep,1,74420561705,119574
concsweep,0,74420561697,119607
collection,-1,74419769816,916175
sweep,-1,74479507338,167
mark,-1,74479508728,914739
sweep,-1,74480443461,3194
sweep,-1,74480466246,2436
concsweep,1,74480472090,167586
collection,-1,74479508695,1131242
concsweep,0,74480472097,167599
sweep,-1,74532769755,172
mark,-1,74532771006,589265
sweep,-1,74533369133,11119
sweep,-1,74533398309,1279
sweep,-1,74533416352,1151
concsweep,0,74533410402,145409
collection,-1,74532770962,785341
concsweep,1,74533410398,145432
sweep,-1,74586226335,149
mark,-1,74586227327,895349
sweep,-1,74587133937,2751
sweep,-1,74587153084,1074
sweep,-1,74587167729,3457
concsweep,1,74587172000,161695
collection,-1,74586227286,1106708
concsweep,0,74587171996,161700
sweep,-1,74640101683,179
mark,-1,74640102714,467434
sweep,-1,74640579250,2399
sweep,-1,74640599077,956
sweep,-1,74640618116,4472
concsweep,0,74640617269,139121
concsweep,1,74640617263,139107
collection,-1,74640102683,656152
sweep,-1,74693960362,102
mark,-1,74693961519,689342
sweep,-1,74694662245,2725
sweep,-1,74694683130,1055
sweep,-1,74694701473,4262
concsweep,1,74694701502,142000
