event_type,gc_thread,start_ns,time_ns
concsweep,0,88004943002,241788
sweep,-1,88109919316,186
mark,-1,88109920583,3435730
sweep,-1,88113367181,28247
concsweep,1,88113383392,268602
concsweep,0,88113393657,258335
collection,-1,88109920559,3810630
sweep,-1,88220109530,276
mark,-1,88220110598,3305342
sweep,-1,88223422336,11359
concsweep,0,88223457462,281710
concsweep,1,88223457319,281879
collection,-1,88220110562,3691479
sweep,-1,88328159089,271
mark,-1,88328160225,3552686
sweep,-1,88331726673,3176
concsweep,0,88331767952,348978
concsweep,1,88331767962,349003
collection,-1,88328160192,3966695
sweep,-1,88435746943,108
mark,-1,88435747833,3144796
sweep,-1,88438904690,54763
concsweep,1,88438943182,254658
collection,-1,88435747798,3450327
concsweep,0,88438943184,254701
sweep,-1,88544210524,137
mark,-1,88544211272,3226303
sweep,-1,88547449973,51384
concsweep,1,88547488694,251530
concsweep,0,88547488685,251595
collection,-1,88544211247,3586604
sweep,-1,88655131059,175
mark,-1,88655132129,3211038
sweep,-1,88658354311,11575
concsweep,0,88658380251,296147
concsweep,1,88658369648,306678
collection,-1,88655132090,3641566
sweep,-1,88763846442,172
mark,-1,88763847228,3321141
sweep,-1,88767179778,69262
concsweep,1,88767218485,247335
concsweep,0,88767218488,247338
collection,-1,88763847204,3624172
sweep,-1,88872296648,181
mark,-1,88872297956,3626767
sweep,-1,88875932599,57879
concsweep,1,88875964039,285275
concsweep,0,88875964042,285287
collection,-1,88872297923,4028422
sweep,-1,88979252838,246
mark,-1,88979253991,3022525
sweep,-1,88982286437,2553
collection,-1,88979253955,3349222
concsweep,1,88982325759,277267
concsweep,0,88982325748,277287
sweep,-1,89086873822,168
mark,-1,89086875105,3137094
sweep,-1,89090022907,2803
concsweep,1,89090060037,318378
concsweep,0,89090060027,318404
collection,-1,89086875076,3513025
sweep,-1,89196432399,227
mark,-1,89196433469,3419061
sweep,-1,89199864666,11548
concsweep,0,89199905389,297639
concsweep,1,89199905397,297673
collection,-1,89196433435,3868649
sweep,-1,89303691566,172
mark,-1,89303692381,3177466
sweep,-1,89306882057,52318
concsweep,0,89306919944,300293
concsweep,1,89306919961,300313
collection,-1,89303692352,3532753
sweep,-1,89411251473,222
mark,-1,89411252571,3019092
sweep,-1,89414282621,2887
concsweep,0,89414320074,319470
concsweep,1,89414320074,319494
collection,-1,89411252537,3409449
sweep,-1,89519160949,168
mark,-1,89519161741,3084787
sweep,-1,89522257467,2813
concsweep,1,89522295257,266406
collection,-1,89519161713,3400765
concsweep,0,89522295247,266513
sweep,-1,89627968898,170
mark,-1,89627969990,3192676
sweep,-1,89631184271,2856
concsweep,0,89631194798,347705
collection,-1,89627969955,3573192
concsweep,1,89631199308,343215
sweep,-1,89736441840,250
mark,-1,89736442847,3422009
sweep,-1,89739877427,11209
concsweep,1,89739919399,343446
concsweep,0,89739919387,343447
collection,-1,89736442820,3914583
sweep,-1,89844115227,166
mark,-1,89844116420,3177654
sweep,-1,89847306142,61824
concsweep,0,89847345478,276219
concsweep,1,89847345494,276286
collection,-1,89844116385,3511240
sweep,-1,89951523500,239
mark,-1,89951524396,2996444
sweep,-1,89954531310,3087
concsweep,0,89954568129,312316
concsweep,1,89954568138,312410
collection,-1,89951524359,3364693
sweep,-1,90060214345,226
mark,-1,90060215580,3000167
sweep,-1,90063227227,2823
concsweep,1,90063266370,274606
concsweep,0,90063266359,274567
collection,-1,90060215532,3332993
sweep,-1,90170831773,167
mark,-1,90170832566,3335688
sweep,-1,90174179874,25806
concsweep,1,90174195094,310778
concsweep,0,90174206069,300063
collection,-1,90170832536,3682708
sweep,-1,90279028427,223
mark,-1,90279029523,3027649
sweep,-1,90282068152,56450
concsweep,1,90282107428,254591
collection,-1,90279029457,3333125
concsweep,0,90282107421,254613
sweep,-1,90387389082,187
mark,-1,90387390217,3201048
sweep,-1,90390602875,65199
concsweep,0,90390640006,242843
concsweep,1,90390640021,242919
collection,-1,90387390155,3568482
sweep,-1,90494798667,206
mark,-1,90494799497,3207504
sweep,-1,90498014283,2883
concsweep,1,90498047633,284587
concsweep,0,90498047622,284655
collection,-1,90494799461,3624733
sweep,-1,90602924435,250
mark,-1,90602925553,3542310
sweep,-1,90606473784,3026
concsweep,0,90606498000,290195
concsweep,1,90606476272,311934
collection,-1,90602925519,3868472
sweep,-1,90711732827,205
mark,-1,90711733933,3059987
sweep,-1,90714805100,11344
sweep,-1,90714870662,13432
concsweep,1,90714845552,265837
collection,-1,90711733907,3378020
concsweep,0,90714845543,265825
sweep,-1,90820468511,222
mark,-1,90820469627,3126607
sweep,-1,90823608847,2923
concsweep,1,90823646721,282020
concsweep,0,90823646711,282085
collection,-1,90820469594,3487357
sweep,-1,90928305777,135
mark,-1,90928306628,3304361
sweep,-1,90931621726,68054
concsweep,1,90931661271,230830
concsweep,0,90931661262,230789
collection,-1,90928306591,3594189
sweep,-1,91037089527,307
mark,-1,91037090727,3241422
sweep,-1,91040345012,3481
concsweep,0,91040382736,266969
collection,-1,91037090680,3559686
concsweep,1,91040382737,267009
sweep,-1,91149208181,176
mark,-1,91149209196,3357471
sweep,-1,91152579793,22443
collection,-1,91149209165,3722630
concsweep,1,91152588558,343195
concsweep,0,91152588562,343166
sweep,-1,91257745139,168
mark,-1,91257746288,3572477
sweep,-1,91261330159,66996
concsweep,1,91261366557,274991
concsweep,0,91261366547,274992
collection,-1,91257746253,3913726
sweep,-1,91365295555,169
mark,-1,91365296597,3039935
sweep,-1,91368348593,3198
concsweep,1,91368386952,270548
concsweep,0,91368386927,270569
collection,-1,91365296568,3366436
sweep,-1,91473249029,222
mark,-1,91473250117,3221455
sweep,-1,91476483021,3291
concsweep,1,91476517658,305398
concsweep,0,91476517870,305222
collection,-1,91473250081,3581807
sweep,-1,91581903787,250
mark,-1,91581904891,3148815
sweep,-1,91585063133,3028
concsweep,1,91585100631,267462
collection,-1,91581904857,3463902
concsweep,0,91585100621,267498
sweep,-1,91690396109,169
mark,-1,91690396939,3783403
sweep,-1,91694191171,66981
concsweep,0,91694231972,309556
concsweep,1,91694231983,309563
collection,-1,91690396901,4149308
sweep,-1,91796848923,208
mark,-1,91796850243,2937918
sweep,-1,91799799078,2784
concsweep,1,91799836937,273388
concsweep,0,91799836927,273525
collection,-1,91796850200,3330862
sweep,-1,91905568777,178
mark,-1,91905569739,3033792
sweep,-1,91908615107,57809
concsweep,1,91908655265,258431
collection,-1,91905569711,3344745
concsweep,0,91908655256,258516
sweep,-1,92014685496,184
mark,-1,92014686606,3369458
sweep,-1,92018063700,63738
collection,-1,92014686572,3685069
concsweep,1,92018098675,272913
concsweep,0,92018098661,272935
sweep,-1,92121612180,314
mark,-1,92121613546,3013126
sweep,-1,92124638712,2582
concsweep,1,92124647215,364497
collection,-1,92121613513,3398948
concsweep,0,92124647216,364489
sweep,-1,92230812383,168
mark,-1,92230813453,3248945
sweep,-1,92234074288,50029
concsweep,1,92234111938,279908
concsweep,0,92234111945,279936
collection,-1,92230813420,3593171
sweep,-1,92337858539,162
mark,-1,92337859526,2917582
sweep,-1,92340784814,3118
concsweep,0,92340820573,322414
concsweep,1,92340820583,322493
collection,-1,92337859497,3316368
sweep,-1,92446815197,179
mark,-1,92446816185,3229483
sweep,-1,92450057328,59707
concsweep,1,92450099145,273751
concsweep,0,92450099135,273743
collection,-1,92446816149,3566247
sweep,-1,92554287094,261
mark,-1,92554287979,2958881
sweep,-1,92557257589,2675
concsweep,1,92557294927,263096
collection,-1,92554287955,3270916
concsweep,0,92557294917,263133
sweep,-1,92664558050,210
mark,-1,92664559109,3175714
sweep,-1,92667747578,3295
concsweep,0,92667756282,327175
concsweep,1,92667756278,327197
collection,-1,92664559072,3547116
sweep,-1,92774494550,130
mark,-1,92774495314,3313790
sweep,-1,92777818764,68257
concsweep,1,92777856133,235939
collection,-1,92774495289,3596867
concsweep,0,92777856117,235921
sweep,-1,92882428805,165
mark,-1,92882429767,3226729
sweep,-1,92885667308,53142
concsweep,1,92885705034,250247
concsweep,0,92885705025,250284
collection,-1,92882429733,3533984
sweep,-1,92991148395,280
mark,-1,92991149488,3154171
sweep,-1,92994315123,2442
concsweep,1,92994356060,297940
concsweep,0,92994356060,297903
collection,-1,92991149453,3512428
sweep,-1,93100245560,210
mark,-1,93100246756,3394769
sweep,-1,93103653589,2684
concsweep,1,93103691081,271752
concsweep,0,93103691070,271763
collection,-1,93100246726,3813279
sweep,-1,93213535293,288
mark,-1,93213536442,3239760
sweep,-1,93216788372,11271
concsweep,0,93216830438,291770
collection,-1,93213536397,3586484
concsweep,1,93216830435,291797
sweep,-1,93321562641,207
mark,-1,93321563457,3364642
sweep,-1,93324935358,3140
concsweep,1,93324969595,318131
concsweep,0,93324969584,318156
collection,-1,93321563421,3819396
sweep,-1,93430077477,171
mark,-1,93430078425,3439137
sweep,-1,93433527802,67245
concsweep,0,93433565148,227768
collection,-1,93430078389,3715076
concsweep,1,93433565164,227837
sweep,-1,93538292029,331
mark,-1,93538293004,3329734
sweep,-1,93541633568,2938
concsweep,1,93541671084,294634
concsweep,0,93541671079,294666
collection,-1,93538292977,3766430
sweep,-1,93646547859,283
mark,-1,93646549042,3604648
sweep,-1,93650165086,3340
concsweep,0,93650172937,375960
concsweep,1,93650172938,375968
collection,-1,93646549004,5634978
sweep,-1,93754169887,139
mark,-1,93754170856,3324133
sweep,-1,93757503902,56389
concsweep,1,93757543442,258347
collection,-1,93754170831,3631758
concsweep,0,93757543425,258606
sweep,-1,93862968077,321
mark,-1,93862969189,3395836
sweep,-1,93866376803,2945
concsweep,1,93866414886,284962
concsweep,0,93866414875,284972
collection,-1,93862969151,3741488
sweep,-1,93972382899,210
mark,-1,93972383788,3425830
sweep,-1,93975822508,3128
concsweep,0,93975864216,351220
collection,-1,93972383752,3831852
concsweep,1,93975864227,351232
sweep,-1,94080134022,275
mark,-1,94080135165,3074473
sweep,-1,94083221584,3006
concsweep,0,94083259819,282593
concsweep,1,94083259829,282601
collection,-1,94080135117,3423091
sweep,-1,94191862565,192
mark,-1,94191863545,3238037
sweep,-1,94195113328,21349
concsweep,0,94195121141,265935
concsweep,1,94195121134,265893
collection,-1,94191863519,3599136
sweep,-1,94300416890,256
mark,-1,94300418056,3246322
sweep,-1,94303675967,2767
concsweep,0,94303713670,301360
concsweep,1,94303713670,301290
collection,-1,94300418026,3614499
sweep,-1,94409274492,182
mark,-1,94409275673,3345842
sweep,-1,94412634318,52807
concsweep,1,94412673347,233131
concsweep,0,94412673336,233159
collection,-1,94409275637,3717333
sweep,-1,94517917102,135
mark,-1,94517917845,3539451
sweep,-1,94521468338,58797
concsweep,1,94521508289,273178
concsweep,0,94521508280,273171
collection,-1,94517917820,3872307
sweep,-1,94625341744,287
mark,-1,94625342865,3260848
sweep,-1,94628616808,43904
concsweep,1,94628640805,320073
concsweep,0,94628638191,322964
collection,-1,94625342830,3627950
sweep,-1,94734576091,253
mark,-1,94734577002,3207579
sweep,-1,94737792085,2770
sweep,-1,94737836748,8683
concsweep,0,94737826735,287449
concsweep,1,94737826745,287472
collection,-1,94734576976,3630187
sweep,-1,94842647638,273
mark,-1,94842649080,3473200
sweep,-1,94846133503,2715
concsweep,1,94846171551,349376
concsweep,0,94846171541,349391
collection,-1,94842649044,3886007
sweep,-1,94949733413,167
mark,-1,94949734201,3015457
sweep,-1,94952763268,58641
concsweep,0,94952805383,294392
concsweep,1,94952805392,294427
collection,-1,94949734175,3445051
sweep,-1,95058306671,275
mark,-1,95058307813,3177257
sweep,-1,95061495878,2804
concsweep,1,95061532822,324488
collection,-1,95058307780,3550869
concsweep,0,95061532812,324533
sweep,-1,95168370766,178
mark,-1,95168371846,3237209
sweep,-1,95171619051,11449
collection,-1,95168371817,3543559
concsweep,1,95171635067,280232
concsweep,0,95171644894,270354
sweep,-1,95278792398,207
mark,-1,95278793470,3287396
sweep,-1,95282090942,11335
concsweep,1,95282128077,317829
concsweep,0,95282128069,317941
collection,-1,95278793434,3689340
sweep,-1,95387468417,181
mark,-1,95387469451,3382486
sweep,-1,95390863882,54507
collection,-1,95387469418,3741143
concsweep,1,95390902751,307693
concsweep,0,95390902743,307710
sweep,-1,95494727512,261
mark,-1,95494807721,3354134
sweep,-1,95498172114,2393
concsweep,1,95498210263,268867
collection,-1,95494807677,3672199
concsweep,0,95498210252,268878
sweep,-1,95602926846,222
mark,-1,95602927930,3366030
sweep,-1,95606305426,2735
concsweep,1,95606341994,308456
concsweep,0,95606341984,308482
collection,-1,95602927882,3815077
sweep,-1,95711918434,210
mark,-1,95711919283,3414725
sweep,-1,95715345108,3017
concsweep,1,95715379527,319258
concsweep,0,95715378459,320326
collection,-1,95711919247,3788644
sweep,-1,95820032320,406
mark,-1,95820033587,3523983
sweep,-1,95823569728,3324
concsweep,0,95823608500,307852
collection,-1,95820033554,3883447
concsweep,1,95823608518,307857
sweep,-1,95926629922,198
mark,-1,95926630770,3080574
sweep,-1,95929721036,2816
concsweep,0,95929759731,274287
collection,-1,95926630734,3403613
concsweep,1,95929759742,274268
sweep,-1,96035417724,268
mark,-1,96035418894,3117092
sweep,-1,96038546881,2858
concsweep,1,96038582563,267380
collection,-1,96035418847,3432059
concsweep,0,96038582571,267378
sweep,-1,96144760630,201
mark,-1,96144761474,3486999
sweep,-1,96148261338,11255
concsweep,1,96148284958,331961
concsweep,0,96148281510,335461
collection,-1,96144761444,3858546
sweep,-1,96255005153,176
mark,-1,96255006171,3136935
sweep,-1,96258153866,37400
concsweep,0,96258161917,256345
collection,-1,96255006134,3412811
concsweep,1,96258161967,256290
sweep,-1,96362887926,169
mark,-1,96362888774,3142295
sweep,-1,96366042369,53796
concsweep,1,96366080782,254824
collection,-1,96362888748,3448153
concsweep,0,96366080766,254876
sweep,-1,96471080452,254
mark,-1,96471081601,3167878
sweep,-1,96474260707,2470
concsweep,1,96474300351,293566
concsweep,0,96474300341,293625
collection,-1,96471081557,3607909
sweep,-1,96579712100,170
mark,-1,96579713162,3339711
sweep,-1,96583063466,2553
concsweep,1,96583099478,295703
concsweep,0,96583099467,295727
collection,-1,96579713116,3775425
sweep,-1,96687569837,176
mark,-1,96687570670,3068343
sweep,-1,96690648540,54924
concsweep,1,96690685906,261169
collection,-1,96687570632,3376931
concsweep,0,96690685905,261172
sweep,-1,96795916191,173
mark,-1,96795917194,3150864
sweep,-1,96799079863,52200
concsweep,1,96799119126,277750
concsweep,0,96799119110,277802
collection,-1,96795917161,3484578
sweep,-1,96903595480,190
mark,-1,96903596326,3155540
sweep,-1,96906759775,2656
sweep,-1,96906805943,8536
concsweep,1,96906793015,307410
concsweep,0,96906793004,307427
collection,-1,96903596297,3597227
sweep,-1,97012871707,193
mark,-1,97012872844,3484475
sweep,-1,97016368972,2799
concsweep,0,97016407063,331573
concsweep,1,97016407063,331550
collection,-1,97012872795,3875250
sweep,-1,97120223536,155
mark,-1,97120224537,3099825
sweep,-1,97123336660,53241
concsweep,1,97123374243,252243
concsweep,0,97123374234,252309
collection,-1,97120224509,3406696
sweep,-1,97228942506,265
mark,-1,97228943607,3169811
sweep,-1,97232124865,2673
concsweep,0,97232163133,323322
concsweep,1,97232163143,323321
collection,-1,97228943574,3605059
sweep,-1,97337503391,75
mark,-1,97337504266,3482889
sweep,-1,97340997662,55078
concsweep,0,97341035302,298995
concsweep,1,97341035326,299020
collection,-1,97337504231,3832720
sweep,-1,97444686601,146
mark,-1,97444687551,3205709
sweep,-1,97447904746,55866
concsweep,0,97447942963,282145
concsweep,1,97447942972,282187
collection,-1,97444687517,3540713
sweep,-1,97551877541,269
mark,-1,97551878462,2911259
sweep,-1,97554801119,2902
concsweep,1,97554839803,261534
collection,-1,97551878435,3223504
concsweep,0,97554839787,261504
sweep,-1,97662204935,177
mark,-1,97662205929,3059274
sweep,-1,97665285213,31019
concsweep,0,97665295874,333238
collection,-1,97662205893,3424514
concsweep,1,97665300014,329116
sweep,-1,97771757708,277
mark,-1,97771758675,3161630
sweep,-1,97774931479,3066
concsweep,0,97774970139,297512
concsweep,1,97774970148,297512
collection,-1,97771758647,3513054
sweep,-1,97880410995,159
mark,-1,97880412014,3236087
sweep,-1,97883659976,54597
concsweep,1,97883698577,267625
concsweep,0,97883698568,267668
collection,-1,97880411984,3562287
sweep,-1,97989143691,289
mark,-1,97989144883,3306315
sweep,-1,97992457470,3097
collection,-1,97989144849,3612839
concsweep,0,97992489496,267954
concsweep,1,97992489488,267984
sweep,-1,98097608291,258
mark,-1,98097609373,3304252
sweep,-1,98100935771,3057
sweep,-1,98100970021,19110
concsweep,1,98100973205,273746
concsweep,0,98100973196,273817
collection,-1,98097609344,3729843
sweep,-1,98208253783,217
mark,-1,98208254857,3319010
sweep,-1,98211585781,11688
concsweep,0,98211612607,294527
concsweep,1,98211602816,304256
collection,-1,98208254819,3662060
sweep,-1,98317314863,136
mark,-1,98317315747,3576992
sweep,-1,98320904734,3190
concsweep,0,98320942367,298548
concsweep,1,98320942377,298644
collection,-1,98317315722,3936441
sweep,-1,98424625970,174
mark,-1,98424627247,3129352
sweep,-1,98427767654,3007
sweep,-1,98427787874,34770
concsweep,1,98427805332,282738
concsweep,0,98427805321,283036
collection,-1,98424627210,3470431
sweep,-1,98531894555,225
mark,-1,98531895397,3332822
sweep,-1,98535233596,2953
collection,-1,98531895369,3661194
concsweep,1,98535265610,290861
concsweep,0,98535265612,290821
sweep,-1,98640629296,272
mark,-1,98640630684,3201669
sweep,-1,98643844941,11462
concsweep,0,98643870946,268005
collection,-1,98640630630,3508567
concsweep,1,98643862503,276459
sweep,-1,98749729808,171
mark,-1,98749730878,3418963
sweep,-1,98753160822,70732
concsweep,1,98753201246,265283
