event_type,gc_thread,start_ns,time_ns
collection,-1,104212968914,3683514
sweep,-1,104321900482,111
mark,-1,104321901452,3111989
sweep,-1,104325024654,2431
concsweep,1,104325064573,304662
concsweep,0,104325064576,304671
collection,-1,104321901393,3469998
sweep,-1,104430781990,215
mark,-1,104430782999,3194839
sweep,-1,104433983683,3037
concsweep,0,104434015066,288949
concsweep,1,104434015062,288910
collection,-1,104430782965,3596285
sweep,-1,104538245213,145
mark,-1,104538246370,3238708
sweep,-1,104541496129,57086
concsweep,1,104541537310,263904
concsweep,0,104541537313,263913
collection,-1,104538246340,3622061
sweep,-1,104646203636,159
mark,-1,104646204933,3243916
sweep,-1,104649459699,2776
concsweep,1,104649498722,274579
concsweep,0,104649498725,274592
collection,-1,104646204909,3589287
sweep,-1,104756835615,202
mark,-1,104756836618,3372832
sweep,-1,104760216369,10919
concsweep,1,104760238202,298973
collection,-1,104756836582,3701209
concsweep,0,104760228874,308300
sweep,-1,104865557990,167
mark,-1,104865559003,3327028
sweep,-1,104868896256,2970
concsweep,0,104868934387,333118
concsweep,1,104868934378,333133
collection,-1,104865558972,3737856
sweep,-1,104974826838,94
mark,-1,104974827715,1604228
sweep,-1,104976442522,3416
concsweep,0,104976480941,268326
collection,-1,104974827682,1922406
concsweep,1,104976480955,268293
sweep,-1,105085125807,160
mark,-1,105085126846,1759713
sweep,-1,105086896773,2957
concsweep,1,105086938107,320715
concsweep,0,105086938117,320749
collection,-1,105085126802,2138085
sweep,-1,105194343872,108
mark,-1,105194344917,1859605
sweep,-1,105196214671,2778
concsweep,1,105196253321,311006
concsweep,0,105196253332,311047
collection,-1,105194344874,2243768
sweep,-1,105304452316,155
mark,-1,105304453256,2018839
sweep,-1,105306484153,11670
concsweep,1,105306507836,266485
collection,-1,105304453212,2322021
concsweep,0,105306504467,269895
sweep,-1,105412607029,152
mark,-1,105412608159,2209929
sweep,-1,105414829928,55920
concsweep,1,105414869873,330532
concsweep,0,105414869876,330560
collection,-1,105412608125,2676976
sweep,-1,105521762920,113
mark,-1,105521763862,2392484
sweep,-1,105524167861,54095
concsweep,1,105524209671,268241
concsweep,0,105524209670,268260
collection,-1,105521763826,2777945
sweep,-1,105630582835,153
mark,-1,105630583886,2547225
sweep,-1,105633198843,2946
concsweep,1,105633237793,278790
concsweep,0,105633237795,278740
collection,-1,105630583849,2951142
sweep,-1,105740501502,156
mark,-1,105740502588,2705741
sweep,-1,105743215114,2773
concsweep,0,105743218881,286007
concsweep,1,105743217730,287144
collection,-1,105740502549,3091089
sweep,-1,105849501976,153
mark,-1,105849503092,2875434
sweep,-1,105852386131,3045
concsweep,0,105852420213,287565
concsweep,1,105852420210,287593
collection,-1,105849503060,3212064
sweep,-1,105958319397,97
mark,-1,105958320307,3086756
sweep,-1,105961418334,2950
concsweep,1,105961457845,294647
concsweep,0,105961457847,294642
collection,-1,105958320284,3525985
sweep,-1,106065581407,160
mark,-1,106065582318,2884515
sweep,-1,106068478410,3122
collection,-1,106065582285,3216614
concsweep,0,106068516110,282633
concsweep,1,106068516107,282611
sweep,-1,106173774216,33
mark,-1,106173775125,3169811
sweep,-1,106176954317,51999
concsweep,0,106176993129,266739
concsweep,1,106176993125,266785
collection,-1,106173775090,3502613
sweep,-1,106283514181,158
mark,-1,106283515070,3140459
sweep,-1,106286667039,11402
concsweep,1,106286693553,291188
concsweep,0,106286684654,300040
collection,-1,106283515042,3500426
sweep,-1,106392007974,156
mark,-1,106392008907,3128010
sweep,-1,106395147010,2928
concsweep,0,106395184892,280767
concsweep,1,106395184889,280768
collection,-1,106392008875,3551456
sweep,-1,106500034222,155
mark,-1,106500035142,3377978
sweep,-1,106503422881,2590
concsweep,1,106503460957,304650
concsweep,0,106503460959,304646
collection,-1,106500035095,3737462
sweep,-1,106607260719,73
mark,-1,106607261664,3107421
sweep,-1,106610380280,71516
concsweep,1,106610421302,259400
collection,-1,106607261620,3419845
concsweep,0,106610421300,259416
sweep,-1,106716408576,160
mark,-1,106716409487,3136951
sweep,-1,106719556220,2824
concsweep,1,106719593487,267317
concsweep,0,106719593482,267329
collection,-1,106716409445,3514512
sweep,-1,106826875036,33
mark,-1,106826875807,3335005
sweep,-1,106830222877,67496
concsweep,1,106830261232,250566
concsweep,0,106830261225,250564
collection,-1,106826875767,3639926
sweep,-1,106935433787,104
mark,-1,106935434671,3091852
sweep,-1,106938538129,2963
concsweep,1,106938575867,273785
collection,-1,106935434629,3415512
concsweep,0,106938575864,273792
sweep,-1,107042999854,121
mark,-1,107043000740,3444070
sweep,-1,107046456160,3267
concsweep,1,107046497962,304695
concsweep,0,107046497964,304717
collection,-1,107043000697,3806253
sweep,-1,107150168148,157
mark,-1,107150169349,3123068
sweep,-1,107153303192,3184
sweep,-1,107153358470,12550
concsweep,1,107153341406,277997
collection,-1,107150169317,3451045
concsweep,0,107153341409,277985
sweep,-1,107259521951,187
mark,-1,107259523217,3203787
sweep,-1,107262734911,47219
collection,-1,107259523169,3584972
concsweep,0,107262768351,339819
concsweep,1,107262768352,339880
sweep,-1,107369033271,156
mark,-1,107369034457,3224266
sweep,-1,107372270056,52336
concsweep,1,107372309541,281254
concsweep,0,107372309543,281251
collection,-1,107369034413,3560852
sweep,-1,107477281671,236
mark,-1,107477282970,3100482
sweep,-1,107480392835,3182
concsweep,0,107480425191,270773
collection,-1,107477282935,3413175
concsweep,1,107480424831,271074
sweep,-1,107585221760,172
mark,-1,107585223002,3152612
sweep,-1,107588384813,3129
collection,-1,107585222674,3497606
concsweep,1,107588419702,300520
concsweep,0,107588419712,300521
sweep,-1,107692961072,202
mark,-1,107692962012,3461852
sweep,-1,107696434389,3123
concsweep,0,107696473325,299187
concsweep,1,107696473321,299207
collection,-1,107692961967,3857671
sweep,-1,107800344060,167
mark,-1,107800345091,2887514
sweep,-1,107803240322,3020
concsweep,1,107803272583,295914
collection,-1,107800345060,3224487
concsweep,0,107803273432,295096
sweep,-1,107908959772,205
mark,-1,107908960576,3029007
sweep,-1,107911998862,2795
sweep,-1,107912033865,14976
concsweep,0,107912034803,267167
collection,-1,107908960543,3341512
concsweep,1,107912034810,267141
sweep,-1,108017759222,81
mark,-1,108017760141,3154751
sweep,-1,108020925307,53965
concsweep,0,108020963026,316905
concsweep,1,108020963040,316889
collection,-1,108017760109,3526189
sweep,-1,108125819761,153
mark,-1,108125820914,3158786
sweep,-1,108128990284,2912
sweep,-1,108129037587,10075
concsweep,0,108129031546,305215
concsweep,1,108129031543,305257
collection,-1,108125820882,3525141
sweep,-1,108233991916,412
mark,-1,108233993083,3279075
sweep,-1,108237283118,11365
concsweep,1,108237302579,337188
concsweep,0,108237307571,332251
collection,-1,108233993047,3705118
sweep,-1,108342597400,97
mark,-1,108342598670,3444708
sweep,-1,108346055284,56340
concsweep,1,108346094845,320969
concsweep,0,108346094847,320986
collection,-1,108342598600,3827026
sweep,-1,108449916063,131
mark,-1,108449917077,3162503
sweep,-1,108453089535,54989
concsweep,0,108453126861,261749
collection,-1,108449917042,3472000
concsweep,1,108453126847,261784
sweep,-1,108558912963,177
mark,-1,108558913879,3208587
sweep,-1,108562133830,3030
concsweep,0,108562171009,330128
collection,-1,108558913845,3587590
concsweep,1,108562171002,330276
sweep,-1,108667530354,145
mark,-1,108667531311,3569036
sweep,-1,108671110651,68905
concsweep,1,108671147587,262213
concsweep,0,108671147589,262218
collection,-1,108667531276,3936992
sweep,-1,108776519588,121
mark,-1,108776520576,3133858
sweep,-1,108779663223,11370
concsweep,1,108779698407,303635
concsweep,0,108779699184,302889
collection,-1,108776520542,3502982
sweep,-1,108885131629,139
mark,-1,108885132678,3225521
sweep,-1,108888368002,3006
concsweep,1,108888406492,284023
concsweep,0,108888406495,284009
collection,-1,108885132633,3650623
sweep,-1,108993122813,206
mark,-1,108993123882,3384110
sweep,-1,108996518690,3487
concsweep,1,108996551687,301032
concsweep,0,108996551689,301039
collection,-1,108993123838,3736591
sweep,-1,109100385150,152
mark,-1,109100386323,3255594
sweep,-1,109103652122,54028
concsweep,0,109103689472,336658
collection,-1,109100386293,3641824
concsweep,1,109103689465,336678
sweep,-1,109208305935,162
mark,-1,109208388377,2897139
sweep,-1,109211296592,3218
concsweep,0,109211336169,316758
concsweep,1,109211336167,316732
collection,-1,109208388330,3359540
sweep,-1,109318563728,117
mark,-1,109318564850,3107011
sweep,-1,109321683504,70439
concsweep,0,109321722531,287693
collection,-1,109318564806,3445876
concsweep,1,109321722542,287718
sweep,-1,109426793507,213
mark,-1,109426794527,3135280
sweep,-1,109429936074,3157
concsweep,0,109429967913,273830
collection,-1,109426794481,3447536
concsweep,1,109429967907,273859
sweep,-1,109535688147,205
mark,-1,109535689313,3283433
sweep,-1,109538982947,50484
concsweep,1,109539021636,289100
concsweep,0,109539021634,289112
collection,-1,109535689264,3640887
sweep,-1,109644339503,205
mark,-1,109644340780,3264525
sweep,-1,109647614844,3139
concsweep,1,109647650114,322503
concsweep,0,109647650124,322549
collection,-1,109644340749,3641860
sweep,-1,109752848409,204
mark,-1,109752849475,3462808
sweep,-1,109756330872,29218
concsweep,1,109756345824,318464
concsweep,0,109756339008,325287
collection,-1,109752849382,3876499
sweep,-1,109859527709,50
mark,-1,109859528534,3332384
sweep,-1,109862870993,60694
concsweep,0,109862922473,299600
concsweep,1,109862921958,300142
collection,-1,109859528490,3701789
sweep,-1,109967226543,220
mark,-1,109967227554,2938972
sweep,-1,109970179044,3018
concsweep,0,109970217350,263961
concsweep,1,109970217345,264016
collection,-1,109967227512,3347693
sweep,-1,110075887197,153
mark,-1,110075888161,3060942
sweep,-1,110078956679,11947
concsweep,0,110078992908,282708
concsweep,1,110078983064,292587
collection,-1,110075888125,3483052
sweep,-1,110184187166,158
mark,-1,110184188473,3315220
sweep,-1,110187514446,68933
concsweep,0,110187552293,253157
concsweep,1,110187552289,253150
collection,-1,110184188438,3629499
sweep,-1,110293277029,49
mark,-1,110293277948,3718017
sweep,-1,110297006784,18657
concsweep,1,110297031357,342353
collection,-1,110293277917,4096347
concsweep,0,110297020082,353642
sweep,-1,110398078358,352
mark,-1,110398079516,2670949
sweep,-1,110400761370,3186
concsweep,1,110400798185,273215
concsweep,0,110400798187,273227
collection,-1,110398079483,3005785
sweep,-1,110506890290,187
mark,-1,110506891235,2799570
sweep,-1,110509702727,2832
concsweep,0,110509741818,318905
concsweep,1,110509741808,318952
collection,-1,110506891202,3178885
sweep,-1,110615775607,156
mark,-1,110615776544,2872663
sweep,-1,110618659465,11317
collection,-1,110615776501,3223304
concsweep,1,110618701111,298603
concsweep,0,110618701114,298648
sweep,-1,110723947664,150
mark,-1,110723948652,3544613
sweep,-1,110727499580,18910
concsweep,0,110727502778,307111
collection,-1,110723948617,3862890
concsweep,1,110727502818,307059
sweep,-1,110831294271,145
mark,-1,110831295253,3105481
sweep,-1,110834413036,54031
concsweep,0,110834451433,291438
concsweep,1,110834451430,291449
collection,-1,110831295221,3470080
sweep,-1,110939646553,160
mark,-1,110939647688,2829681
sweep,-1,110942487381,2935
concsweep,1,110942523798,276757
concsweep,0,110942523802,276754
collection,-1,110939647656,3161093
sweep,-1,111049013147,341
mark,-1,111049014276,3001814
sweep,-1,111052026545,2887
collection,-1,111049014244,3320412
concsweep,0,111052064096,270451
concsweep,1,111052064094,270488
sweep,-1,111158417259,138
mark,-1,111158418247,3389540
sweep,-1,111161820113,70488
concsweep,0,111161860141,341731
concsweep,1,111161860134,341756
collection,-1,111158418212,3786837
sweep,-1,111266069104,134
mark,-1,111266070078,2971520
sweep,-1,111269047801,3347
concsweep,1,111269083140,270506
collection,-1,111266070032,3284091
concsweep,0,111269083141,270503
sweep,-1,111375045038,156
mark,-1,111375046006,2849548
sweep,-1,111377907719,2910
concsweep,1,111377946543,265452
concsweep,0,111377946549,265452
collection,-1,111375045960,3217445
sweep,-1,111482896487,145
mark,-1,111482897747,3398179
sweep,-1,111486306852,51720
concsweep,0,111486343405,284925
concsweep,1,111486343398,284907
collection,-1,111482897714,3793016
sweep,-1,111590374108,105
mark,-1,111590375302,3101389
sweep,-1,111593489023,62971
concsweep,1,111593527850,286290
concsweep,0,111593527852,286313
collection,-1,111590375271,3459002
sweep,-1,111697922777,144
mark,-1,111697923963,2893636
sweep,-1,111700829207,60426
concsweep,1,111700866989,270904
collection,-1,111697923930,3214382
concsweep,0,111700866991,270905
sweep,-1,111806659874,384
mark,-1,111806661066,3025935
sweep,-1,111809698465,3098
concsweep,1,111809736399,267630
concsweep,0,111809736401,267643
collection,-1,111806661035,3363278
sweep,-1,111915990716,376
mark,-1,111915991750,3273423
sweep,-1,111919272294,3029
concsweep,1,111919302653,334690
concsweep,0,111919303670,333710
collection,-1,111915991718,3661305
sweep,-1,112023966332,167
mark,-1,112023967336,3172020
sweep,-1,112027149604,49036
concsweep,1,112027187691,279962
concsweep,0,112027187694,279962
collection,-1,112023967290,3511185
sweep,-1,112131324416,153
mark,-1,112131325397,2962323
sweep,-1,112134295207,3117
concsweep,1,112134327973,282829
concsweep,0,112134327976,282817
collection,-1,112131325355,3296270
sweep,-1,112240817868,226
mark,-1,112240818972,3124541
sweep,-1,112243954220,2970
concsweep,1,112243962888,274447
concsweep,0,112243962892,274451
collection,-1,112240818923,3485013
sweep,-1,112350089501,155
mark,-1,112350090516,3196018
sweep,-1,112353298019,2661
concsweep,1,112353336763,271253
concsweep,0,112353336765,271320
collection,-1,112350090473,3582578
sweep,-1,112459032303,218
mark,-1,112459033574,3473865
sweep,-1,112462517927,2766
concsweep,1,112462550481,303248
concsweep,0,112462550485,303276
collection,-1,112459033319,3823659
sweep,-1,112566781172,70
mark,-1,112566782132,3081392
sweep,-1,112569874611,57664
concsweep,0,112569914501,274062
collection,-1,112566782089,3407189
concsweep,1,112569914500,274072
sweep,-1,112674596548,191
mark,-1,112674597554,3054690
sweep,-1,112677662997,3034
concsweep,0,112677702370,280707
concsweep,1,112677702367,280720
collection,-1,112674597512,3451454
sweep,-1,112782879620,160
mark,-1,112782880620,3133499
sweep,-1,112786024323,2814
concsweep,0,112786062853,272208
concsweep,1,112786062850,272227
collection,-1,112782880587,3464322
sweep,-1,112891629988,178
mark,-1,112891630977,3436770
sweep,-1,112895077814,2579
concsweep,0,112895115492,359951
concsweep,1,112895115489,360043
collection,-1,112891630946,3906385
sweep,-1,112998644484,108
mark,-1,112998645514,3046278
sweep,-1,113001703528,54615
concsweep,1,113001741352,283486
concsweep,0,113001741355,283470
collection,-1,112998645478,3400349
sweep,-1,113107166203,107
mark,-1,113107167177,3315952
sweep,-1,113110495355,51910
concsweep,1,113110534116,288897
concsweep,0,113110534119,289052
collection,-1,113107167142,3659001
sweep,-1,113213032478,212
mark,-1,113213033556,2983140
sweep,-1,113216026348,2735
concsweep,0,113216062031,348270
collection,-1,113213033525,3377738
concsweep,1,113216062029,348317
sweep,-1,113324103982,160
mark,-1,113324104977,3023642
sweep,-1,113327138894,57105
concsweep,1,113327177746,275949
concsweep,0,113327177746,275984
collection,-1,113324104943,3391132
sweep,-1,113432462680,209
mark,-1,113432463685,3197187
sweep,-1,113435670574,2740
concsweep,0,113435708103,268594
collection,-1,113432463653,3513698
concsweep,1,113435708100,268623
sweep,-1,113540735466,154
mark,-1,113540736471,3233328
sweep,-1,113543979507,53473
concsweep,0,113544018659,276025
concsweep,1,113544018665,276020
collection,-1,113540736438,3567915
sweep,-1,113649733760,157
mark,-1,113649734797,3304798
sweep,-1,113653050790,2879
concsweep,0,113653089521,270847
concsweep,1,113653089517,270890
collection,-1,113649734767,3634439
sweep,-1,113758753243,167
mark,-1,113758754293,3382102
sweep,-1,113762147065,22898
concsweep,0,113762152572,316686
concsweep,1,113762152574,316671
collection,-1,113758754258,3719925
sweep,-1,113868378445,164
mark,-1,113868379360,3395191
sweep,-1,113871784626,2744
concsweep,0,113871824495,290226
collection,-1,113868379327,3736360
concsweep,1,113871824493,290202
sweep,-1,113976795376,92
mark,-1,113976796194,3385598
sweep,-1,113980191509,3054
concsweep,0,113980226732,293023
concsweep,1,113980226729,293092
collection,-1,113976796162,3730753
sweep,-1,114084774931,157
mark,-1,114084776122,3243325
sweep,-1,114088029478,2702
concsweep,1,114088066290,299373
concsweep,0,114088066293,299367
collection,-1,114084776092,3598073
sweep,-1,114192825463,153
mark,-1,114192826721,3391650
sweep,-1,114196228882,53628
concsweep,1,114196268693,298395
concsweep,0,114196268690,298411
collection,-1,114192826689,3766339
sweep,-1,114301585527,108
mark,-1,114301586393,3188130
sweep,-1,114304784667,11467
collection,-1,114301586362,3515219
concsweep,1,114304824748,276683
concsweep,0,114304824750,276736
sweep,-1,114409868848,140
mark,-1,114409869757,3323921
sweep,-1,114413204115,2838
sweep,-1,114413237671,20625
concsweep,0,114413242390,271578
concsweep,1,114413242387,271619
collection,-1,114409869725,3722062
sweep,-1,114517667909,152
mark,-1,114517669026,3270641
sweep,-1,114520950734,2881
