event_type,gc_thread,start_ns,time_ns
concsweep,0,86080916726,307467
collection,-1,86077891822,3335590
sweep,-1,86184232665,150
mark,-1,86184233599,2656547
sweep,-1,86186900228,3278
sweep,-1,86186925240,24126
concsweep,0,86186934908,288336
concsweep,1,86186934908,288349
collection,-1,86184233571,2992956
sweep,-1,86292546545,186
mark,-1,86292547513,2512891
sweep,-1,86295073138,55878
concsweep,1,86295115941,259235
concsweep,0,86295115946,259239
collection,-1,86292547481,2860801
sweep,-1,86400785166,163
mark,-1,86400785953,2593883
sweep,-1,86403392461,56297
concsweep,0,86403432291,252481
collection,-1,86400785924,2899305
concsweep,1,86403432293,252277
sweep,-1,86509826144,229
mark,-1,86509827183,2840262
sweep,-1,86512678064,2799
concsweep,1,86512716578,288939
concsweep,0,86512716579,288936
collection,-1,86509827154,3183185
sweep,-1,86618480702,93
mark,-1,86618481407,2870565
sweep,-1,86621362563,3001
concsweep,1,86621402861,312937
collection,-1,86618481382,3234880
concsweep,0,86621402860,312949
sweep,-1,86726856174,177
mark,-1,86726857174,3133877
sweep,-1,86730002626,53636
concsweep,1,86730042845,255176
concsweep,0,86730042827,255188
collection,-1,86726857152,3444825
sweep,-1,86835611605,175
mark,-1,86835612393,3067142
sweep,-1,86838691462,53773
concsweep,0,86838730733,250193
concsweep,1,86838730737,250242
collection,-1,86835612364,3432792
sweep,-1,86944711566,157
mark,-1,86944712905,3383062
sweep,-1,86948109099,70595
concsweep,0,86948150200,346489
concsweep,1,86948150201,346530
collection,-1,86944712869,3796970
sweep,-1,87052555309,342
mark,-1,87052556307,3004378
sweep,-1,87055573437,3267
concsweep,1,87055611227,318158
collection,-1,87052556280,3373717
concsweep,0,87055611227,318192
sweep,-1,87160156327,270
mark,-1,87160157546,3172384
sweep,-1,87163341609,3040
concsweep,1,87163378541,277724
concsweep,0,87163378532,277744
collection,-1,87160157506,3596445
sweep,-1,87269386616,169
mark,-1,87269387661,3243361
sweep,-1,87272641146,11435
concsweep,0,87272659914,300323
collection,-1,87269387622,3573419
concsweep,1,87272665255,294992
sweep,-1,87378268546,172
mark,-1,87378269342,3464531
sweep,-1,87381744664,69728
concsweep,0,87381783750,261388
concsweep,1,87381783759,261370
collection,-1,87378269305,3785245
sweep,-1,87487285107,232
mark,-1,87487286201,3165328
sweep,-1,87490464035,53904
concsweep,1,87490502483,259681
collection,-1,87487286173,3476968
concsweep,0,87490502490,259689
sweep,-1,87595639334,202
mark,-1,87595640181,3278706
sweep,-1,87598925631,3470
concsweep,0,87598956658,266781
concsweep,1,87598956652,266801
collection,-1,87595640156,3588981
sweep,-1,87705500435,176
mark,-1,87705501419,3299609
sweep,-1,87708811953,3110
concsweep,1,87708849461,266994
collection,-1,87705501389,3615393
concsweep,0,87708849461,266982
sweep,-1,87814680534,69
mark,-1,87814681223,3430009
sweep,-1,87818121067,67452
concsweep,1,87818158340,233798
concsweep,0,87818158346,233803
collection,-1,87814681176,3729795
sweep,-1,87923428668,175
mark,-1,87923429671,3498084
sweep,-1,87926941757,53627
concsweep,1,87926981714,288328
collection,-1,87923429644,3841392
concsweep,0,87926981712,288341
sweep,-1,88030976036,178
mark,-1,88030977297,3081541
sweep,-1,88034069097,3201
concsweep,0,88034105811,263549
collection,-1,88030977267,3392917
concsweep,1,88034105804,263600
sweep,-1,88139785273,220
mark,-1,88139786415,3133217
sweep,-1,88142931646,2836
sweep,-1,88142977956,13673
concsweep,1,88142969932,324840
concsweep,0,88142969939,324812
collection,-1,88139786379,3518562
sweep,-1,88247704584,222
mark,-1,88247705720,3326562
sweep,-1,88251043092,3145
concsweep,1,88251082480,310769
collection,-1,88247705686,3688466
concsweep,0,88251082486,310753
sweep,-1,88357085542,227
mark,-1,88357086559,3094068
sweep,-1,88360194050,57198
concsweep,0,88360234235,286862
concsweep,1,88360234237,286862
collection,-1,88357086530,3510520
sweep,-1,88465477190,123
mark,-1,88465477934,3490632
sweep,-1,88468978940,64459
concsweep,0,88469015306,261932
concsweep,1,88469015309,261945
collection,-1,88465477905,3854738
sweep,-1,88572879130,211
mark,-1,88572880012,3008504
sweep,-1,88575900723,3093
collection,-1,88572879984,3328738
concsweep,1,88575940402,268274
concsweep,0,88575940216,268451
sweep,-1,88681734498,290
mark,-1,88681794362,3202835
sweep,-1,88685007616,2940
concsweep,1,88685045955,291347
concsweep,0,88685045947,291366
collection,-1,88681794322,3640627
sweep,-1,88790600528,227
mark,-1,88790601922,3440425
sweep,-1,88794062650,2817
concsweep,1,88794077342,307146
concsweep,0,88794072552,311922
collection,-1,88790601874,3858977
sweep,-1,88897999144,134
mark,-1,88898000090,3052798
sweep,-1,88901063439,54699
concsweep,0,88901100297,250707
collection,-1,88898000061,3351457
concsweep,1,88901100288,250709
sweep,-1,89006481000,220
mark,-1,89006482041,3145538
sweep,-1,89009639483,2821
concsweep,0,89009677485,333943
concsweep,1,89009677490,333998
collection,-1,89006482014,3590996
sweep,-1,89115194111,174
mark,-1,89115195061,3183356
sweep,-1,89118390769,53673
concsweep,0,89118431634,251896
concsweep,1,89118431652,251878
collection,-1,89115195032,3494589
sweep,-1,89223973564,206
mark,-1,89223974410,3235782
sweep,-1,89227221952,2584
concsweep,0,89227261927,308464
concsweep,1,89227261933,308472
collection,-1,89223974385,3606240
sweep,-1,89332831089,188
mark,-1,89332832069,3323786
sweep,-1,89336168571,56631
concsweep,1,89336209166,300538
concsweep,0,89336209164,300521
collection,-1,89332832040,3719663
sweep,-1,89440595511,425
mark,-1,89440596566,3409297
sweep,-1,89444015423,67029
concsweep,1,89444052174,269640
collection,-1,89440596537,3725598
concsweep,0,89444052165,269661
sweep,-1,89549064063,209
mark,-1,89549065086,3254534
sweep,-1,89552329690,3225
concsweep,0,89552367966,314527
concsweep,1,89552367968,314573
collection,-1,89549065057,3645583
sweep,-1,89656741471,168
mark,-1,89656742543,3489277
sweep,-1,89660243309,3338
concsweep,0,89660277152,379653
concsweep,1,89660277161,379658
collection,-1,89656742517,4009736
sweep,-1,89763721601,159
mark,-1,89763722557,3280888
sweep,-1,89767010214,16656
concsweep,1,89767013750,317372
collection,-1,89763722518,3609610
concsweep,0,89767013781,317330
sweep,-1,89872278002,191
mark,-1,89872279096,3206359
sweep,-1,89875497229,3125
sweep,-1,89875543267,10363
concsweep,1,89875532342,276951
concsweep,0,89875532341,276890
collection,-1,89872279067,3538492
sweep,-1,89980336227,93
mark,-1,89980337165,3118287
sweep,-1,89983469256,3172
concsweep,1,89983507643,272601
collection,-1,89980337138,3443334
concsweep,0,89983507641,272613
sweep,-1,90089258259,244
mark,-1,90089259347,3286543
sweep,-1,90092556410,50878
concsweep,0,90092594946,277664
collection,-1,90089259319,3614058
concsweep,1,90092594932,277707
sweep,-1,90196855294,262
mark,-1,90196856147,3422527
sweep,-1,90200288770,2835
collection,-1,90196856121,3736184
concsweep,1,90200325536,266635
concsweep,0,90200325542,266638
sweep,-1,90306041420,152
mark,-1,90306042373,3503112
sweep,-1,90309555615,11409
concsweep,0,90309595723,342101
concsweep,1,90309595727,342096
collection,-1,90306042346,3994306
sweep,-1,90413369468,221
mark,-1,90413370328,3089742
sweep,-1,90416469858,3115
concsweep,0,90416507987,280293
collection,-1,90413370302,3418517
concsweep,1,90416507989,280280
sweep,-1,90522005837,168
mark,-1,90522007000,3203269
sweep,-1,90525221605,52146
concsweep,1,90525259103,249270
collection,-1,90522006963,3502545
concsweep,0,90525259118,249262
sweep,-1,90630810842,275
mark,-1,90630811899,3272361
sweep,-1,90634095395,3081
concsweep,0,90634134069,285815
collection,-1,90630811841,3608722
concsweep,1,90634134071,285867
sweep,-1,90739310781,156
mark,-1,90739311791,3346013
sweep,-1,90742669546,3282
sweep,-1,90742709757,13234
concsweep,1,90742707411,284067
concsweep,0,90742707403,284029
collection,-1,90739311741,3771932
sweep,-1,90851103709,206
mark,-1,90851104532,3289547
sweep,-1,90854406032,11486
collection,-1,90851104495,3630811
concsweep,1,90854407503,327862
concsweep,0,90854431629,303543
sweep,-1,90959193828,235
mark,-1,90959194985,3386727
sweep,-1,90962594173,3551
concsweep,0,90962633410,304358
concsweep,1,90962633403,304363
collection,-1,90959194959,3750605
sweep,-1,91066957812,241
mark,-1,91066958909,3230019
sweep,-1,91070200409,3072
concsweep,1,91070237738,269138
concsweep,0,91070237738,269125
collection,-1,91066958880,3627362
sweep,-1,91175114552,162
mark,-1,91175115363,3197946
sweep,-1,91178324361,54830
concsweep,1,91178362230,255179
collection,-1,91175115334,3502662
concsweep,0,91178362239,255210
sweep,-1,91283173077,123
mark,-1,91283174009,3457052
sweep,-1,91286638809,11657
concsweep,1,91286674022,270135
concsweep,0,91286674020,270146
collection,-1,91283173980,3829203
sweep,-1,91391701640,194
mark,-1,91391702442,3460718
sweep,-1,91395175968,3236
concsweep,1,91395215101,340467
concsweep,0,91395215101,340468
collection,-1,91391702413,3858749
sweep,-1,91499833991,166
mark,-1,91499834998,3228290
sweep,-1,91503074563,3264
concsweep,0,91503113676,276851
concsweep,1,91503113676,276844
collection,-1,91499834971,3563149
sweep,-1,91608504000,204
mark,-1,91608505063,3325950
sweep,-1,91611842745,59087
concsweep,0,91611885307,315471
concsweep,1,91611885296,315511
collection,-1,91608505035,3697757
sweep,-1,91716601761,125
mark,-1,91716602992,3413825
sweep,-1,91720027978,53024
concsweep,1,91720066825,285022
concsweep,0,91720066831,284963
collection,-1,91716602962,3769060
sweep,-1,91824926653,118
mark,-1,91824927373,3356205
sweep,-1,91828293590,2889
concsweep,1,91828331339,268054
concsweep,0,91828331357,268016
collection,-1,91824927347,3744942
sweep,-1,91933711384,282
mark,-1,91933712514,3378653
sweep,-1,91937101731,2781
concsweep,1,91937137547,314432
concsweep,0,91937137558,314436
collection,-1,91933712487,3748518
sweep,-1,92042264622,157
mark,-1,92042265668,3430368
sweep,-1,92045705601,78725
concsweep,0,92045754815,232861
collection,-1,92042265638,3722277
concsweep,1,92045754794,232882
sweep,-1,92151364302,104
mark,-1,92151365231,3429895
sweep,-1,92154805613,2899
concsweep,0,92154841415,317630
collection,-1,92151365202,3794029
concsweep,1,92154841418,317631
sweep,-1,92260607603,217
mark,-1,92260689459,3403653
sweep,-1,92264106043,3034
concsweep,0,92264144736,337354
concsweep,1,92264144738,337398
collection,-1,92260689416,3809429
sweep,-1,92368881011,168
mark,-1,92368882127,3194416
sweep,-1,92372089673,11379
collection,-1,92368882098,3552197
concsweep,1,92372130894,303275
concsweep,0,92372130879,303290
sweep,-1,92476533355,121
mark,-1,92476534289,3260079
sweep,-1,92479807118,55191
concsweep,0,92479848838,249599
collection,-1,92476534261,3564898
concsweep,1,92479848819,249611
sweep,-1,92584464700,167
mark,-1,92584465481,3364751
sweep,-1,92587843280,3198
concsweep,1,92587881265,281481
concsweep,0,92587881257,281511
collection,-1,92584465452,3706879
sweep,-1,92692934460,222
mark,-1,92692935545,3346798
sweep,-1,92696292077,2905
concsweep,1,92696329837,282362
concsweep,0,92696329844,282388
collection,-1,92692935508,3770273
sweep,-1,92802398486,161
mark,-1,92802399308,3444321
sweep,-1,92805854999,3045
concsweep,0,92805881652,266397
concsweep,1,92805872370,275732
collection,-1,92802399278,3842432
sweep,-1,92912371601,219
mark,-1,92912372652,3296249
sweep,-1,92915682592,3335
concsweep,0,92915721004,275955
collection,-1,92912372623,3625138
concsweep,1,92915721013,275955
sweep,-1,93020503472,161
mark,-1,93020504499,3362591
sweep,-1,93023879968,3087
concsweep,0,93023918263,281265
concsweep,1,93023918263,281302
collection,-1,93020504459,5300000
sweep,-1,93129240587,138
mark,-1,93129241747,3487808
sweep,-1,93132737979,2889
concsweep,0,93132773644,1858627
concsweep,1,93132773641,1858675
collection,-1,93129241720,5404879
sweep,-1,93237157529,196
mark,-1,93237158357,3818210
sweep,-1,93240986763,3185
concsweep,1,93241026928,763966
concsweep,0,93241026928,764017
collection,-1,93237158333,4746713
sweep,-1,93342595322,207
mark,-1,93342596375,3160953
sweep,-1,93345768999,11578
concsweep,1,93345792632,325464
collection,-1,93342596345,3522862
concsweep,0,93345788132,329982
sweep,-1,93448869276,170
mark,-1,93448870090,2586399
sweep,-1,93451469464,51352
concsweep,0,93451508366,247402
concsweep,1,93451508369,247420
collection,-1,93448870061,2956706
sweep,-1,93558061346,222
mark,-1,93558062377,2850915
sweep,-1,93560922018,2715
concsweep,1,93560957354,346699
concsweep,0,93560957353,346744
collection,-1,93558062348,3253749
sweep,-1,93666652006,224
mark,-1,93666653101,2973841
sweep,-1,93669637162,3297
concsweep,1,93669672223,293911
concsweep,0,93669672230,293942
collection,-1,93666653072,3407716
sweep,-1,93774826984,60
mark,-1,93774827844,3140707
sweep,-1,93777979759,65213
concsweep,1,93778020281,247577
concsweep,0,93778020278,247550
collection,-1,93774827804,3523864
sweep,-1,93883390553,192
mark,-1,93883391792,3142686
sweep,-1,93886546714,55530
concsweep,1,93886587639,258497
concsweep,0,93886587656,258520
collection,-1,93883391736,3463137
sweep,-1,93991367703,130
mark,-1,93991368678,3175903
sweep,-1,93994555703,2664
concsweep,1,93994592347,268071
collection,-1,93991368638,3492142
concsweep,0,93994592339,268070
sweep,-1,94100575920,193
mark,-1,94100576928,5598675
sweep,-1,94106189057,3035
concsweep,1,94106227787,310565
collection,-1,94100576901,5962601
concsweep,0,94106227787,310597
sweep,-1,94195255867,202
mark,-1,94195256649,1864550
sweep,-1,94197131659,3045
concsweep,1,94197169806,273556
concsweep,0,94197169806,273609
collection,-1,94195256625,2196609
sweep,-1,94305180124,50
mark,-1,94305181288,2055013
sweep,-1,94307250090,24184
concsweep,1,94307258813,306746
concsweep,0,94307258801,306757
collection,-1,94305181256,2403907
sweep,-1,94413103686,209
mark,-1,94413104749,2164546
sweep,-1,94415281884,3070
concsweep,0,94415320258,275492
concsweep,1,94415320266,275492
collection,-1,94413104720,2543818
sweep,-1,94522206634,173
mark,-1,94522207608,2450774
sweep,-1,94524668602,55718
collection,-1,94522207579,2813917
concsweep,1,94524709100,312311
concsweep,0,94524709097,312321
sweep,-1,94630219214,210
mark,-1,94630220031,2516550
sweep,-1,94632746009,2862
sweep,-1,94632775930,22613
concsweep,0,94632783066,330590
concsweep,1,94632783055,330601
collection,-1,94630219992,2932801
sweep,-1,94738150521,170
mark,-1,94738151563,2722801
sweep,-1,94740884380,2956
concsweep,0,94740922522,274952
concsweep,1,94740922522,274953
collection,-1,94738151516,3063279
sweep,-1,94848243474,228
mark,-1,94848244346,3055573
sweep,-1,94851309888,3287
concsweep,0,94851344187,309566
concsweep,1,94851344187,309580
collection,-1,94848244308,3417637
sweep,-1,94954793991,487
mark,-1,94954795340,2731416
sweep,-1,94957538058,3237
concsweep,0,94957576205,306029
collection,-1,94954795311,3087471
concsweep,1,94957576204,306063
sweep,-1,95063061838,260
mark,-1,95063062713,2899458
sweep,-1,95065973540,56206
concsweep,1,95066012560,278917
concsweep,0,95066012572,278955
collection,-1,95063062684,3239320
sweep,-1,95171418646,217
mark,-1,95171419705,3034368
sweep,-1,95174466164,2952
concsweep,0,95174505239,300002
concsweep,1,95174505246,299988
collection,-1,95171419675,3432190
sweep,-1,95279271358,156
mark,-1,95279272308,3232820
sweep,-1,95282516408,11617
concsweep,1,95282542183,285633
collection,-1,95279272277,3556288
concsweep,0,95282531390,296458
sweep,-1,95387165766,162
mark,-1,95387166580,3355551
sweep,-1,95390535713,51521
concsweep,0,95390574046,328162
collection,-1,95387166552,3736067
concsweep,1,95390574047,328198
sweep,-1,95492654875,176
mark,-1,95492655891,2720410
sweep,-1,95495389367,3028
collection,-1,95492655862,3088472
concsweep,1,95495428142,316080
concsweep,0,95495428147,316044
sweep,-1,95602503788,171
mark,-1,95602504563,2791326
sweep,-1,95605306156,2788
concsweep,0,95605344311,267712
concsweep,1,95605344296,267679
collection,-1,95602504534,3133636
sweep,-1,95712664753,155
mark,-1,95712665769,2979682
sweep,-1,95715657702,3076
concsweep,1,95715695415,301549
concsweep,0,95715695415,301576
collection,-1,95712665740,3426867
sweep,-1,95822622036,87
mark,-1,95822622757,3106000
sweep,-1,95825797636,23203
concsweep,0,95825805848,267875
collection,-1,95822622726,3451568
concsweep,1,95825805815,267921
sweep,-1,95930524283,159
mark,-1,95930525215,3284578
sweep,-1,95933819021,2986
concsweep,1,95933854463,274865
concsweep,0,95933854459,274867
collection,-1,95930525186,3699370
sweep,-1,96039180520,189
mark,-1,96039181327,3320848
sweep,-1,96042514898,2847
concsweep,0,96042553851,297520
concsweep,1,96042553851,297527
collection,-1,96039181297,3672261
sweep,-1,96148201760,94
mark,-1,96148202712,3014989
sweep,-1,96151229738,3237
concsweep,0,96151269016,267355
collection,-1,96148202683,3333934
concsweep,1,96151269016,267367
sweep,-1,96256554938,172
mark,-1,96256555726,3178119
sweep,-1,96259746616,68223
concsweep,0,96259785380,251504
concsweep,1,96259785365,251497
collection,-1,96256555698,3490864
sweep,-1,96368211575,217
mark,-1,96368212608,3228097
sweep,-1,96371453582,3160
collection,-1,96368212582,3521890
concsweep,1,96371462323,272056
concsweep,0,96371462290,272079
sweep,-1,96476795914,221
mark,-1,96476797051,3359503
sweep,-1,96480169398,3283
concsweep,1,96480207780,327099
concsweep,0,96480207780,327098
collection,-1,96476797027,3746643
sweep,-1,96584291312,83
mark,-1,96584291988,3152296
sweep,-1,96587456444,2857
concsweep,0,96587495188,293010
concsweep,1,96587495187,293009
collection,-1,96584291958,3560191
sweep,-1,96692869592,174
mark,-1,96692870606,3351096
sweep,-1,96696231849,3423
concsweep,1,96696265788,319342
concsweep,0,96696265787,319354
collection,-1,96692870557,3717822
sweep,-1,96801880730,200
mark,-1,96801881529,3229260
sweep,-1,96805121458,2894
concsweep,1,96805129279,266389
concsweep,0,96805129276,266386
