event_type,gc_thread,start_ns,time_ns
concsweep,0,65768000126,267169
sweep,-1,65872174932,203
mark,-1,65872175899,3150692
sweep,-1,65875333913,3320
concsweep,1,65875365481,292889
concsweep,0,65875360803,297599
collection,-1,65872175849,3497560
sweep,-1,65983186081,162
mark,-1,65983187029,3272995
sweep,-1,65986469693,2685
concsweep,1,65986477886,326943
concsweep,0,65986477878,326971
collection,-1,65983186983,3628493
sweep,-1,66095476356,113
mark,-1,66095477241,3274918
sweep,-1,66098757773,2705
concsweep,0,66098788228,266784
concsweep,1,66098788889,266167
collection,-1,66095477208,3578032
sweep,-1,66204813933,43
mark,-1,66204814877,3434074
sweep,-1,66208260690,51332
concsweep,1,66208298806,344855
collection,-1,66204814845,3829390
concsweep,0,66208298804,344900
sweep,-1,66312411452,246
mark,-1,66312412465,3121302
sweep,-1,66315545602,3109
concsweep,0,66315587024,312445
collection,-1,66312412420,3487864
concsweep,1,66315587025,312483
sweep,-1,66421628559,415
mark,-1,66421629761,3261150
sweep,-1,66424903814,2942
concsweep,0,66424942279,369042
collection,-1,66421629717,3682168
concsweep,1,66424942286,369037
sweep,-1,66531710437,30
mark,-1,66531711257,3373047
sweep,-1,66535094060,29966
collection,-1,66531711192,3670231
concsweep,0,66535111020,270193
concsweep,1,66535119889,261314
sweep,-1,66640109183,161
mark,-1,66640110079,3480813
sweep,-1,66643601274,2862
concsweep,0,66643639936,268198
concsweep,1,66643639937,268211
collection,-1,66640110044,3804722
sweep,-1,66748247437,158
mark,-1,66748248361,3347740
sweep,-1,66751607616,2910
concsweep,0,66751645907,266811
collection,-1,66748248331,3665140
concsweep,1,66751645915,266872
sweep,-1,66856989320,196
mark,-1,66856990551,3417997
sweep,-1,66860419733,2819
concsweep,1,66860457233,299099
concsweep,0,66860457232,299163
collection,-1,66856990520,3862258
sweep,-1,66966799973,49
mark,-1,66966800818,4209895
sweep,-1,66971106784,30305
concsweep,1,66971115653,286194
concsweep,0,66971115684,286184
collection,-1,66966800784,4608438
sweep,-1,67073852241,215
mark,-1,67073853449,2651016
sweep,-1,67076516318,3024
concsweep,1,67076555270,303224
collection,-1,67073853411,3005591
concsweep,0,67076555279,303273
sweep,-1,67182759224,206
mark,-1,67182760300,2871337
sweep,-1,67185640260,3338
concsweep,1,67185673367,266137
concsweep,0,67185673365,266176
collection,-1,67182760266,3195255
sweep,-1,67292725546,207
mark,-1,67292726836,2911158
sweep,-1,67295648548,3108
concsweep,1,67295687730,262958
concsweep,0,67295687731,262975
collection,-1,67292726803,3296496
sweep,-1,67401759524,161
mark,-1,67401760442,3059494
sweep,-1,67404831430,69963
concsweep,0,67404871579,230914
collection,-1,67401760407,3342787
concsweep,1,67404871589,230941
sweep,-1,67512214560,167
mark,-1,67512215408,3149049
sweep,-1,67515374001,11672
concsweep,1,67515399077,259865
concsweep,0,67515388851,270196
collection,-1,67512215372,3493965
sweep,-1,67620916037,104
mark,-1,67620916884,3288551
sweep,-1,67624218096,51600
concsweep,1,67624256953,272206
concsweep,0,67624256953,272200
collection,-1,67620916850,3630114
sweep,-1,67728567824,188
mark,-1,67728568774,3160445
sweep,-1,67731739758,2863
concsweep,1,67731782753,270085
collection,-1,67728568742,3484401
concsweep,0,67731782739,270126
sweep,-1,67837630266,96
mark,-1,67837631236,3340911
sweep,-1,67840984237,63187
concsweep,0,67841025240,297184
concsweep,1,67841025241,297165
collection,-1,67837631204,3696802
sweep,-1,67944881542,29
mark,-1,67944882493,3143177
sweep,-1,67948036319,53744
concsweep,1,67948073656,299724
collection,-1,67944882456,3491827
concsweep,0,67948073656,299794
sweep,-1,68055688316,196
mark,-1,68055689303,3176273
sweep,-1,68058876325,11337
sweep,-1,68058899748,17267
concsweep,1,68058900602,288202
collection,-1,68055689275,3500412
concsweep,0,68058896299,292549
sweep,-1,68164289823,176
mark,-1,68164290743,3215607
sweep,-1,68167517253,3319
sweep,-1,68167565264,10693
concsweep,1,68167554783,303156
concsweep,0,68167554782,303173
collection,-1,68164290710,3576269
sweep,-1,68273162775,30
mark,-1,68273163562,3491506
sweep,-1,68276667056,3236
concsweep,0,68276705974,361005
concsweep,1,68276705976,361004
collection,-1,68273163529,3914014
sweep,-1,68380847211,46
mark,-1,68380848046,3217827
sweep,-1,68384077065,56744
concsweep,1,68384114067,334517
concsweep,0,68384114059,334517
collection,-1,68380848014,3603440
sweep,-1,68490411295,94
mark,-1,68490412148,3205396
sweep,-1,68493635719,38753
concsweep,0,68493646123,321414
concsweep,1,68493651643,315906
collection,-1,68490412112,3577368
sweep,-1,68599244470,28
mark,-1,68599245245,3070791
sweep,-1,68602334982,50275
concsweep,1,68602367553,258742
collection,-1,68599245219,3381512
concsweep,0,68602367562,258774
sweep,-1,68708718551,29
mark,-1,68708719357,3326300
sweep,-1,68712057536,51735
concsweep,1,68712096516,288662
concsweep,0,68712096512,288669
collection,-1,68708719330,3719470
sweep,-1,68817146449,223
mark,-1,68817147617,3023514
sweep,-1,68820184622,3028
concsweep,1,68820226072,292780
collection,-1,68817147584,3371545
concsweep,0,68820226065,292800
sweep,-1,68926727383,138
mark,-1,68926728397,3089573
sweep,-1,68929827069,3079
concsweep,0,68929861278,315481
concsweep,1,68929861281,315521
collection,-1,68926728351,3521705
sweep,-1,69035952529,203
mark,-1,69035953631,3289727
sweep,-1,69039254353,11636
sweep,-1,69039312692,7529
concsweep,1,69039295066,288622
concsweep,0,69039295056,288656
collection,-1,69035953587,3727218
sweep,-1,69143888633,205
mark,-1,69143889861,3134057
sweep,-1,69147034659,2783
collection,-1,69143889819,3454255
concsweep,0,69147072084,272024
concsweep,1,69147072086,271937
sweep,-1,69253295640,137
mark,-1,69253296543,3662207
sweep,-1,69256972156,3082
concsweep,0,69257009715,349151
concsweep,1,69257009723,349136
collection,-1,69253296498,4066884
sweep,-1,69359929430,138
mark,-1,69359930335,2734842
sweep,-1,69362675111,3227
collection,-1,69359930293,3049070
concsweep,0,69362715748,263481
concsweep,1,69362715749,263470
sweep,-1,69469539672,156
mark,-1,69469540870,2994742
sweep,-1,69472547795,11151
concsweep,0,69472588719,293607
concsweep,1,69472588722,293627
collection,-1,69469540836,3345028
sweep,-1,69578281545,51
mark,-1,69578282377,2990984
sweep,-1,69581296928,51324
concsweep,1,69581335003,275638
concsweep,0,69581334997,275642
collection,-1,69578282336,3333330
sweep,-1,69687299481,43
mark,-1,69687300332,2886810
sweep,-1,69690197377,52155
concsweep,1,69690238952,261646
concsweep,0,69690238959,261668
collection,-1,69687300256,3210956
sweep,-1,69796811260,111
mark,-1,69796812338,3046882
sweep,-1,69799869914,2904
concsweep,1,69799908035,278206
concsweep,0,69799908034,278198
collection,-1,69796812307,3437819
sweep,-1,69906434406,196
mark,-1,69906435418,3259748
sweep,-1,69909701717,10885
concsweep,1,69909725649,310575
concsweep,0,69909716530,319792
collection,-1,69906435381,3605152
sweep,-1,70016308940,60
mark,-1,70016310047,3259920
sweep,-1,70019581673,28257
concsweep,0,70019608324,286988
collection,-1,70016310003,3585860
concsweep,1,70019598913,296406
sweep,-1,70124627153,271
mark,-1,70124628229,2942787
sweep,-1,70127582562,3046
concsweep,0,70127621615,268673
concsweep,1,70127621618,268679
collection,-1,70124628185,3282993
sweep,-1,70233696311,152
mark,-1,70233697473,2994536
sweep,-1,70236703709,3287
collection,-1,70233697440,3313384
concsweep,1,70236741949,268864
concsweep,0,70236741941,268805
sweep,-1,70342476983,45
mark,-1,70342477789,3341645
sweep,-1,70345829514,65686
collection,-1,70342477756,3722880
concsweep,1,70345867851,332592
concsweep,0,70345867857,332593
sweep,-1,70450404517,98
mark,-1,70450405400,3271766
sweep,-1,70453688301,55501
collection,-1,70450405356,3613926
concsweep,1,70453725092,294126
concsweep,0,70453725100,294174
sweep,-1,70560377975,145
mark,-1,70560458987,2874373
sweep,-1,70563343657,3259
concsweep,1,70563379628,310096
concsweep,0,70563379627,310126
collection,-1,70560458920,3328340
sweep,-1,70669105263,187
mark,-1,70669106243,3134867
sweep,-1,70672252797,3124
concsweep,1,70672291819,311998
concsweep,0,70672291828,311999
collection,-1,70669106210,3520079
sweep,-1,70776624079,40
mark,-1,70776624900,3087658
sweep,-1,70779723902,42049
concsweep,0,70779760203,298912
concsweep,1,70779760205,298912
collection,-1,70776624868,3438507
sweep,-1,70883712845,93
mark,-1,70883713791,2908448
sweep,-1,70886633648,55187
concsweep,0,70886672387,250625
concsweep,1,70886672388,250628
collection,-1,70883713765,3283532
sweep,-1,70994593038,239
mark,-1,70994594086,2982637
sweep,-1,70997586769,3047
concsweep,1,70997594277,307979
concsweep,0,70997594265,308037
collection,-1,70994594056,3341072
sweep,-1,71105198020,173
mark,-1,71105199114,3058527
sweep,-1,71108269131,11779
concsweep,1,71108310838,332768
concsweep,0,71108310835,332895
collection,-1,71105199081,3479712
sweep,-1,71214213608,203
mark,-1,71214214568,3314436
sweep,-1,71217538585,3639
concsweep,1,71217575791,290394
concsweep,0,71217575779,290406
collection,-1,71214214533,3655708
sweep,-1,71322194629,101
mark,-1,71322195534,3063833
sweep,-1,71325269016,3196
concsweep,0,71325305210,268972
concsweep,1,71325305211,268929
collection,-1,71322195501,3392219
sweep,-1,71430787938,98
mark,-1,71430788734,3191182
sweep,-1,71433991009,2933
collection,-1,71430788690,3505146
concsweep,1,71434027938,265810
concsweep,0,71434027949,265851
sweep,-1,71542451971,201
mark,-1,71542452966,3270013
sweep,-1,71545732871,11557
concsweep,0,71545758430,272187
concsweep,1,71545749813,280809
collection,-1,71542452921,3583676
sweep,-1,71652933781,209
mark,-1,71652934739,3399724
sweep,-1,71656345973,2894
concsweep,1,71656384170,339065
concsweep,0,71656384161,339106
collection,-1,71652934706,3796936
sweep,-1,71760819932,161
mark,-1,71760820863,3182991
sweep,-1,71764014384,2749
sweep,-1,71764059107,4429
concsweep,1,71764051805,276450
concsweep,0,71764051803,276453
collection,-1,71760820830,3513409
sweep,-1,71870623042,90
mark,-1,71870624115,3349032
sweep,-1,71873983668,3240
concsweep,0,71874020318,325004
concsweep,1,71874020309,325185
collection,-1,71870624083,3723114
sweep,-1,71979279470,107
mark,-1,71979280327,3379218
sweep,-1,71982670261,67801
concsweep,0,71982707434,283424
concsweep,1,71982707440,283422
collection,-1,71979280281,3733743
sweep,-1,72087036054,91
mark,-1,72087036901,3050868
sweep,-1,72090097641,58033
concsweep,1,72090139538,257834
collection,-1,72087036855,3360917
concsweep,0,72090139547,257833
sweep,-1,72196233158,55
mark,-1,72196234134,3216448
sweep,-1,72199457210,47110
concsweep,0,72199488664,256020
concsweep,1,72199488665,256052
collection,-1,72196234106,3518835
sweep,-1,72305756264,106
mark,-1,72305757154,3507106
sweep,-1,72309286949,11319
sweep,-1,72309336772,16317
concsweep,1,72309314333,313597
concsweep,0,72309314342,313598
collection,-1,72305757122,3880167
sweep,-1,72412428537,205
mark,-1,72412429525,2924512
sweep,-1,72415366545,2909
concsweep,0,72415406677,274936
concsweep,1,72415406691,275019
collection,-1,72412429488,3256349
sweep,-1,72524748813,32
mark,-1,72524749421,3032642
sweep,-1,72527792161,11319
concsweep,0,72527809296,288093
concsweep,1,72527817536,279888
collection,-1,72524749386,3396103
sweep,-1,72633772767,136
mark,-1,72633773992,3168605
sweep,-1,72636953941,3112
concsweep,1,72636992634,327229
concsweep,0,72636992633,327336
collection,-1,72633773959,3572806
sweep,-1,72742770626,402
mark,-1,72742771879,3116825
sweep,-1,72745898664,2912
concsweep,1,72745935905,268063
concsweep,0,72745935905,268091
collection,-1,72742771846,3528300
sweep,-1,72851299798,143
mark,-1,72851300673,3410106
sweep,-1,72854721262,2832
concsweep,0,72854758761,296994
concsweep,1,72854758762,296982
collection,-1,72851300641,3759596
sweep,-1,72958612128,45
mark,-1,72958612992,3563682
sweep,-1,72962185511,17668
concsweep,1,72962191994,291580
collection,-1,72958612933,3872458
concsweep,0,72962192033,291599
sweep,-1,73071006445,203
mark,-1,73071007584,2916452
sweep,-1,73073934068,2817
concsweep,1,73073971678,265796
collection,-1,73071007548,3230168
concsweep,0,73073971677,265904
sweep,-1,73180380381,100
mark,-1,73180381262,3082533
sweep,-1,73183475013,57649
collection,-1,73180381213,3390468
concsweep,1,73183514719,256911
concsweep,0,73183514712,256865
sweep,-1,73289185294,46
mark,-1,73289186185,3190685
sweep,-1,73292386390,65703
concsweep,1,73292423872,321489
collection,-1,73289186139,3559967
concsweep,0,73292423887,321422
sweep,-1,73397941656,364
mark,-1,73397942802,3131794
sweep,-1,73401086881,3230
sweep,-1,73401131898,5373
concsweep,0,73401125626,330616
concsweep,1,73401125627,330614
collection,-1,73397942772,3521870
sweep,-1,73510186869,152
mark,-1,73510187772,3490378
sweep,-1,73513688099,3428
concsweep,1,73513695824,339681
collection,-1,73510187736,3848199
concsweep,0,73513695824,339701
sweep,-1,73617754375,43
mark,-1,73617755334,3247254
sweep,-1,73621015230,54800
concsweep,0,73621055180,328445
concsweep,1,73621055184,328458
collection,-1,73617755299,3637739
sweep,-1,73726836244,140
mark,-1,73726837157,2918123
sweep,-1,73729765622,3117
collection,-1,73726837127,3245832
concsweep,0,73729802513,280390
concsweep,1,73729802503,280309
sweep,-1,73836263244,196
mark,-1,73836264330,3065374
sweep,-1,73839341143,2664
concsweep,1,73839379866,268445
collection,-1,73836264298,3384193
concsweep,0,73839379863,268478
sweep,-1,73946267124,54
mark,-1,73946267924,3217662
sweep,-1,73949493284,49541
concsweep,0,73949527212,271968
collection,-1,73946267891,3531608
concsweep,1,73949527202,272018
sweep,-1,74055894201,163
mark,-1,74055895278,3212298
sweep,-1,74059118492,3007
concsweep,1,74059155488,284272
concsweep,0,74059155487,284292
collection,-1,74055895245,3550007
sweep,-1,74165009741,200
mark,-1,74165010708,6111082
sweep,-1,74171135275,3562
concsweep,1,74171174253,366426
collection,-1,74165010669,6530622
concsweep,0,74171174251,366450
sweep,-1,74259603479,142
mark,-1,74259604414,1926321
sweep,-1,74261540359,2775
concsweep,1,74261577545,290053
concsweep,0,74261577555,290038
collection,-1,74259604373,2302763
sweep,-1,74368616849,45
mark,-1,74368617649,1776193
sweep,-1,74370405258,3663
concsweep,1,74370442799,267621
concsweep,0,74370442799,267736
collection,-1,74368617615,2097434
sweep,-1,74478447708,216
mark,-1,74478448789,1882843
sweep,-1,74480343080,2906
concsweep,0,74480369465,270482
concsweep,1,74480361308,278651
collection,-1,74478448762,2290706
sweep,-1,74589174319,399
mark,-1,74589175431,2118156
sweep,-1,74591303534,2843
concsweep,1,74591341365,288956
collection,-1,74589175396,2455321
concsweep,0,74591341357,288972
sweep,-1,74698391155,159
mark,-1,74698392109,2277319
sweep,-1,74700675922,55807
concsweep,0,74700710043,255478
concsweep,1,74700710834,254688
collection,-1,74698392076,2592366
sweep,-1,74807881270,210
mark,-1,74807882231,2177263
sweep,-1,74810069384,3304
concsweep,0,74810107013,268841
collection,-1,74807882201,2494250
concsweep,1,74810107022,268862
sweep,-1,74917191731,202
mark,-1,74917192908,2388500
sweep,-1,74919593513,2769
concsweep,1,74919630664,312434
concsweep,0,74919630663,312469
collection,-1,74917192876,2829991
sweep,-1,75027977791,30
mark,-1,75027978564,2680367
sweep,-1,75030669875,11485
concsweep,1,75030689364,283752
concsweep,0,75030693298,279816
collection,-1,75027978533,3090856
sweep,-1,75136709209,28
mark,-1,75136709956,2760813
sweep,-1,75139481501,55798
collection,-1,75136709921,3070402
concsweep,1,75139520945,259353
concsweep,0,75139520943,259275
sweep,-1,75246288098,89
mark,-1,75246288843,2881892
sweep,-1,75249182944,53126
collection,-1,75246288810,3237832
concsweep,0,75249223551,303129
concsweep,1,75249223544,303180
sweep,-1,75355681775,176
mark,-1,75355682717,2951361
sweep,-1,75358642717,2672
concsweep,1,75358675420,276486
concsweep,0,75358675419,276516
collection,-1,75355682673,3330173
sweep,-1,75466092326,227
mark,-1,75466093358,3324812
sweep,-1,75469427965,11325
concsweep,1,75469451443,288506
collection,-1,75466093313,3647397
concsweep,0,75469446076,293854
sweep,-1,75577259028,104
mark,-1,75577259915,3138588
sweep,-1,75580410830,68702
collection,-1,75577259879,3431572
concsweep,1,75580449450,241938
concsweep,0,75580449449,242009
sweep,-1,75686441941,43
mark,-1,75686442736,3231131
sweep,-1,75689683465,53183
concsweep,0,75689721867,296367
concsweep,1,75689721870,296448
collection,-1,75686442703,3597957
sweep,-1,75795473145,207
mark,-1,75795474145,3125153
sweep,-1,75798610595,2795
sweep,-1,75798618744,43659
concsweep,1,75798649637,249601
collection,-1,75795474115,3425288
concsweep,0,75798649634,249651
sweep,-1,75903892593,224
mark,-1,75903893576,3370743
sweep,-1,75907275158,2942
concsweep,0,75907315518,299718
concsweep,1,75907315519,299743
collection,-1,75903893542,3725237
sweep,-1,76011943980,105
mark,-1,76011945172,3138990
sweep,-1,76015095235,68207
collection,-1,76011945136,3449961
concsweep,1,76015132448,262631
concsweep,0,76015132462,262640
sweep,-1,76120681658,60
mark,-1,76120682488,3252132
sweep,-1,76123945795,55890
concsweep,1,76123986895,262595
concsweep,0,76123986884,262620
collection,-1,76120682461,3638236
sweep,-1,76229984649,211
mark,-1,76229985593,3098563
sweep,-1,76233096480,3245
concsweep,1,76233135913,376593
collection,-1,76229985560,3528035
concsweep,0,76233135911,376645
sweep,-1,76338178887,198
mark,-1,76338179874,3191739
sweep,-1,76341381441,3037
concsweep,1,76341418247,270364
collection,-1,76338179841,3509539
concsweep,0,76341418239,270452
sweep,-1,76447196491,155
mark,-1,76447197407,3187993
sweep,-1,76450395998,3107
concsweep,0,76450434106,267651
collection,-1,76447197374,3504887
concsweep,1,76450434097,267720
sweep,-1,76556633534,42
mark,-1,76556634367,3406600
sweep,-1,76560049735,49556
concsweep,1,76560084136,325218
concsweep,0,76560084133,325250
