event_type,gc_thread,start_ns,time_ns
concsweep,1,99148117761,266156
collection,-1,99145516504,2867759
concsweep,0,99148117761,266184
sweep,-1,99254295785,122
mark,-1,99254296977,2729679
sweep,-1,99257038476,2749
concsweep,1,99257077530,270648
concsweep,0,99257077523,270691
collection,-1,99254296951,3061829
sweep,-1,99362443671,101
mark,-1,99362444577,2855869
sweep,-1,99365312288,2795
sweep,-1,99365355726,23112
concsweep,1,99365351484,255001
concsweep,0,99365351483,255047
collection,-1,99362444551,3234436
sweep,-1,99473625212,229
mark,-1,99473626426,3019284
sweep,-1,99476709942,2810
concsweep,0,99476715016,266158
collection,-1,99473626396,3356166
concsweep,1,99476714997,266259
sweep,-1,99582653295,182
mark,-1,99582654318,3036166
sweep,-1,99585702475,3096
concsweep,1,99585742660,276708
concsweep,0,99585742652,276813
collection,-1,99582654290,3429838
sweep,-1,99691024952,229
mark,-1,99691026152,3283763
sweep,-1,99694321836,3020
concsweep,1,99694359754,304965
concsweep,0,99694359755,305171
collection,-1,99691026128,3641973
sweep,-1,99798664872,217
mark,-1,99798665918,3207581
sweep,-1,99801880951,2756
concsweep,1,99801913384,348971
collection,-1,99798665881,3596845
concsweep,0,99801913393,349050
sweep,-1,99906168159,128
mark,-1,99906169142,3016376
sweep,-1,99909197143,3219
concsweep,0,99909205859,278691
concsweep,1,99909205869,278665
collection,-1,99906169120,3402288
sweep,-1,100015833495,172
mark,-1,100015834473,3183541
sweep,-1,100019028608,49750
concsweep,1,100019065927,277021
concsweep,0,100019065922,277077
collection,-1,100015834444,3512087
sweep,-1,100123467601,172
mark,-1,100123468791,2941231
sweep,-1,100126419539,3047
concsweep,1,100126455955,279745
collection,-1,100123468765,3267218
concsweep,0,100126455962,279793
sweep,-1,100231701558,187
mark,-1,100231702575,3184761
sweep,-1,100234896324,2867
concsweep,1,100234931186,287070
concsweep,0,100234931186,287063
collection,-1,100231702549,3539446
sweep,-1,100340608792,209
mark,-1,100340609976,3171049
sweep,-1,100343791291,3107
concsweep,1,100343831036,289656
concsweep,0,100343831037,289680
collection,-1,100340609949,3588528
sweep,-1,100450487855,183
mark,-1,100450488854,3449869
sweep,-1,100453950882,11289
concsweep,1,100453975749,322219
concsweep,0,100453971556,326496
collection,-1,100450488823,3829361
sweep,-1,100557792390,168
mark,-1,100557793336,3022343
sweep,-1,100560827355,52976
concsweep,0,100560863703,281972
concsweep,1,100560863703,281957
collection,-1,100557793305,3410931
sweep,-1,100665690523,122
mark,-1,100665691483,3190839
sweep,-1,100668894464,67730
concsweep,1,100668932121,228511
collection,-1,100665691456,3469404
concsweep,0,100668932112,228541
sweep,-1,100774381828,170
mark,-1,100774382813,3178010
sweep,-1,100777572796,56316
collection,-1,100774382787,3523722
concsweep,1,100777613081,293365
concsweep,0,100777613082,293387
sweep,-1,100881974995,175
mark,-1,100881976102,3178807
sweep,-1,100885166323,2803
concsweep,1,100885204921,268760
collection,-1,100881976075,3499281
concsweep,0,100885204921,268802
sweep,-1,100991763135,124
mark,-1,100991764125,3369151
sweep,-1,100995142485,46132
concsweep,1,100995174422,298513
concsweep,0,100995174430,298586
collection,-1,100991764098,3713715
sweep,-1,101101010738,205
mark,-1,101101012023,3555293
sweep,-1,101104578763,68751
concsweep,0,101104616546,256540
concsweep,1,101104616553,256556
collection,-1,101101011996,3864630
sweep,-1,101209071637,170
mark,-1,101209072738,3194077
sweep,-1,101212276057,2802
concsweep,1,101212309708,272813
concsweep,0,101212309833,272699
collection,-1,101209072712,3601866
sweep,-1,101317222618,173
mark,-1,101317223577,3217270
sweep,-1,101320451260,2905
concsweep,1,101320488054,295510
concsweep,0,101320488047,295627
collection,-1,101317223549,3571793
sweep,-1,101425494646,156
mark,-1,101425495839,3781219
sweep,-1,101429287752,69062
concsweep,1,101429324030,273170
concsweep,0,101429324034,273220
collection,-1,101425495803,4145334
sweep,-1,101531453428,118
mark,-1,101531454412,2937516
sweep,-1,101534402048,56935
concsweep,1,101534442895,273650
concsweep,0,101534442905,273778
collection,-1,101531454388,3271053
sweep,-1,101640247444,176
mark,-1,101640248804,2922288
sweep,-1,101643181079,3072
concsweep,1,101643218994,308387
concsweep,0,101643218986,308286
collection,-1,101640248779,3284171
sweep,-1,101749005392,168
mark,-1,101749006419,2998563
sweep,-1,101752015418,2739
concsweep,0,101752056312,273113
collection,-1,101749006394,3323552
concsweep,1,101752056311,273123
sweep,-1,101858680666,168
mark,-1,101858681901,3161382
sweep,-1,101861853307,3205
concsweep,0,101861886654,300921
concsweep,1,101861886654,300891
collection,-1,101858681874,3528684
sweep,-1,101966869079,100
mark,-1,101966870051,3429238
sweep,-1,101970311766,3156
concsweep,1,101970349657,306110
concsweep,0,101970349648,306073
collection,-1,101966870026,3792253
sweep,-1,102074365857,56
mark,-1,102074366729,3234408
sweep,-1,102077611613,46954
concsweep,0,102077649030,288089
concsweep,1,102077649036,288123
collection,-1,102074366702,3585333
sweep,-1,102182590086,173
mark,-1,102182591351,2900866
sweep,-1,102185503892,3071
concsweep,1,102185542032,309764
collection,-1,102182591324,3260961
concsweep,0,102185542047,309851
sweep,-1,102290948075,152
mark,-1,102290949061,3122082
sweep,-1,102294080060,53845
concsweep,0,102294116823,348192
collection,-1,102290949033,3516258
concsweep,1,102294116831,348189
sweep,-1,102399625148,116
mark,-1,102399626441,3305855
sweep,-1,102402942264,20839
concsweep,1,102402949823,310357
concsweep,0,102402949808,310448
collection,-1,102399626409,3653253
sweep,-1,102509763927,129
mark,-1,102509764927,3110796
sweep,-1,102512886030,2633
sweep,-1,102512930466,6219
concsweep,1,102512919890,273015
collection,-1,102509764900,3428256
concsweep,0,102512919892,273035
sweep,-1,102618283521,168
mark,-1,102618284567,3485302
sweep,-1,102621782678,2819
concsweep,1,102621821007,298964
concsweep,0,102621821009,298926
collection,-1,102618284540,3838425
sweep,-1,102725677527,157
mark,-1,102725678587,3495553
sweep,-1,102729185093,63230
concsweep,1,102729219242,278813
concsweep,0,102729219250,278818
collection,-1,102725678557,3824702
sweep,-1,102831099430,175
mark,-1,102831100418,2590921
sweep,-1,102833702515,3427
concsweep,1,102833742120,272757
concsweep,0,102833742126,272823
collection,-1,102831100392,2917648
sweep,-1,102939661023,177
mark,-1,102939662034,2881699
sweep,-1,102942552817,2867
concsweep,1,102942590675,294619
concsweep,0,102942590682,294644
collection,-1,102939662007,3233046
sweep,-1,103047931287,161
mark,-1,103047932272,2885756
sweep,-1,103050828461,3015
concsweep,1,103050868386,326560
concsweep,0,103050868386,326576
collection,-1,103047932236,3287149
sweep,-1,103156722112,173
mark,-1,103156723340,3047848
sweep,-1,103159782329,54174
concsweep,1,103159820898,259027
collection,-1,103156723301,3357006
concsweep,0,103159820899,259069
sweep,-1,103264969728,158
mark,-1,103264970647,3088482
sweep,-1,103268070381,53180
concsweep,0,103268110220,249679
collection,-1,103264970619,3389824
concsweep,1,103268110212,249670
sweep,-1,103372927073,109
mark,-1,103372928156,3250400
sweep,-1,103376189464,63985
concsweep,1,103376227051,231171
collection,-1,103372928131,3530881
concsweep,0,103376227044,231234
sweep,-1,103483034271,168
mark,-1,103483035137,3145401
sweep,-1,103486192095,11567
concsweep,1,103486214021,296996
collection,-1,103483035111,3476115
concsweep,0,103486210096,300928
sweep,-1,103591125830,158
mark,-1,103591126957,3512937
sweep,-1,103594650785,48933
concsweep,1,103594787522,275600
collection,-1,103591126929,3937567
concsweep,0,103594688347,374812
sweep,-1,103699228260,174
mark,-1,103699229264,3039131
sweep,-1,103702279791,3143
concsweep,0,103702317344,309798
concsweep,1,103702317344,309732
collection,-1,103699229235,3398401
sweep,-1,103807203542,174
mark,-1,103807204590,3465453
sweep,-1,103810678821,2510
concsweep,0,103810718788,412042
concsweep,1,103810718783,412054
collection,-1,103807204554,4024868
sweep,-1,103916325905,145
mark,-1,103916326919,3410265
sweep,-1,103919746021,3074
concsweep,0,103919780083,314585
concsweep,1,103919780082,314512
collection,-1,103916326883,3776105
sweep,-1,104023828509,173
mark,-1,104023829600,3239139
sweep,-1,104027079918,67464
concsweep,1,104027120089,286541
concsweep,0,104027120093,286570
collection,-1,104023829563,3602924
sweep,-1,104131474548,180
mark,-1,104131475623,2925331
sweep,-1,104134410653,2830
concsweep,1,104134447906,281400
concsweep,0,104134447908,281401
collection,-1,104131475593,3328151
sweep,-1,104240413796,167
mark,-1,104240414830,3126346
sweep,-1,104243551570,3110
concsweep,0,104243592557,330816
concsweep,1,104243592573,330835
collection,-1,104240414793,3511839
sweep,-1,104349403383,399
mark,-1,104349404607,3329055
sweep,-1,104352744873,3137
concsweep,1,104352780718,304600
concsweep,0,104352780724,304608
collection,-1,104349404569,3688718
sweep,-1,104458120762,171
mark,-1,104458121851,2990972
sweep,-1,104461124182,11214
concsweep,0,104461166075,315834
collection,-1,104458121814,3361441
concsweep,1,104461166075,315942
sweep,-1,104567043348,161
mark,-1,104567044466,3093528
sweep,-1,104570148842,2678
concsweep,1,104570184627,306295
concsweep,0,104570184627,306324
collection,-1,104567044428,3498094
sweep,-1,104675190323,169
mark,-1,104675191580,3263354
sweep,-1,104678463840,2766
concsweep,1,104678502217,291018
concsweep,0,104678502219,291281
collection,-1,104675191542,3691997
sweep,-1,104783190274,265
mark,-1,104783191462,3084032
sweep,-1,104786286247,2974
concsweep,0,104786325729,324327
concsweep,1,104786325727,324332
collection,-1,104783191435,3468887
sweep,-1,104891283136,217
mark,-1,104891337729,3347045
sweep,-1,104894694612,3028
concsweep,1,104894731038,298446
concsweep,0,104894731031,298485
collection,-1,104891337694,3785630
sweep,-1,104999645797,172
mark,-1,104999646850,3074768
sweep,-1,105002730798,2701
concsweep,0,105002768344,270494
concsweep,1,105002768343,270494
collection,-1,104999646821,3468417
sweep,-1,105107617939,176
mark,-1,105107619098,3435010
sweep,-1,105111064319,2887
concsweep,1,105111102950,310515
concsweep,0,105111102934,310659
collection,-1,105107619072,3888411
sweep,-1,105214523612,131
mark,-1,105214524581,2902781
sweep,-1,105217437744,2982
concsweep,1,105217475328,306167
concsweep,0,105217475329,306203
collection,-1,105214524555,3350950
sweep,-1,105322553667,166
mark,-1,105322554718,3163463
sweep,-1,105325729246,3107
concsweep,0,105325765768,286758
concsweep,1,105325765766,286822
collection,-1,105322554689,3506913
sweep,-1,105432837604,215
mark,-1,105432838738,3052822
sweep,-1,105435903248,3315
collection,-1,105432838709,3345060
concsweep,1,105435912459,271208
concsweep,0,105435912464,271206
sweep,-1,105541415389,177
mark,-1,105541416373,3269347
sweep,-1,105544697570,50715
concsweep,0,105544736691,275476
concsweep,1,105544736696,275465
collection,-1,105541416347,3599896
sweep,-1,105648933312,179
mark,-1,105648934338,2930051
sweep,-1,105651875047,3235
sweep,-1,105651910191,15982
concsweep,1,105651913053,264893
collection,-1,105648934313,3243995
concsweep,0,105651913045,264945
sweep,-1,105757992227,212
mark,-1,105757993266,3268301
sweep,-1,105761268140,61309
concsweep,1,105761300570,248899
concsweep,0,105761300557,248965
collection,-1,105757993240,3566844
sweep,-1,105865938783,390
mark,-1,105865940019,3230128
sweep,-1,105869182330,54649
collection,-1,105865939991,3532105
concsweep,0,105869222246,249701
concsweep,1,105869222246,249687
sweep,-1,105975538787,169
mark,-1,105975540073,3143007
sweep,-1,105978693505,2883
collection,-1,105975540047,3464834
concsweep,1,105978730961,273697
concsweep,0,105978730954,273740
sweep,-1,106083564131,168
mark,-1,106083565301,3680880
sweep,-1,106087256970,3342
collection,-1,106083565267,4039210
concsweep,1,106087295574,308923
concsweep,0,106087295575,309179
sweep,-1,106189687414,164
mark,-1,106189688616,2922554
sweep,-1,106192621524,3109
concsweep,0,106192656478,267278
collection,-1,106189688580,3235787
concsweep,1,106192656487,267229
sweep,-1,106299553660,170
mark,-1,106299554904,3160881
sweep,-1,106302724994,2886
concsweep,0,106302763402,292007
concsweep,1,106302763409,291934
collection,-1,106299554867,3554228
sweep,-1,106408008444,200
mark,-1,106408009486,2966839
sweep,-1,106410986235,11251
collection,-1,106408009459,3262117
concsweep,1,106411011427,260042
concsweep,0,106411002066,269365
sweep,-1,106516857881,165
mark,-1,106516858879,3081300
sweep,-1,106519951047,54219
concsweep,0,106519989448,310725
concsweep,1,106519989456,310703
collection,-1,106516858851,3463978
sweep,-1,106624785830,109
mark,-1,106624786841,3172995
sweep,-1,106627969741,69403
concsweep,1,106628009718,236868
collection,-1,106624786811,3460372
concsweep,0,106628009719,237023
sweep,-1,106732635146,181
mark,-1,106732636341,3149007
sweep,-1,106735796290,3326
concsweep,1,106735835422,303999
collection,-1,106732636309,3503593
concsweep,0,106735835414,304060
sweep,-1,106839762500,441
mark,-1,106839763812,3222982
sweep,-1,106842996887,3191
concsweep,1,106843035321,285498
concsweep,0,106843035322,285535
collection,-1,106839763767,3649667
sweep,-1,106948425615,163
mark,-1,106948426628,3321734
sweep,-1,106951760573,3243
concsweep,1,106951798306,291216
collection,-1,106948426601,3663599
concsweep,0,106951798314,291246
sweep,-1,107056150547,123
mark,-1,107056151786,3227571
sweep,-1,107059389782,3293
concsweep,1,107059429786,287671
collection,-1,107056151749,3566170
concsweep,0,107059429794,287692
sweep,-1,107163223872,166
mark,-1,107163224955,3059215
sweep,-1,107166295690,3023
concsweep,1,107166357139,283271
collection,-1,107163224917,3416375
concsweep,0,107166357146,283347
sweep,-1,107270985785,344
mark,-1,107270986948,3564523
sweep,-1,107274560897,2992
concsweep,0,107274599227,334274
concsweep,1,107274599235,334252
collection,-1,107270986911,3951323
sweep,-1,107375712653,171
mark,-1,107375713680,2705437
sweep,-1,107378428649,2877
concsweep,1,107378466235,299987
concsweep,0,107378466244,300021
collection,-1,107375713643,3063633
sweep,-1,107484058971,132
mark,-1,107484059773,2874821
sweep,-1,107486944395,2805
concsweep,1,107486978202,271227
collection,-1,107484059737,3190101
concsweep,0,107486979220,270421
sweep,-1,107592538800,166
mark,-1,107592539842,2962443
sweep,-1,107595512167,3093
concsweep,1,107595550666,289854
concsweep,0,107595550659,289956
collection,-1,107592539804,3394652
sweep,-1,107700795812,100
mark,-1,107700797002,3142077
sweep,-1,107703950533,2863
concsweep,1,107703989616,292166
concsweep,0,107703989609,292242
collection,-1,107700796965,3578469
sweep,-1,107808310548,165
mark,-1,107808311670,2976619
sweep,-1,107811297992,3160
sweep,-1,107811324829,43369
concsweep,1,107811337736,299938
concsweep,0,107811337746,300236
collection,-1,107808311636,3419398
sweep,-1,107917306131,181
mark,-1,107917307255,3398673
sweep,-1,107920718706,54432
concsweep,1,107920759349,280163
concsweep,0,107920759342,280157
collection,-1,107917307227,3736937
sweep,-1,108023416351,151
mark,-1,108023417300,2970934
sweep,-1,108026398335,61554
concsweep,1,108026437344,261750
concsweep,0,108026437337,262059
collection,-1,108023417263,3282394
sweep,-1,108131819519,99
mark,-1,108131820512,3062467
sweep,-1,108134893567,55177
concsweep,0,108134931836,302423
concsweep,1,108134931828,302445
collection,-1,108131820475,3422282
sweep,-1,108239828459,172
mark,-1,108239829444,3098833
sweep,-1,108242938476,2632
concsweep,1,108242975506,298343
concsweep,0,108242975498,298400
collection,-1,108239829419,3529511
sweep,-1,108347889552,171
mark,-1,108347890733,3328600
sweep,-1,108351229415,2658
concsweep,1,108351268992,293531
concsweep,0,108351268993,293575
collection,-1,108347890695,3675250
sweep,-1,108456788318,207
mark,-1,108456871584,3082563
sweep,-1,108459964613,11549
concsweep,1,108459988438,287016
concsweep,0,108459984515,291038
collection,-1,108456871549,3414108
sweep,-1,108565325809,166
mark,-1,108565327039,3084411
sweep,-1,108568423079,3041
concsweep,1,108568464281,323475
concsweep,0,108568464274,323556
collection,-1,108565327010,3470133
sweep,-1,108673379007,166
mark,-1,108673380080,3251833
sweep,-1,108676643586,3579
sweep,-1,108676691558,6032
concsweep,1,108676685346,287928
concsweep,0,108676685347,287914
collection,-1,108673380042,3685440
sweep,-1,108780498758,128
mark,-1,108780500100,3084887
sweep,-1,108783593994,3151
concsweep,0,108783632241,273767
concsweep,1,108783632239,273800
collection,-1,108780500062,3474428
sweep,-1,108888483686,174
mark,-1,108888484727,3387075
sweep,-1,108891884022,3062
concsweep,1,108891922040,295983
concsweep,0,108891922033,296110
collection,-1,108888484695,3736597
sweep,-1,108997945236,131
mark,-1,108997946268,3039296
sweep,-1,109000995007,2714
concsweep,1,109001031039,303505
concsweep,0,109001031049,303566
collection,-1,108997946230,3393423
sweep,-1,109105678927,229
mark,-1,109105680002,3070030
sweep,-1,109108761056,2797
concsweep,1,109108800307,269575
concsweep,0,109108800301,269605
collection,-1,109105679975,3409105
sweep,-1,109213363162,140
mark,-1,109213364107,3406265
sweep,-1,109216781546,3081
sweep,-1,109216829631,15131
concsweep,0,109216822581,294680
concsweep,1,109216822580,294634
collection,-1,109213364082,3763235
sweep,-1,109320383230,269
mark,-1,109320384317,2966962
sweep,-1,109323361159,2686
concsweep,1,109323399601,328584
collection,-1,109320384288,3344244
concsweep,0,109323399602,328592
sweep,-1,109429468571,187
mark,-1,109429469852,3123079
sweep,-1,109432604417,11345
concsweep,1,109432628423,272298
concsweep,0,109432623936,276837
collection,-1,109429469829,3500884
sweep,-1,109538170778,98
mark,-1,109538171680,3130610
