event_type,gc_thread,start_ns,time_ns
mark,-1,87777312515,3073846
sweep,-1,87780398035,3249
concsweep,1,87780435679,281073
concsweep,0,87780435676,281094
collection,-1,87777312483,3409557
sweep,-1,87885733565,140
mark,-1,87885734525,3356842
sweep,-1,87889102452,11293
concsweep,0,87889120894,276368
concsweep,1,87889125571,271809
collection,-1,87885734489,3665629
sweep,-1,87994811084,209
mark,-1,87994812373,3376322
sweep,-1,87998200896,10959
concsweep,0,87998243137,301551
collection,-1,87994812341,3733186
concsweep,1,87998243129,301624
sweep,-1,88101801655,52
mark,-1,88101802567,3339400
sweep,-1,88105153385,63472
concsweep,1,88105191626,284609
concsweep,0,88105191632,284611
collection,-1,88101802535,3677670
sweep,-1,88208715856,180
mark,-1,88208716982,2866544
sweep,-1,88211595343,50983
collection,-1,88208716948,3165677
concsweep,1,88211634979,247627
concsweep,0,88211634977,247562
sweep,-1,88318156375,161
mark,-1,88318157463,2954364
sweep,-1,88321124673,2978
collection,-1,88318157429,3274403
concsweep,0,88321162523,269247
concsweep,1,88321162526,269293
sweep,-1,88427125324,154
mark,-1,88427126419,3133088
sweep,-1,88430273322,11379
concsweep,1,88430315656,273970
concsweep,0,88430315664,273975
collection,-1,88427126387,3525995
sweep,-1,88536080339,94
mark,-1,88536081252,3351925
sweep,-1,88539443961,3218
concsweep,0,88539481643,329948
concsweep,1,88539481646,329976
collection,-1,88536081220,3823748
sweep,-1,88643591277,170
mark,-1,88643592299,2989786
sweep,-1,88646594914,2690
concsweep,0,88646634237,299153
concsweep,1,88646634240,299242
collection,-1,88643592267,3344006
sweep,-1,88751961727,284
mark,-1,88751962907,3204616
sweep,-1,88755178121,67162
concsweep,0,88755213691,241286
collection,-1,88751962818,3493053
concsweep,1,88755213693,241367
sweep,-1,88860094605,171
mark,-1,88860095599,3392027
sweep,-1,88863499550,2729
collection,-1,88860095568,3738221
concsweep,0,88863537250,296449
concsweep,1,88863537237,296494
sweep,-1,88968470320,155
mark,-1,88968471302,3168842
sweep,-1,88971652154,2442
concsweep,0,88971690915,303177
concsweep,1,88971690918,303192
collection,-1,88968471265,3533750
sweep,-1,89075340434,113
mark,-1,89075341329,2941450
sweep,-1,89078296594,52409
concsweep,0,89078335238,293078
concsweep,1,89078335241,293143
collection,-1,89075341296,3294768
sweep,-1,89183670964,164
mark,-1,89183671851,3082808
sweep,-1,89186767953,2776
concsweep,0,89186806469,344049
concsweep,1,89186806470,344097
collection,-1,89183671816,3492175
sweep,-1,89291208198,168
mark,-1,89291209291,2978220
sweep,-1,89294200568,3111
concsweep,0,89294239907,290902
concsweep,1,89294239909,290965
collection,-1,89291209247,3381735
sweep,-1,89400468161,147
mark,-1,89400469155,3178907
sweep,-1,89403660183,24729
concsweep,0,89403668031,271606
collection,-1,89400469105,3471118
concsweep,1,89403668024,271680
sweep,-1,89511189904,180
mark,-1,89511190914,3160479
sweep,-1,89514358687,47172
concsweep,1,89514392861,300148
collection,-1,89511190883,3502500
concsweep,0,89514392862,300216
sweep,-1,89619418421,159
mark,-1,89619419405,3115013
sweep,-1,89622549287,2881
collection,-1,89619419372,3438256
concsweep,1,89622591003,266549
concsweep,0,89622591009,266564
sweep,-1,89727779904,156
mark,-1,89727780875,3302989
sweep,-1,89731094333,2781
concsweep,0,89731133436,297937
concsweep,1,89731133445,297967
collection,-1,89727780842,3666246
sweep,-1,89835670704,214
mark,-1,89835672001,3121898
sweep,-1,89838807161,3017
sweep,-1,89838828915,39369
concsweep,0,89838846114,350691
concsweep,1,89838846116,350741
collection,-1,89835671969,3618112
sweep,-1,89945673825,93
mark,-1,89945674812,3288365
sweep,-1,89948974137,11065
concsweep,1,89948991400,298684
concsweep,0,89948997633,292473
collection,-1,89945674777,3620016
sweep,-1,90055448386,171
mark,-1,90055449365,3165073
sweep,-1,90058628130,2850
concsweep,0,90058667370,4239274
concsweep,1,90058667373,4239526
collection,-1,90055449333,7471310
sweep,-1,90169663837,214
mark,-1,90169665031,3492193
sweep,-1,90173171954,49765
concsweep,0,90173208892,282479
collection,-1,90169664985,3826978
concsweep,1,90173208893,282515
sweep,-1,90277968328,173
mark,-1,90277969431,3475700
sweep,-1,90281459947,55899
concsweep,0,90281498236,316523
concsweep,1,90281498228,316580
collection,-1,90277969373,3848299
sweep,-1,90384379459,231
mark,-1,90384380769,3375452
sweep,-1,90387765770,12329
collection,-1,90384380695,3696940
concsweep,0,90387769643,307967
concsweep,1,90387790662,287003
sweep,-1,90491476651,397
mark,-1,90491477857,2746764
sweep,-1,90494238877,2854
concsweep,1,90494278208,296272
concsweep,0,90494278206,296556
collection,-1,90491477824,3097251
sweep,-1,90600310420,194
mark,-1,90600311594,2940097
sweep,-1,90603263065,2596
concsweep,0,90603300584,291076
collection,-1,90600311546,3280727
concsweep,1,90603300585,291137
sweep,-1,90709895546,129
mark,-1,90709896652,3023433
sweep,-1,90712933059,3022
concsweep,0,90712973933,281501
collection,-1,90709896602,3359426
concsweep,1,90712973935,281563
sweep,-1,90818926902,188
mark,-1,90818927924,3176432
sweep,-1,90822117260,3227
concsweep,0,90822157113,344900
concsweep,1,90822157121,344939
collection,-1,90818927885,3640399
sweep,-1,90927963974,48
mark,-1,90927964926,3327606
sweep,-1,90931364590,27457
concsweep,0,90931379209,305074
concsweep,1,90931390331,294024
collection,-1,90927964869,3762945
sweep,-1,91036879023,190
mark,-1,91036880342,3196634
sweep,-1,91040089276,53762
concsweep,1,91040127463,253332
collection,-1,91036880287,3501005
concsweep,0,91040127456,253326
sweep,-1,91145914910,177
mark,-1,91145916126,3327540
sweep,-1,91149256182,2748
concsweep,0,91149291268,269451
concsweep,1,91149291269,269518
collection,-1,91145916084,3736337
sweep,-1,91255046746,60
mark,-1,91255047976,3335474
sweep,-1,91258395695,55465
concsweep,0,91258432856,308404
concsweep,1,91258432850,308425
collection,-1,91255047924,3696168
sweep,-1,91362872083,164
mark,-1,91362873093,3362350
sweep,-1,91366248896,2940
collection,-1,91362873060,3680516
concsweep,0,91366286045,267419
concsweep,1,91366286051,267435
sweep,-1,91475289540,206
mark,-1,91475290775,3662045
sweep,-1,91478964747,2836
concsweep,1,91478972459,335529
concsweep,0,91478972464,335699
collection,-1,91475290740,4099630
sweep,-1,91585916736,100
mark,-1,91585917623,3171228
sweep,-1,91589101453,2820
sweep,-1,91589121323,38003
concsweep,0,91589141714,341178
concsweep,1,91589141707,341252
collection,-1,91585917591,3659071
sweep,-1,91693402540,50
mark,-1,91693403428,3273042
sweep,-1,91696689245,61210
concsweep,1,91696727241,245998
concsweep,0,91696727237,246027
collection,-1,91693403396,3633250
sweep,-1,91803549224,188
mark,-1,91803550230,3257713
sweep,-1,91806821774,3026
concsweep,0,91806881912,305644
concsweep,1,91806885534,302050
collection,-1,91803550200,3643012
sweep,-1,91912144621,89
mark,-1,91912145542,3443120
sweep,-1,91915607822,63969
concsweep,0,91915639222,277201
concsweep,1,91915639227,277228
collection,-1,91912145506,3777490
sweep,-1,92020553916,190
mark,-1,92020555098,4088698
sweep,-1,92024656393,68562
concsweep,0,92024697809,304033
concsweep,1,92024697810,304068
collection,-1,92020555061,4513333
sweep,-1,92123940524,267
mark,-1,92123941628,2594476
sweep,-1,92126550406,3404
collection,-1,92123941596,2954749
concsweep,0,92126587082,309080
concsweep,1,92126587089,309068
sweep,-1,92233061994,219
mark,-1,92233063073,2789499
sweep,-1,92235861549,2643
concsweep,0,92235893372,326043
concsweep,1,92235892815,326694
collection,-1,92233063041,3250067
sweep,-1,92342110680,77
mark,-1,92342111697,2945694
sweep,-1,92345069349,51005
concsweep,0,92345106426,291291
concsweep,1,92345106434,291331
collection,-1,92342111666,3382355
sweep,-1,92453314567,169
mark,-1,92453315565,3100884
sweep,-1,92456428991,3136
concsweep,0,92456436635,264397
concsweep,1,92456436657,264403
collection,-1,92453315532,3390714
sweep,-1,92562415169,151
mark,-1,92562416142,3100106
sweep,-1,92565530000,2934
concsweep,1,92565568758,324086
collection,-1,92562416108,3477734
concsweep,0,92565568758,324091
sweep,-1,92671110449,205
mark,-1,92671111553,3425023
sweep,-1,92674550388,3098
concsweep,1,92674589629,333286
concsweep,0,92674589628,333148
collection,-1,92671111519,3813604
sweep,-1,92779842943,184
mark,-1,92779844169,3037076
sweep,-1,92782891285,3531
concsweep,0,92782923771,267058
concsweep,1,92782923773,267089
collection,-1,92779844132,3351359
sweep,-1,92887953071,211
mark,-1,92887954269,3430188
sweep,-1,92891394003,3003
concsweep,0,92891397728,324706
concsweep,1,92891398207,324267
collection,-1,92887954231,3856966
sweep,-1,92997014756,162
mark,-1,92997015907,3433892
sweep,-1,93000463507,3039
sweep,-1,93000509740,7179
concsweep,0,93000501172,313611
concsweep,1,93000501173,313685
collection,-1,92997015873,3806999
sweep,-1,93105452262,206
mark,-1,93105453279,2953198
sweep,-1,93108419683,2675
concsweep,1,93108457143,290263
concsweep,0,93108457142,290153
collection,-1,93105453243,3312779
sweep,-1,93213863059,167
mark,-1,93213864137,3069860
sweep,-1,93216946773,2771
concsweep,1,93216984465,271311
collection,-1,93213864105,3392256
concsweep,0,93216984463,271283
sweep,-1,93322844606,131
mark,-1,93322845599,3393720
sweep,-1,93326251248,3092
sweep,-1,93326298953,4864
concsweep,0,93326287925,288218
collection,-1,93322845559,3730790
concsweep,1,93326287931,288194
sweep,-1,93432402343,209
mark,-1,93432403392,3217996
sweep,-1,93435633916,3028
concsweep,0,93435642372,284085
concsweep,1,93435642388,284090
collection,-1,93432403356,3534383
sweep,-1,93543171262,87
mark,-1,93543172164,3228996
sweep,-1,93546423262,2970
concsweep,1,93546434787,308314
concsweep,0,93546429548,313521
collection,-1,93543172133,3663563
sweep,-1,93651487386,175
mark,-1,93651488365,3422630
sweep,-1,93654922778,3157
concsweep,0,93654958816,332710
concsweep,1,93654958817,332722
collection,-1,93651488332,3897778
sweep,-1,93759910373,204
mark,-1,93759911679,3153508
sweep,-1,93763076451,55263
concsweep,0,93763115779,254102
concsweep,1,93763115772,254137
collection,-1,93759911647,3514436
sweep,-1,93868050811,171
mark,-1,93868052119,3263999
sweep,-1,93871326947,2895
concsweep,0,93871364603,319457
concsweep,1,93871364603,319495
collection,-1,93868052086,3651583
sweep,-1,93978580885,213
mark,-1,93978581973,3451179
sweep,-1,93982046635,11211
concsweep,1,93982065722,319840
concsweep,0,93982069284,316178
collection,-1,93978581936,3814261
sweep,-1,94086837700,246
mark,-1,94086838856,3278205
sweep,-1,94090130353,3024
concsweep,0,94090167636,328266
concsweep,1,94090167636,328322
collection,-1,94086838821,3664101
sweep,-1,94194915446,243
mark,-1,94194916577,3150843
sweep,-1,94198081122,3098
concsweep,0,94198119723,298526
concsweep,1,94198119724,298566
collection,-1,94194916542,3593562
sweep,-1,94303136144,236
mark,-1,94303137211,3512483
sweep,-1,94306657992,2757
sweep,-1,94306707795,6427
concsweep,1,94306689410,383596
concsweep,0,94306689124,383864
collection,-1,94303137177,3945451
sweep,-1,94411730362,283
mark,-1,94411731662,3033015
sweep,-1,94414778192,3168
concsweep,0,94414786791,289138
collection,-1,94411731626,3344525
concsweep,1,94414786803,289203
sweep,-1,94523875375,201
mark,-1,94523876607,3305285
sweep,-1,94527193155,2898
concsweep,1,94527229033,323540
concsweep,0,94527229033,323588
collection,-1,94523876575,3762165
sweep,-1,94632668147,146
mark,-1,94632669131,3083358
sweep,-1,94635764406,53881
concsweep,0,94635802894,263814
concsweep,1,94635802895,263845
collection,-1,94632669099,3407766
sweep,-1,94740504451,128
mark,-1,94740505540,3455322
sweep,-1,94743973905,49938
concsweep,0,94744011418,284870
concsweep,1,94744011425,284921
collection,-1,94740505510,3851954
sweep,-1,94847868609,90
mark,-1,94847869507,2924386
sweep,-1,94850807332,2908
concsweep,1,94850845462,350815
concsweep,0,94850845462,350828
collection,-1,94847869474,3334303
sweep,-1,94957311339,157
mark,-1,94957312494,3211925
sweep,-1,94960537270,2814
concsweep,1,94960577937,297607
concsweep,0,94960577929,297633
collection,-1,94957312464,3581337
sweep,-1,95064705048,159
mark,-1,95064705990,2896770
sweep,-1,95067614556,2621
concsweep,0,95067652785,267587
concsweep,1,95067652793,267667
collection,-1,95064705953,3257169
sweep,-1,95172942890,190
mark,-1,95172943854,3137745
sweep,-1,95176093403,69357
concsweep,0,95176132236,223454
concsweep,1,95176132237,223492
collection,-1,95172943781,3422899
sweep,-1,95281818254,124
mark,-1,95281819226,3203250
sweep,-1,95285035206,2615
concsweep,1,95285072934,271873
concsweep,0,95285072934,271901
collection,-1,95281819143,3545267
sweep,-1,95390281047,180
mark,-1,95390281960,3512099
sweep,-1,95393803596,11498
concsweep,0,95393829326,257915
concsweep,1,95393809113,278213
collection,-1,95390281927,3824071
sweep,-1,95499476119,143
mark,-1,95499477362,3262116
sweep,-1,95502753333,2787
concsweep,1,95502793210,333755
collection,-1,95499477330,3650693
concsweep,0,95502793202,333701
sweep,-1,95608557212,174
mark,-1,95608558350,3324242
sweep,-1,95611894145,55586
collection,-1,95608558308,3647195
concsweep,1,95611933107,272099
concsweep,0,95611933098,272133
sweep,-1,95716382233,176
mark,-1,95716383218,3465531
sweep,-1,95719856684,62286
collection,-1,95716383175,3750395
concsweep,0,95719887859,245539
concsweep,1,95719888046,245445
sweep,-1,95824729664,184
mark,-1,95824730683,3360419
sweep,-1,95828103377,56012
concsweep,1,95828141932,252498
concsweep,0,95828141932,252472
collection,-1,95824730650,3669707
sweep,-1,95934529109,205
mark,-1,95934530227,3376631
sweep,-1,95937921437,3345
concsweep,0,95937929147,326371
concsweep,1,95937929124,326422
collection,-1,95934530192,3729666
sweep,-1,96043170231,215
mark,-1,96043171269,3569570
sweep,-1,96046754226,3019
concsweep,1,96046793628,325757
concsweep,0,96046793627,325648
collection,-1,96043171231,3951056
sweep,-1,96150643032,156
mark,-1,96150644016,3198061
sweep,-1,96153853320,3335
sweep,-1,96153873073,33357
concsweep,0,96153891553,261601
concsweep,1,96153891565,261636
collection,-1,96150643983,3603231
sweep,-1,96259043238,236
mark,-1,96259044297,3175389
sweep,-1,96262232629,3153
concsweep,0,96262270758,275347
concsweep,1,96262270757,275403
collection,-1,96259044265,3597800
sweep,-1,96367856867,218
mark,-1,96367858048,3350795
sweep,-1,96371220639,3218
concsweep,0,96371255823,275311
collection,-1,96367858016,3673310
concsweep,1,96371255824,275335
sweep,-1,96479031669,84
mark,-1,96479032627,3405718
sweep,-1,96482452704,24424
concsweep,0,96482461356,275913
collection,-1,96479032593,3705352
concsweep,1,96482461362,275995
sweep,-1,96587620896,167
mark,-1,96587621886,3334809
sweep,-1,96590965033,2999
collection,-1,96587621855,3645807
concsweep,0,96590998289,269389
concsweep,1,96590998289,269450
sweep,-1,96695737495,93
mark,-1,96695738308,3394330
sweep,-1,96699143686,3125
concsweep,1,96699180320,315100
concsweep,0,96699180312,315083
collection,-1,96695738274,3780361
sweep,-1,96804185593,219
mark,-1,96804186644,3417480
sweep,-1,96807615426,3169
concsweep,1,96807650683,308000
concsweep,0,96807650682,307934
collection,-1,96804186613,3865253
sweep,-1,96913463013,144
mark,-1,96913463992,3506829
sweep,-1,96916982313,3253
concsweep,1,96916989049,286530
concsweep,0,96916989026,286503
collection,-1,96913463959,3819798
sweep,-1,97022587244,172
mark,-1,97022588394,3554390
sweep,-1,97026157603,3187
concsweep,0,97026195430,303672
concsweep,1,97026195430,303769
collection,-1,97022588359,3917292
sweep,-1,97129987475,204
mark,-1,97129988517,3202554
sweep,-1,97133199977,2707
sweep,-1,97133217676,29087
concsweep,1,97133231166,261234
concsweep,0,97133231163,261211
collection,-1,97129988482,3596728
sweep,-1,97238682571,232
mark,-1,97238683983,3232453
sweep,-1,97241928418,2881
collection,-1,97238683950,3548335
concsweep,0,97241965281,266833
concsweep,1,97241965289,266937
sweep,-1,97347190100,306
mark,-1,97347191413,3553883
sweep,-1,97350758515,3311
concsweep,0,97350793189,341382
concsweep,1,97350793197,341374
collection,-1,97347191379,3947658
sweep,-1,97458107766,225
mark,-1,97458108846,3207341
sweep,-1,97461330198,3159
concsweep,1,97461338490,279380
concsweep,0,97461338510,279366
collection,-1,97458108797,3597566
sweep,-1,97569082212,112
mark,-1,97569083204,3363412
sweep,-1,97572459660,53541
concsweep,0,97572499994,277652
collection,-1,97569083151,3695036
concsweep,1,97572499986,277696
sweep,-1,97677175938,259
mark,-1,97677177024,3142522
sweep,-1,97680332212,2956
concsweep,1,97680369064,267246
collection,-1,97677176978,3459561
concsweep,0,97680369056,267221
sweep,-1,97785830859,210
mark,-1,97785832083,3169694
sweep,-1,97789014273,2838
concsweep,0,97789054042,348067
concsweep,1,97789054050,348114
collection,-1,97785832028,3666716
sweep,-1,97894594255,169
mark,-1,97894595318,3797925
sweep,-1,97898405373,3215
concsweep,0,97898411617,305598
concsweep,1,97898411617,305648
collection,-1,97894595236,4125019
sweep,-1,98004986428,152
mark,-1,98004987372,3103637
sweep,-1,98008102742,55511
concsweep,0,98008140427,285770
concsweep,1,98008140429,285769
collection,-1,98004987320,3449996
sweep,-1,98113206903,210
mark,-1,98113207957,3277976
sweep,-1,98116493271,2861
concsweep,0,98116525694,310249
collection,-1,98113207922,3628920
concsweep,1,98116525702,310273
sweep,-1,98222415629,256
mark,-1,98222416732,3287888
sweep,-1,98225717470,3300
concsweep,1,98225755545,334913
concsweep,0,98225755543,334848
collection,-1,98222416688,3766388
sweep,-1,98331336334,267
mark,-1,98331337481,3247481
sweep,-1,98334592802,3214
concsweep,0,98334624980,334480
collection,-1,98331337428,3622664
concsweep,1,98334625328,334125
sweep,-1,98440433941,184
mark,-1,98440435207,3358349
sweep,-1,98443805098,29439
concsweep,1,98443831562,291270
concsweep,0,98443821205,301664
collection,-1,98440435150,3696640
