event_type,gc_thread,start_ns,time_ns
concsweep,1,103504393603,308286
collection,-1,103501115931,3595953
sweep,-1,103610714295,440
mark,-1,103610715549,3267297
sweep,-1,103613992335,2855
concsweep,0,103614029136,268072
concsweep,1,103614029156,268134
collection,-1,103610715520,3587669
sweep,-1,103719115848,82
mark,-1,103719116712,3456162
sweep,-1,103722583160,48734
concsweep,0,103722620779,301962
concsweep,1,103722620806,302002
collection,-1,103719116687,3847947
sweep,-1,103827388646,201
mark,-1,103827389668,3168440
sweep,-1,103830567661,3075
concsweep,0,103830606057,273385
concsweep,1,103830606065,273461
collection,-1,103827389636,3585012
sweep,-1,103936276039,200
mark,-1,103936277061,3362772
sweep,-1,103939651387,3416
concsweep,0,103939689658,333154
concsweep,1,103939689670,333271
collection,-1,103936277038,3770839
sweep,-1,104044534165,156
mark,-1,104044535404,3184926
sweep,-1,104047731266,2524
concsweep,1,104047770771,268036
collection,-1,104044535377,3503749
concsweep,0,104047770760,267991
sweep,-1,104152883166,195
mark,-1,104152884278,3367287
sweep,-1,104156262109,2958
concsweep,1,104156300712,325834
concsweep,0,104156300701,325759
collection,-1,104152884253,3750345
sweep,-1,104260580998,99
mark,-1,104260581874,3200630
sweep,-1,104263793473,54228
concsweep,1,104263832938,257117
concsweep,0,104263832932,257056
collection,-1,104260581851,3582790
sweep,-1,104368776331,201
mark,-1,104368777578,3331699
sweep,-1,104372119916,2864
concsweep,0,104372160196,271459
concsweep,1,104372160207,271521
collection,-1,104368777553,3712423
sweep,-1,104477760929,155
mark,-1,104477762054,3490706
sweep,-1,104481264740,11540
concsweep,1,104481290768,295780
concsweep,0,104481282999,303631
collection,-1,104477762024,3826463
sweep,-1,104584499635,156
mark,-1,104584500533,3134989
sweep,-1,104587640974,2880
concsweep,0,104587674048,280095
concsweep,1,104587674046,280211
collection,-1,104584500504,3462725
sweep,-1,104692728520,97
mark,-1,104692729434,3254760
sweep,-1,104695995409,62395
concsweep,1,104696036393,227281
concsweep,0,104696036374,227321
collection,-1,104692729398,3544793
sweep,-1,104801510352,81
mark,-1,104801511494,3246787
sweep,-1,104804849233,52275
concsweep,0,104804886985,334736
collection,-1,104801511456,3710395
concsweep,1,104804887005,334835
sweep,-1,104910144694,94
mark,-1,104910145547,3144254
sweep,-1,104913301772,57344
concsweep,1,104913344427,253198
collection,-1,104910145517,3452393
concsweep,0,104913344417,253139
sweep,-1,105019403373,127
mark,-1,105019404459,3190223
sweep,-1,105022603814,2764
concsweep,0,105022630074,256335
collection,-1,105019404432,3482645
concsweep,1,105022620012,266436
sweep,-1,105128177708,90
mark,-1,105128178580,3296177
sweep,-1,105131485398,54869
concsweep,0,105131524986,256867
collection,-1,105128178544,3603495
concsweep,1,105131525003,256933
sweep,-1,105237520708,81
mark,-1,105237521588,3380634
sweep,-1,105240913366,51210
concsweep,0,105240951731,250903
collection,-1,105237521552,3681271
concsweep,1,105240951740,251007
sweep,-1,105346169044,200
mark,-1,105346170123,3356197
sweep,-1,105349538040,3268
concsweep,1,105349576909,302727
concsweep,0,105349576898,302749
collection,-1,105346170096,3734187
sweep,-1,105454771036,170
mark,-1,105454771978,3537643
sweep,-1,105458318827,2762
concsweep,1,105458354580,300225
concsweep,0,105458354569,300222
collection,-1,105454771947,3888120
sweep,-1,105563328351,101
mark,-1,105563329189,3194018
sweep,-1,105566533182,64797
concsweep,0,105566569487,236262
concsweep,1,105566569504,236268
collection,-1,105563329158,3481770
sweep,-1,105671527677,94
mark,-1,105671528556,3418555
sweep,-1,105674957235,53223
concsweep,0,105674996537,354650
collection,-1,105671528530,3823067
concsweep,1,105674996553,354739
sweep,-1,105778922883,261
mark,-1,105778923944,3005230
sweep,-1,105781937730,2627
concsweep,0,105781973850,302068
concsweep,1,105781973860,302133
collection,-1,105778923921,3361653
sweep,-1,105887770008,166
mark,-1,105887771107,3137907
sweep,-1,105890916693,2792
concsweep,0,105890953367,276492
concsweep,1,105890953360,276538
collection,-1,105887771081,3518439
sweep,-1,105997262130,255
mark,-1,105997263190,3319088
sweep,-1,106000588078,2831
concsweep,0,106000590973,312339
collection,-1,105997263167,3640636
concsweep,1,106000611673,291629
sweep,-1,106106416689,160
mark,-1,106106417663,3139545
sweep,-1,106109568253,2781
concsweep,0,106109605096,303121
concsweep,1,106109605098,303213
collection,-1,106106417633,3497433
sweep,-1,106215532706,255
mark,-1,106215533763,3275778
sweep,-1,106218819273,3061
concsweep,1,106218857647,324034
concsweep,0,106218857630,323909
collection,-1,106215533739,3742736
sweep,-1,106323820515,206
mark,-1,106323821623,3121041
sweep,-1,106326952618,3060
concsweep,0,106326991460,321235
concsweep,1,106326991472,321327
collection,-1,106323821587,3506249
sweep,-1,106432115451,163
mark,-1,106432116590,3374329
sweep,-1,106435501253,3176
concsweep,0,106435538230,310141
concsweep,1,106435538238,310206
collection,-1,106432116552,3736723
sweep,-1,106539811126,167
mark,-1,106539812085,3043569
sweep,-1,106542866002,2676
collection,-1,106539812056,3365272
concsweep,0,106542903454,273803
concsweep,1,106542903452,273846
sweep,-1,106649449786,212
mark,-1,106649451045,3219075
sweep,-1,106652682218,2895
concsweep,1,106652720401,288238
concsweep,0,106652720390,288252
collection,-1,106649451020,3567090
sweep,-1,106758594112,99
mark,-1,106758594949,3112664
sweep,-1,106761720216,59472
concsweep,1,106761758930,312351
concsweep,0,106761758910,312373
collection,-1,106758594921,3480962
sweep,-1,106867293424,164
mark,-1,106867294376,2999235
sweep,-1,106870303071,2808
concsweep,0,106870340646,323570
concsweep,1,106870340647,323626
collection,-1,106867294343,3465840
sweep,-1,106976076851,55
mark,-1,106976077684,3205181
sweep,-1,106979293311,3008
concsweep,0,106979300796,339306
concsweep,1,106979300833,339366
collection,-1,106976077654,3591653
sweep,-1,107085299962,79
mark,-1,107085300855,3342004
sweep,-1,107088655109,3436
sweep,-1,107088701499,4845
collection,-1,107085300826,3697310
concsweep,0,107088694594,303323
concsweep,1,107088694606,303422
sweep,-1,107193479352,87
mark,-1,107193480213,3120955
sweep,-1,107196612746,2682
concsweep,0,107196652473,271313
concsweep,1,107196652482,271355
collection,-1,107193480186,3518366
sweep,-1,107301915873,170
mark,-1,107301916860,3282887
sweep,-1,107305211706,2801
concsweep,1,107305250695,288777
concsweep,0,107305250686,288717
collection,-1,107301916832,3632906
sweep,-1,107410681058,200
mark,-1,107410682064,3097618
sweep,-1,107413785188,2789
concsweep,1,107413816565,311331
collection,-1,107410682037,3446419
concsweep,0,107413816693,311122
sweep,-1,107522280486,114
mark,-1,107522281412,3399448
sweep,-1,107525692166,2780
collection,-1,107522281389,3754044
concsweep,0,107525718314,317069
concsweep,1,107525707442,328008
sweep,-1,107629095027,202
mark,-1,107629096036,3239390
sweep,-1,107632347042,3252
concsweep,0,107632385565,304276
concsweep,1,107632385583,304425
collection,-1,107629096009,3597951
sweep,-1,107736979422,98
mark,-1,107736980264,3463780
sweep,-1,107740455847,54471
concsweep,0,107740495491,329507
concsweep,1,107740495497,329539
collection,-1,107736980237,3940498
sweep,-1,107843137146,205
mark,-1,107843138183,2523104
sweep,-1,107845669556,3033
concsweep,0,107845702347,301955
concsweep,1,107845702355,302214
collection,-1,107843138159,2961775
sweep,-1,107951949684,89
mark,-1,107951950505,2700753
sweep,-1,107954661448,52029
concsweep,0,107954700822,249141
concsweep,1,107954700830,249158
collection,-1,107951950476,3018170
sweep,-1,108063875499,200
mark,-1,108063876453,2807602
sweep,-1,108066694890,2901
concsweep,1,108066703212,324985
collection,-1,108063876424,3152097
concsweep,0,108066703205,324934
sweep,-1,108173247407,160
mark,-1,108173248522,3151609
sweep,-1,108176412191,3011
concsweep,0,108176451514,318600
collection,-1,108173248486,3522140
concsweep,1,108176451525,318669
sweep,-1,108279842137,114
mark,-1,108279843113,2776413
sweep,-1,108282629178,49779
concsweep,1,108282668448,252778
collection,-1,108279843086,3078914
concsweep,0,108282668438,252744
sweep,-1,108387960409,203
mark,-1,108387961292,2956845
sweep,-1,108390928038,2512
concsweep,1,108390965053,318880
concsweep,0,108390965042,318793
collection,-1,108387961265,3327298
sweep,-1,108497801208,218
mark,-1,108497802227,3224698
sweep,-1,108501039639,3423
concsweep,1,108501048445,296346
concsweep,0,108501048433,296344
collection,-1,108497802201,3552488
sweep,-1,108606368116,208
mark,-1,108606369136,2925084
sweep,-1,108609303577,3071
concsweep,0,108609336489,285880
concsweep,1,108609336467,285964
collection,-1,108606369109,3262093
sweep,-1,108715013962,168
mark,-1,108715014776,3077686
sweep,-1,108718102108,53498
collection,-1,108715014748,3417773
concsweep,1,108718140536,292023
concsweep,0,108718140541,291886
sweep,-1,108823117100,150
mark,-1,108823117930,3264643
sweep,-1,108826392598,59109
concsweep,0,108826431145,280915
concsweep,1,108826431153,281015
collection,-1,108823117896,3629642
sweep,-1,108930745011,110
mark,-1,108930745988,3043973
sweep,-1,108933801891,76647
collection,-1,108930745960,3385922
concsweep,1,108933862303,269602
concsweep,0,108933863702,268189
sweep,-1,109042537571,93
mark,-1,109042538450,3268862
sweep,-1,109045819720,3807
concsweep,1,109045828590,295109
concsweep,0,109045828604,295089
collection,-1,109042538424,3592183
sweep,-1,109151926866,44
mark,-1,109151927669,3170888
sweep,-1,109155109213,55654
concsweep,0,109155148655,250754
collection,-1,109151927643,3471923
concsweep,1,109155148661,250869
sweep,-1,109260420926,223
mark,-1,109260421930,3183157
sweep,-1,109263615144,2587
concsweep,1,109263652570,290077
collection,-1,109260421904,3521236
concsweep,0,109263652562,290078
sweep,-1,109368854890,92
mark,-1,109368855772,3298338
sweep,-1,109372165365,54029
concsweep,0,109372204925,298640
collection,-1,109368855710,3648337
concsweep,1,109372204942,298657
sweep,-1,109477591217,176
mark,-1,109477592228,3560692
sweep,-1,109481163946,11285
concsweep,0,109481181369,270845
concsweep,1,109481189857,262435
collection,-1,109477592180,3867314
sweep,-1,109587721632,206
mark,-1,109587722608,3581232
sweep,-1,109591314165,2674
concsweep,0,109591352584,361297
collection,-1,109587722581,3991699
concsweep,1,109591352604,361341
sweep,-1,109695832995,140
mark,-1,109695833903,3174286
sweep,-1,109699018322,2452
concsweep,1,109699058473,287411
concsweep,0,109699058463,287388
collection,-1,109695833876,3556494
sweep,-1,109804691214,101
mark,-1,109804692290,3178993
sweep,-1,109807882655,52035
concsweep,0,109807921210,300284
concsweep,1,109807921218,300431
collection,-1,109804692263,3537993
sweep,-1,109913154966,202
mark,-1,109913155912,3265745
sweep,-1,109916432411,2833
concsweep,0,109916474003,272069
concsweep,1,109916474014,272122
collection,-1,109913155887,3652920
sweep,-1,110022086927,157
mark,-1,110022087796,3344979
sweep,-1,110025444758,3277
concsweep,0,110025482706,332228
concsweep,1,110025482739,332233
collection,-1,110022087772,3735467
sweep,-1,110132107186,149
mark,-1,110132107977,3339173
sweep,-1,110135457777,2683
concsweep,0,110135496557,269534
concsweep,1,110135496564,269690
collection,-1,110132107951,3662798
sweep,-1,110240708869,167
mark,-1,110240782760,3463847
sweep,-1,110244257195,2793
concsweep,0,110244294156,289683
concsweep,1,110244294168,289762
collection,-1,110240782708,3895678
sweep,-1,110348608834,227
mark,-1,110348609880,3265902
sweep,-1,110351886422,2942
concsweep,0,110351928496,269045
concsweep,1,110351928505,269088
collection,-1,110348609852,3605212
sweep,-1,110456696438,59
mark,-1,110456697339,3268608
sweep,-1,110459976822,52870
concsweep,0,110460014572,261847
collection,-1,110456697301,3579698
concsweep,1,110460014579,261912
sweep,-1,110568004021,86
mark,-1,110568004934,3561455
sweep,-1,110571577438,67764
concsweep,0,110571615780,255081
concsweep,1,110571615787,255175
collection,-1,110568004894,3866612
sweep,-1,110676559598,127
mark,-1,110676560790,3203912
sweep,-1,110679775415,2595
concsweep,0,110679813781,283149
concsweep,1,110679813793,283216
collection,-1,110676560733,3611554
sweep,-1,110784682220,157
mark,-1,110784683200,3278442
sweep,-1,110787972825,2836
concsweep,0,110788009881,290987
collection,-1,110784683164,3618239
concsweep,1,110788009872,291052
sweep,-1,110893670757,103
mark,-1,110893671612,3352424
sweep,-1,110897036024,52594
concsweep,1,110897075156,309148
concsweep,0,110897075147,309144
collection,-1,110893671585,3715371
sweep,-1,111001720500,90
mark,-1,111001721403,3405457
sweep,-1,111005138710,37163
concsweep,0,111005159525,343410
concsweep,1,111005163116,339952
collection,-1,111001721374,3781985
sweep,-1,111109506474,218
mark,-1,111109507459,3086332
sweep,-1,111112605043,3034
concsweep,1,111112643680,312241
collection,-1,111109507434,3448655
concsweep,0,111112643661,312156
sweep,-1,111217979688,81
mark,-1,111217980583,3186056
sweep,-1,111221178440,55567
concsweep,0,111221218650,253803
collection,-1,111217980555,3492505
concsweep,1,111221218657,253918
sweep,-1,111326292011,89
mark,-1,111326293120,3205546
sweep,-1,111329510982,52807
concsweep,0,111329549935,317772
concsweep,1,111329549955,318190
collection,-1,111326293092,3580051
sweep,-1,111434854212,205
mark,-1,111434855437,3315060
sweep,-1,111438179612,2674
concsweep,1,111438218021,324794
concsweep,0,111438217999,324681
collection,-1,111434855414,3693386
sweep,-1,111545549387,85
mark,-1,111545550270,3346140
sweep,-1,111548907645,39707
concsweep,0,111548927265,316327
concsweep,1,111548931791,311946
collection,-1,111545550242,3697130
sweep,-1,111653682663,158
mark,-1,111653683581,3401121
sweep,-1,111657094350,3039
concsweep,1,111657131276,286535
collection,-1,111653683554,3734778
concsweep,0,111657131278,286274
sweep,-1,111761866043,206
mark,-1,111761867058,3525812
sweep,-1,111765404792,2660
concsweep,0,111765443084,333510
concsweep,1,111765443104,333538
collection,-1,111761867031,3958057
sweep,-1,111869615568,204
mark,-1,111869616570,3156256
sweep,-1,111872784877,3321
concsweep,0,111872822779,269512
collection,-1,111869616536,3477065
concsweep,1,111872822808,269524
sweep,-1,111978296214,68
mark,-1,111978297068,3373134
sweep,-1,111981682380,26323
collection,-1,111978297046,3711388
concsweep,0,111981698266,310099
concsweep,1,111981707352,301115
sweep,-1,112089990753,163
mark,-1,112089991933,3225213
sweep,-1,112093228761,2590
concsweep,0,112093266682,265521
concsweep,1,112093266693,265558
collection,-1,112089991908,3633684
sweep,-1,112198496646,90
mark,-1,112198497655,3411243
sweep,-1,112201918059,51390
concsweep,0,112201956822,320840
concsweep,1,112201956838,320873
collection,-1,112198497628,3799598
sweep,-1,112306257549,205
mark,-1,112306258457,3110940
sweep,-1,112309380967,2972
sweep,-1,112309387306,49474
concsweep,0,112309422565,249652
concsweep,1,112309422573,249699
collection,-1,112306258423,3508759
sweep,-1,112415013213,195
mark,-1,112415014157,3281585
sweep,-1,112418305178,3123
concsweep,1,112418345882,318283
concsweep,0,112418345870,318304
collection,-1,112415014128,3659373
sweep,-1,112525617930,274
mark,-1,112525619069,3420811
sweep,-1,112529051822,11241
concsweep,0,112529077850,288892
concsweep,1,112529069778,297025
collection,-1,112525619041,3841564
sweep,-1,112634058419,108
mark,-1,112634059259,3433218
sweep,-1,112637499688,44257
concsweep,0,112637531469,287014
collection,-1,112634059228,3760440
concsweep,1,112637531468,287052
sweep,-1,112742755864,205
mark,-1,112742756853,3375802
sweep,-1,112746142281,2725
concsweep,0,112746179162,269984
concsweep,1,112746179173,270049
collection,-1,112742756827,3755532
sweep,-1,112850628826,157
mark,-1,112850629803,3504898
sweep,-1,112854143742,2712
concsweep,0,112854180936,294966
collection,-1,112850629770,3846651
concsweep,1,112854180945,295084
sweep,-1,112957987785,102
mark,-1,112957988780,3262436
sweep,-1,112961262685,60571
concsweep,0,112961302544,268788
collection,-1,112957988754,3582827
concsweep,1,112961302551,268828
sweep,-1,113065966286,121
mark,-1,113065967385,3246841
sweep,-1,113069223924,38541
collection,-1,113065967340,3599858
concsweep,1,113069240937,326321
concsweep,0,113069247333,319789
sweep,-1,113174753798,206
mark,-1,113174754800,3145232
sweep,-1,113177908825,2654
concsweep,0,113177946795,333599
collection,-1,113174754777,3526803
concsweep,1,113177946806,333695
sweep,-1,113283420096,81
mark,-1,113283420949,3229399
sweep,-1,113286659838,2806
concsweep,0,113286698473,272805
concsweep,1,113286698485,272843
collection,-1,113283420924,3611216
sweep,-1,113392810823,94
mark,-1,113392811702,3635635
sweep,-1,113396459898,71869
concsweep,0,113396499461,313612
concsweep,1,113396499470,313670
collection,-1,113392811677,4008633
sweep,-1,113500980462,166
mark,-1,113500981431,3129373
sweep,-1,113504121682,3150
concsweep,0,113504129711,270515
collection,-1,113500981404,3419287
concsweep,1,113504129730,270522
sweep,-1,113611164096,207
mark,-1,113611165145,3165279
sweep,-1,113614340548,2794
concsweep,1,113614376778,332194
concsweep,0,113614376768,332139
collection,-1,113611165098,3565770
sweep,-1,113719685197,196
mark,-1,113719686442,3365557
sweep,-1,113723062441,2480
concsweep,0,113723101678,354832
concsweep,1,113723101687,354851
collection,-1,113719686413,3790675
sweep,-1,113827473481,99
mark,-1,113827474666,3091541
sweep,-1,113830632221,51876
concsweep,0,113830670719,301063
collection,-1,113827474641,3498129
concsweep,1,113830670728,301123
