event_type,gc_thread,start_ns,time_ns
sweep,-1,46720904224,122
mark,-1,46720905011,3502344
sweep,-1,46724419100,3335
concsweep,1,46724456221,296257
concsweep,0,46724456224,296270
collection,-1,46720904982,3850194
sweep,-1,46827603670,157
mark,-1,46827604651,3106549
sweep,-1,46830722914,3030
concsweep,1,46830763157,287431
concsweep,0,46830763160,287470
collection,-1,46827604624,3512246
sweep,-1,46935653631,161
mark,-1,46935654728,3361917
sweep,-1,46939027431,2991
concsweep,0,46939069244,310350
collection,-1,46935654703,3725725
concsweep,1,46939069252,310397
sweep,-1,47045545402,175
mark,-1,47045546248,3235097
sweep,-1,47048870216,41470
concsweep,1,47048895850,301192
concsweep,0,47048887369,309651
collection,-1,47045546218,3664419
sweep,-1,47153134509,134
mark,-1,47153135242,2935459
sweep,-1,47156080990,3148
collection,-1,47153135206,3257221
concsweep,1,47156118998,273295
concsweep,0,47156118996,273305
sweep,-1,47262093033,166
mark,-1,47262093844,3130661
sweep,-1,47265234467,55415
concsweep,0,47265273345,268391
concsweep,1,47265273354,268364
collection,-1,47262093814,3467038
sweep,-1,47369998202,176
mark,-1,47369999234,3194334
sweep,-1,47373203645,53535
concsweep,0,47373242573,278761
concsweep,1,47373242563,278808
collection,-1,47369999181,3568585
sweep,-1,47478158088,169
mark,-1,47478158887,3511231
sweep,-1,47481680027,29845
concsweep,1,47481706575,299453
concsweep,0,47481696993,309025
collection,-1,47478158857,3869739
sweep,-1,47585506218,155
mark,-1,47585507054,3018070
sweep,-1,47588536465,56858
concsweep,1,47588574643,262585
collection,-1,47585507020,3331560
concsweep,0,47588574650,262603
sweep,-1,47693604164,167
mark,-1,47693604998,3085269
sweep,-1,47696701921,2824
collection,-1,47693604972,3415365
concsweep,1,47696744299,275874
concsweep,0,47696744292,275922
sweep,-1,47802561514,166
mark,-1,47802562238,3251889
sweep,-1,47805823873,53365
concsweep,0,47805863809,266741
concsweep,1,47805863815,266730
collection,-1,47802562209,3573774
sweep,-1,47910311165,170
mark,-1,47910311912,3294678
sweep,-1,47913616632,51554
concsweep,0,47913653859,276385
concsweep,1,47913653864,276434
collection,-1,47910311881,3685947
sweep,-1,48019031051,130
mark,-1,48019031919,3275110
sweep,-1,48022317308,50690
concsweep,0,48022354816,268820
concsweep,1,48022354813,268846
collection,-1,48019031891,3605898
sweep,-1,48127299964,158
mark,-1,48127301072,2341581
sweep,-1,48129652487,2570
concsweep,0,48129691345,266966
collection,-1,48127301042,2657960
concsweep,1,48129691351,266966
sweep,-1,48236732111,158
mark,-1,48236732923,3118181
sweep,-1,48239863768,3007
concsweep,0,48239901814,270109
concsweep,1,48239901813,270138
collection,-1,48236732889,3504645
sweep,-1,48345058367,159
mark,-1,48345059156,3460357
sweep,-1,48348530718,53965
concsweep,1,48348570074,307114
collection,-1,48345059126,3818695
concsweep,0,48348570069,307102
sweep,-1,48452204804,410
mark,-1,48452205857,3173122
sweep,-1,48455384688,3252
collection,-1,48452205831,3467104
concsweep,1,48455387530,285277
concsweep,0,48455409141,263631
sweep,-1,48563232921,99
mark,-1,48563233602,3365197
sweep,-1,48566608890,2860
concsweep,1,48566648004,344866
concsweep,0,48566648007,344868
collection,-1,48563233575,3761450
sweep,-1,48670024621,273
mark,-1,48670025545,3052284
sweep,-1,48673086895,2727
concsweep,0,48673125847,318840
concsweep,1,48673125854,318872
collection,-1,48670025520,3461521
sweep,-1,48778642964,170
mark,-1,48778643639,3155436
sweep,-1,48781808883,46200
concsweep,1,48781841066,303132
concsweep,0,48781841012,303184
collection,-1,48778643615,3542817
sweep,-1,48888118328,167
mark,-1,48888119494,3190829
sweep,-1,48891321343,55607
concsweep,1,48891361372,296520
collection,-1,48888119464,3538889
concsweep,0,48891361374,296522
sweep,-1,48997379716,124
mark,-1,48997380510,3409095
sweep,-1,49000802494,39501
concsweep,1,49000826350,295183
concsweep,0,49000822502,299017
collection,-1,48997380479,3754071
sweep,-1,49107002267,245
mark,-1,49107003298,3211708
sweep,-1,49110224071,49860
concsweep,0,49110261409,277690
concsweep,1,49110261401,277726
collection,-1,49107003278,3574804
sweep,-1,49215372815,211
mark,-1,49215373669,3349776
sweep,-1,49218734459,52788
concsweep,0,49218773488,286361
concsweep,1,49218773489,286337
collection,-1,49215373639,3690189
sweep,-1,49323297923,167
mark,-1,49323298772,3841823
sweep,-1,49327152421,53792
concsweep,1,49327191960,353501
collection,-1,49323298741,4247212
concsweep,0,49327191957,353509
sweep,-1,49428084051,438
mark,-1,49428085145,2791463
sweep,-1,49430887325,63675
concsweep,1,49430924907,249202
concsweep,0,49430924901,249184
collection,-1,49428085116,3100427
sweep,-1,49540035072,165
mark,-1,49540035857,2795203
sweep,-1,49542842881,3673
concsweep,1,49542851621,307950
concsweep,0,49542851603,307957
collection,-1,49540035825,3128127
sweep,-1,49648599214,207
mark,-1,49648600072,3098109
sweep,-1,49651709698,2713
concsweep,0,49651748721,359410
concsweep,1,49651748728,359402
collection,-1,49648600045,3607204
sweep,-1,49755166592,158
mark,-1,49755167347,2947713
sweep,-1,49758125864,51077
concsweep,0,49758161989,315601
concsweep,1,49758161996,315719
collection,-1,49755167318,3310683
sweep,-1,49862888059,214
mark,-1,49862888946,2800971
sweep,-1,49865699803,3064
concsweep,0,49865737426,262323
concsweep,1,49865737423,262366
collection,-1,49862888921,3154697
sweep,-1,49972991941,156
mark,-1,49972992951,3044774
sweep,-1,49976045106,3211
concsweep,0,49976048634,315669
concsweep,1,49976048652,315651
collection,-1,49972992926,3465483
sweep,-1,50080999839,155
mark,-1,50081000827,3023630
sweep,-1,50084035791,2657
concsweep,0,50084076202,362873
concsweep,1,50084076209,362876
collection,-1,50081000801,3537747
sweep,-1,50189560546,450
mark,-1,50189561675,2818163
sweep,-1,50192392401,3073
concsweep,0,50192429551,272721
collection,-1,50189561646,3141658
concsweep,1,50192429559,272732
sweep,-1,50298096224,170
mark,-1,50298096993,3187328
sweep,-1,50301294061,52369
concsweep,1,50301331735,298418
concsweep,0,50301331733,298398
collection,-1,50298096964,3546457
sweep,-1,50404475237,201
mark,-1,50404476356,2881049
sweep,-1,50407365521,3019
concsweep,0,50407399822,266327
concsweep,1,50407399832,266334
collection,-1,50404476330,3252325
sweep,-1,50514172802,157
mark,-1,50514173974,3060797
sweep,-1,50517244415,11592
concsweep,1,50517268359,281077
concsweep,0,50517263330,286099
collection,-1,50514173952,3442875
sweep,-1,50623264954,216
mark,-1,50623265806,3065897
sweep,-1,50626342599,2522
sweep,-1,50626379748,18727
concsweep,0,50626380824,319596
concsweep,1,50626380836,319574
collection,-1,50623265780,3479024
sweep,-1,50731782033,184
mark,-1,50731782785,3347613
sweep,-1,50735142246,53036
concsweep,1,50735181212,275939
concsweep,0,50735181203,275984
collection,-1,50731782754,3677974
sweep,-1,50839048507,48
mark,-1,50839049044,3410906
sweep,-1,50842470918,48700
concsweep,0,50842508607,283772
concsweep,1,50842508618,283770
collection,-1,50839049014,3747383
sweep,-1,50946190000,211
mark,-1,50946190897,2971784
sweep,-1,50949172348,3195
concsweep,0,50949211043,339077
concsweep,1,50949211040,339068
collection,-1,50946190869,3363739
sweep,-1,51057452657,171
mark,-1,51057453514,2280803
sweep,-1,51059745600,11571
concsweep,0,51059763180,312392
concsweep,1,51059771360,304239
collection,-1,51057453485,2666783
sweep,-1,51166503736,165
mark,-1,51166504533,3156314
sweep,-1,51169666138,2705
concsweep,0,51169697608,315079
concsweep,1,51169697606,315114
collection,-1,51166504497,3603139
sweep,-1,51274816290,142
mark,-1,51274817018,3305704
sweep,-1,51278132704,51719
concsweep,1,51278170412,319745
collection,-1,51274816981,3673641
concsweep,0,51278170396,319781
sweep,-1,51384182159,204
mark,-1,51384183114,3240620
sweep,-1,51387434977,2735
concsweep,1,51387473891,270536
collection,-1,51384183077,3562948
concsweep,0,51387473893,270537
sweep,-1,51493439508,163
mark,-1,51493440269,3520313
sweep,-1,51496971862,11284
concsweep,1,51496996480,329369
concsweep,0,51496992349,333467
collection,-1,51493440242,3888321
sweep,-1,51599949587,203
mark,-1,51599950393,3140007
sweep,-1,51603101649,3199
concsweep,1,51603141133,272037
concsweep,0,51603141135,272045
collection,-1,51599950369,3476014
sweep,-1,51707905769,225
mark,-1,51707906585,3175517
sweep,-1,51711092804,2897
concsweep,1,51711130908,350254
collection,-1,51707906558,3575179
concsweep,0,51711130903,350240
sweep,-1,51816003532,153
mark,-1,51816004269,3271279
sweep,-1,51819281041,2423
concsweep,0,51819313070,305479
concsweep,1,51819313061,305502
collection,-1,51816004242,3633145
sweep,-1,51924078165,206
mark,-1,51924079272,3280436
sweep,-1,51927370892,3384
concsweep,0,51927409344,330915
concsweep,1,51927409350,330911
collection,-1,51924079243,3673789
sweep,-1,52033736121,167
mark,-1,52033736958,3326361
sweep,-1,52037084434,28667
concsweep,0,52037100784,309651
collection,-1,52033736923,3674682
concsweep,1,52037110646,299796
sweep,-1,52142065310,211
mark,-1,52142066335,3355874
sweep,-1,52145430605,3193
concsweep,0,52145464798,326811
concsweep,1,52145464804,326837
collection,-1,52142066295,3882249
sweep,-1,52253239907,173
mark,-1,52253240685,1582019
sweep,-1,52254835639,3582
concsweep,0,52254875159,254767
collection,-1,52253240650,1889473
concsweep,1,52254875164,254810
sweep,-1,52363786816,179
mark,-1,52363787665,1755219
sweep,-1,52365553341,3333
concsweep,1,52365594348,318243
concsweep,0,52365594351,318259
collection,-1,52363787628,2186165
sweep,-1,52474084878,82
mark,-1,52474164239,1901683
sweep,-1,52476077392,3181
concsweep,0,52476086498,270631
concsweep,1,52476086507,270595
collection,-1,52474164192,2203353
sweep,-1,52584949726,170
mark,-1,52584950508,2046490
sweep,-1,52587007831,52834
concsweep,0,52587047169,295757
concsweep,1,52587047159,295778
collection,-1,52584950479,2395265
sweep,-1,52693601436,163
mark,-1,52693602324,2132961
sweep,-1,52695747982,2993
concsweep,0,52695787557,267373
concsweep,1,52695787566,267332
collection,-1,52693602296,2550484
sweep,-1,52802018902,138
mark,-1,52802028623,2450854
sweep,-1,52804489735,50831
concsweep,0,52804524478,325417
collection,-1,52802028597,2821855
concsweep,1,52804524491,325434
sweep,-1,52910724976,165
mark,-1,52910725800,2589956
sweep,-1,52913325952,52555
concsweep,1,52913363707,320045
collection,-1,52910725768,2958395
concsweep,0,52913363704,320061
sweep,-1,53020395436,157
mark,-1,53020396350,3092568
sweep,-1,53023500257,11421
concsweep,0,53023518101,296044
concsweep,1,53023522941,291337
collection,-1,53020396320,3418770
sweep,-1,53128047663,162
mark,-1,53128048512,2572549
sweep,-1,53130632639,3320
concsweep,1,53130671230,307949
concsweep,0,53130671238,307955
collection,-1,53128048486,3014769
sweep,-1,53236811439,173
mark,-1,53236812310,2906078
sweep,-1,53239728295,2893
concsweep,0,53239763519,295644
concsweep,1,53239763516,295626
collection,-1,53236812269,3342850
sweep,-1,53344222462,179
mark,-1,53344223495,2960606
sweep,-1,53347196462,44681
collection,-1,53344223464,3288177
concsweep,1,53347234541,277051
concsweep,0,53347234510,277028
sweep,-1,53452656306,156
mark,-1,53452657282,2676126
sweep,-1,53455344231,2924
concsweep,0,53455383963,276993
concsweep,1,53455383961,277007
collection,-1,53452657259,3013331
sweep,-1,53563185014,122
mark,-1,53563185887,2822666
sweep,-1,53566018606,3023
concsweep,1,53566056152,265459
concsweep,0,53566056146,265470
collection,-1,53563185863,3143036
sweep,-1,53671439572,181
mark,-1,53671440338,3134374
sweep,-1,53674585261,2640
concsweep,1,53674623883,353419
concsweep,0,53674623886,353396
collection,-1,53671440311,3542776
sweep,-1,53778971744,151
mark,-1,53778972573,2863605
sweep,-1,53781846657,3054
concsweep,1,53781885552,267164
collection,-1,53778972547,3181593
concsweep,0,53781885545,267150
sweep,-1,53887192399,167
mark,-1,53887193247,3151263
sweep,-1,53890355914,50964
concsweep,0,53890393613,279414
concsweep,1,53890393623,279425
collection,-1,53887193161,3542347
sweep,-1,53995919593,169
mark,-1,53995920345,3129160
sweep,-1,53999061129,11128
concsweep,1,53999086179,278207
collection,-1,53995920320,3444528
concsweep,0,53999076633,287755
sweep,-1,54104439143,168
mark,-1,54104440024,3124717
sweep,-1,54107575647,2644
concsweep,1,54107614156,275547
concsweep,0,54107614150,275560
collection,-1,54104439995,3467153
sweep,-1,54213454906,464
mark,-1,54213456056,3353328
sweep,-1,54216816861,59853
concsweep,0,54216847790,251014
concsweep,1,54216847785,251059
collection,-1,54213456035,3673145
sweep,-1,54321981852,228
mark,-1,54321982768,3237421
sweep,-1,54325229898,2824
concsweep,0,54325266437,283674
concsweep,1,54325266443,283605
collection,-1,54321982740,3572397
sweep,-1,54429416057,168
mark,-1,54429416831,3496183
sweep,-1,54432925457,68418
concsweep,1,54432964260,290595
collection,-1,54429416801,3839660
concsweep,0,54432964257,290556
sweep,-1,54538611257,203
mark,-1,54538612027,3116884
sweep,-1,54541739370,11665
concsweep,0,54541765881,261904
collection,-1,54538612000,3416383
concsweep,1,54541755510,272258
sweep,-1,54646671330,182
mark,-1,54646672322,3464010
sweep,-1,54650144875,2545
collection,-1,54646672296,3810122
concsweep,1,54650181868,300418
concsweep,0,54650181862,300397
sweep,-1,54754197231,170
mark,-1,54754198045,3755336
sweep,-1,54757963856,52405
concsweep,1,54758002759,285733
concsweep,0,54758002761,285818
collection,-1,54754198014,4095171
sweep,-1,54859243859,281
mark,-1,54859244761,2555967
sweep,-1,54861810952,3053
concsweep,0,54861849085,263336
concsweep,1,54861849090,263349
collection,-1,54859244732,2912138
sweep,-1,54968250934,132
mark,-1,54968251789,2778895
sweep,-1,54971041582,33456
concsweep,0,54971065576,283886
concsweep,1,54971060488,288943
collection,-1,54968251755,3108654
sweep,-1,55077433916,119
mark,-1,55077434624,2854129
sweep,-1,55080300083,3232
concsweep,0,55080337969,259289
concsweep,1,55080337978,259247
collection,-1,55077434597,3245013
sweep,-1,55186439466,164
mark,-1,55186440235,3025530
sweep,-1,55189475603,49026
concsweep,0,55189513234,269940
concsweep,1,55189513231,269981
collection,-1,55186440203,3368062
sweep,-1,55295139132,151
mark,-1,55295139924,3031667
sweep,-1,55298182503,2877
sweep,-1,55298246205,8674
concsweep,1,55298221015,277434
concsweep,0,55298221019,277429
collection,-1,55295139899,3451140
sweep,-1,55403910693,172
mark,-1,55403911616,3188840
sweep,-1,55407112252,55580
concsweep,1,55407151805,254408
concsweep,0,55407151801,254424
collection,-1,55403911585,3504976
sweep,-1,55515199920,263
mark,-1,55515200799,3290223
sweep,-1,55518501743,3117
concsweep,0,55518509822,280253
collection,-1,55515200769,3590152
concsweep,1,55518509858,280233
sweep,-1,55624729039,166
mark,-1,55624729828,3227830
sweep,-1,55627968957,2977
concsweep,0,55628006694,312698
collection,-1,55624729799,3590039
concsweep,1,55628006701,312712
sweep,-1,55732612222,178
mark,-1,55732613299,3302622
sweep,-1,55735928447,57781
concsweep,1,55735970951,251175
collection,-1,55732613264,3609167
concsweep,0,55735970956,251191
sweep,-1,55841304825,117
mark,-1,55841305444,3416180
sweep,-1,55844732699,3054
concsweep,0,55844769720,294910
collection,-1,55841305408,3759614
concsweep,1,55844769717,294940
sweep,-1,55950174488,218
mark,-1,55950175396,3501285
sweep,-1,55953686112,2809
concsweep,0,55953724509,339206
concsweep,1,55953724506,339203
collection,-1,55950175367,3892872
sweep,-1,56057338519,180
mark,-1,56057339516,3679764
sweep,-1,56061093184,50133
concsweep,0,56061128144,305369
concsweep,1,56061128129,305385
collection,-1,56057339490,4100384
sweep,-1,56162643000,163
mark,-1,56162644090,2630986
sweep,-1,56165285275,3174
sweep,-1,56165320457,14696
collection,-1,56162644055,2947961
concsweep,0,56165323464,268475
concsweep,1,56165323461,268511
sweep,-1,56271885144,214
mark,-1,56271885987,2782672
sweep,-1,56274679774,2837
concsweep,0,56274718282,320013
concsweep,1,56274718279,320014
collection,-1,56271885958,3249348
sweep,-1,56380090595,214
mark,-1,56380091418,2952662
sweep,-1,56383054398,3177
sweep,-1,56383088756,14331
concsweep,0,56383092317,277678
concsweep,1,56383092324,277689
collection,-1,56380091389,3337373
sweep,-1,56488890836,117
mark,-1,56488891540,3335524
sweep,-1,56492237095,3040
concsweep,0,56492253064,338805
concsweep,1,56492262781,329104
collection,-1,56488891512,3703187
sweep,-1,56596897829,176
mark,-1,56596898646,2941829
sweep,-1,56599852002,57103
concsweep,1,56599893628,296630
collection,-1,56596898613,3291985
concsweep,0,56599893623,296642
sweep,-1,56705705581,172
mark,-1,56705706345,3134459
sweep,-1,56708849344,46890
concsweep,0,56708882562,278582
concsweep,1,56708882559,278506
collection,-1,56705706315,3457865
sweep,-1,56814532197,199
mark,-1,56814533058,3077549
sweep,-1,56817620479,2867
concsweep,0,56817657911,283952
concsweep,1,56817657919,283958
collection,-1,56814533019,3501845
sweep,-1,56922919310,135
mark,-1,56922920064,3436566
sweep,-1,56926367416,3042
concsweep,1,56926404521,330929
concsweep,0,56926404530,330889
collection,-1,56922920029,3912248
sweep,-1,57031858626,81
mark,-1,57031859295,3005099
sweep,-1,57034875500,11178
concsweep,0,57034916965,273673
concsweep,1,57034916975,273623
collection,-1,57031859259,3391051
sweep,-1,57140219627,161
mark,-1,57140220371,3244058
sweep,-1,57143476008,3023
concsweep,0,57143515076,293118
concsweep,1,57143515074,293135
collection,-1,57140220343,3596990
sweep,-1,57248030673,177
mark,-1,57248031727,3259534
sweep,-1,57251303742,50350
concsweep,0,57251345561,288233
concsweep,1,57251345558,288277
collection,-1,57248031646,3606017
sweep,-1,57355698392,136
mark,-1,57355699347,2943507
sweep,-1,57358653852,50203
concsweep,1,57358692868,249944
collection,-1,57355699315,3243721
concsweep,0,57358692870,249961
sweep,-1,57463753267,281
