event_type,gc_thread,start_ns,time_ns
sweep,-1,105394142442,69517
collection,-1,105390826425,3655600
concsweep,1,105394182322,299720
concsweep,0,105394182319,299636
sweep,-1,105500078584,42
mark,-1,105500079632,3420365
sweep,-1,105503510892,20737
concsweep,0,105503518599,282978
concsweep,1,105503518609,283047
collection,-1,105500079596,3738558
sweep,-1,105607562157,205
mark,-1,105607563261,3376204
sweep,-1,105610950938,2723
concsweep,0,105610988940,322080
concsweep,1,105610988943,322094
collection,-1,105607563230,3757039
sweep,-1,105715107379,221
mark,-1,105715108358,3343564
sweep,-1,105718462438,2953
concsweep,0,105718501587,329693
concsweep,1,105718501591,329767
collection,-1,105715108327,3730950
sweep,-1,105822682083,101
mark,-1,105822683200,3168219
sweep,-1,105825862052,62959
concsweep,0,105825901810,300972
concsweep,1,105825901808,300995
collection,-1,105822683166,3530202
sweep,-1,105931634450,40
mark,-1,105931635291,3058340
sweep,-1,105934703668,50913
concsweep,0,105934739685,280108
concsweep,1,105934739687,280110
collection,-1,105931635260,3392758
sweep,-1,106044733580,218
mark,-1,106044734504,3130476
sweep,-1,106047875966,11369
concsweep,1,106047895516,329723
concsweep,0,106047900513,324726
collection,-1,106044734467,3557785
sweep,-1,106153337797,159
mark,-1,106153338713,3327601
sweep,-1,106156675429,2770
concsweep,0,106156712433,302899
concsweep,1,106156712439,302950
collection,-1,106153338678,3770969
sweep,-1,106260898946,179
mark,-1,106260899893,3030293
sweep,-1,106263942909,3124
concsweep,1,106263983557,270415
concsweep,0,106263983554,270482
collection,-1,106260899859,3366290
sweep,-1,106369147110,248
mark,-1,106369148099,3313928
sweep,-1,106372471346,2788
concsweep,0,106372510351,291692
concsweep,1,106372510353,291660
collection,-1,106369148063,3673585
sweep,-1,106477900216,149
mark,-1,106477901256,3096961
sweep,-1,106481007670,2634
concsweep,0,106481025093,282136
concsweep,1,106481034465,272805
collection,-1,106477901220,3408636
sweep,-1,106588406656,199
mark,-1,106588407573,3342099
sweep,-1,106591762000,2973
concsweep,0,106591801825,322829
concsweep,1,106591801827,322863
collection,-1,106588407542,3769106
sweep,-1,106696296216,202
mark,-1,106696297144,2922791
sweep,-1,106699232238,2832
concsweep,0,106699271190,268394
collection,-1,106696297113,3243092
concsweep,1,106699271197,268397
sweep,-1,106804351216,188
mark,-1,106804352155,3180847
sweep,-1,106807544781,2968
concsweep,0,106807586333,298220
concsweep,1,106807586335,298288
collection,-1,106804352122,3535371
sweep,-1,106911479207,113
mark,-1,106911480071,3167479
sweep,-1,106914656747,65961
concsweep,0,106914691878,241957
collection,-1,106911480040,3454533
concsweep,1,106914691879,242052
sweep,-1,107022321485,97
mark,-1,107022322346,3128995
sweep,-1,107025461842,28787
concsweep,1,107025489223,292483
concsweep,0,107025478439,303280
collection,-1,107022322311,3470118
sweep,-1,107130177361,199
mark,-1,107130178299,3136905
sweep,-1,107133324909,2935
concsweep,0,107133362353,268965
collection,-1,107130178267,3453578
concsweep,1,107133362354,269050
sweep,-1,107237697160,154
mark,-1,107237698061,3434651
sweep,-1,107241142594,3085
concsweep,1,107241180793,329526
collection,-1,107237698028,3812662
concsweep,0,107241180791,329551
sweep,-1,107345590111,44
mark,-1,107345591095,3068703
sweep,-1,107348668019,54060
concsweep,1,107348706483,251514
collection,-1,107345591058,3367585
concsweep,0,107348706480,251558
sweep,-1,107454280087,377
mark,-1,107454281209,3276255
sweep,-1,107457567848,2981
concsweep,0,107457576527,311534
collection,-1,107454281178,3629691
concsweep,1,107457576533,375535
sweep,-1,107563833247,93
mark,-1,107563834332,3242329
sweep,-1,107567088325,53664
concsweep,1,107567128462,268634
concsweep,0,107567128468,268660
collection,-1,107563834295,3567112
sweep,-1,107672289113,207
mark,-1,107672290086,3218304
sweep,-1,107675519672,2731
concsweep,1,107675559734,273484
concsweep,0,107675559727,273501
collection,-1,107672290054,3549201
sweep,-1,107780467462,161
mark,-1,107780468385,3215856
sweep,-1,107783694892,3336
sweep,-1,107783729832,23944
concsweep,0,107783737171,275048
concsweep,1,107783737179,275055
collection,-1,107780468341,3549223
sweep,-1,107887989144,206
mark,-1,107887990080,3293286
sweep,-1,107891294715,2950
concsweep,1,107891333475,323399
collection,-1,107887990049,3667171
concsweep,0,107891333465,323428
sweep,-1,107998878351,158
mark,-1,107998879225,3314727
sweep,-1,108002204276,3128
collection,-1,107998879192,3609412
concsweep,0,108002213362,275190
concsweep,1,108002213373,275202
sweep,-1,108107478720,164
mark,-1,108107479727,3375803
sweep,-1,108110867716,53976
concsweep,1,108110907459,254654
concsweep,0,108110907461,254701
collection,-1,108107479697,3685646
sweep,-1,108216272053,97
mark,-1,108216273167,3547453
sweep,-1,108219831718,52444
concsweep,1,108219872483,287395
collection,-1,108216273137,3887795
concsweep,0,108219872494,287401
sweep,-1,108322912407,148
mark,-1,108322913311,3250416
sweep,-1,108326169993,38764
concsweep,0,108326200268,287547
collection,-1,108322913276,3576128
concsweep,1,108326200332,287525
sweep,-1,108431059027,85
mark,-1,108431059851,3323712
sweep,-1,108434394821,31559
concsweep,0,108434435359,299413
concsweep,1,108434435361,299412
collection,-1,108431059821,3740598
sweep,-1,108541792235,161
mark,-1,108541793156,3064357
sweep,-1,108544864459,2976
concsweep,0,108544896200,331502
concsweep,1,108544897187,330607
collection,-1,108541793123,3522627
sweep,-1,108649889119,90
mark,-1,108649890212,3195424
sweep,-1,108653095574,66261
concsweep,1,108653135014,234825
collection,-1,108649890180,3480294
concsweep,0,108653135033,234838
sweep,-1,108758871900,142
mark,-1,108758872816,3258983
sweep,-1,108762140175,2975
concsweep,0,108762170966,267489
collection,-1,108758872772,3566651
concsweep,1,108762170968,267511
sweep,-1,108867455955,205
mark,-1,108867457142,3421863
sweep,-1,108870889863,2887
concsweep,1,108870930208,297669
collection,-1,108867457098,3772739
concsweep,0,108870930205,297659
sweep,-1,108974892634,155
mark,-1,108974893546,3203216
sweep,-1,108978107101,3246
concsweep,0,108978115863,280241
concsweep,1,108978115832,280332
collection,-1,108974893512,3598386
sweep,-1,109083839540,101
mark,-1,109083840418,3148517
sweep,-1,109086999948,57341
concsweep,1,109087039337,274438
concsweep,0,109087039341,274489
collection,-1,109083840387,3495172
sweep,-1,109191321432,147
mark,-1,109191322323,3298930
sweep,-1,109194628204,3053
concsweep,0,109194660019,292223
concsweep,1,109194660030,292237
collection,-1,109191322292,3649827
sweep,-1,109300168761,471
mark,-1,109300169981,3308568
sweep,-1,109303490104,2738
concsweep,0,109303529390,349843
concsweep,1,109303529383,349868
collection,-1,109300169940,3802664
sweep,-1,109407633005,199
mark,-1,109407633973,3448939
sweep,-1,109411094313,2849
collection,-1,109407633926,3815881
concsweep,1,109411133334,316458
concsweep,0,109411133331,316383
sweep,-1,109514768575,106
mark,-1,109514769609,3024217
sweep,-1,109517804849,43010
concsweep,1,109517829807,283698
collection,-1,109514769566,3344258
concsweep,0,109517824981,288520
sweep,-1,109622536707,47
mark,-1,109622537518,2905627
sweep,-1,109625453112,52444
concsweep,0,109625488890,292855
concsweep,1,109625488893,292820
collection,-1,109622537475,3244583
sweep,-1,109731162001,207
mark,-1,109731162945,2952685
sweep,-1,109734125782,2896
concsweep,0,109734167125,334377
concsweep,1,109734167127,334560
collection,-1,109731162911,3355455
sweep,-1,109839780689,218
mark,-1,109839781887,3286798
sweep,-1,109843074735,3207
concsweep,0,109843107264,296337
concsweep,1,109843107268,296361
collection,-1,109839781852,3696715
sweep,-1,109947972435,54
mark,-1,109947973236,3227392
sweep,-1,109951211611,22822
concsweep,1,109951237336,347307
collection,-1,109947973201,3611897
concsweep,0,109951226723,357961
sweep,-1,110059231252,113
mark,-1,110059232232,3267782
sweep,-1,110062511919,73123
concsweep,1,110062553937,312714
concsweep,0,110062553930,312740
collection,-1,110059232187,3650597
sweep,-1,110167499745,204
mark,-1,110167500708,3263238
sweep,-1,110170776462,3125
collection,-1,110167500667,3595510
concsweep,0,110170781166,314853
concsweep,1,110170806947,289068
sweep,-1,110276423347,90
mark,-1,110276424175,3218517
sweep,-1,110279654692,57304
concsweep,1,110279696345,255818
concsweep,0,110279696353,255856
collection,-1,110276424140,3537718
sweep,-1,110384688077,208
mark,-1,110384689117,3153001
sweep,-1,110387854326,2699
concsweep,0,110387893859,306753
collection,-1,110384689070,3511943
concsweep,1,110387893856,306766
sweep,-1,110494090817,204
mark,-1,110494091794,3421647
sweep,-1,110497523632,11241
concsweep,1,110497550147,297116
concsweep,0,110497540440,306872
collection,-1,110494091742,3755955
sweep,-1,110601630284,135
mark,-1,110601631194,3158057
sweep,-1,110604798003,3105
concsweep,0,110604835205,304930
concsweep,1,110604835213,304967
collection,-1,110601631148,3551574
sweep,-1,110709913164,378
mark,-1,110709914297,3264043
sweep,-1,110713188898,47680
concsweep,0,110713227793,323093
concsweep,1,110713227790,323134
collection,-1,110709914252,3666416
sweep,-1,110817324668,147
mark,-1,110817325558,3147883
sweep,-1,110820483727,50639
concsweep,0,110820522134,289625
concsweep,1,110820522136,289631
collection,-1,110817325514,3494910
sweep,-1,110924215563,153
mark,-1,110924216697,2957977
sweep,-1,110927186150,3237
concsweep,0,110927225176,278040
concsweep,1,110927225171,278076
collection,-1,110924216664,3326334
sweep,-1,111032175803,121
mark,-1,111032176680,3204759
sweep,-1,111035393180,11163
concsweep,1,111035411662,298447
concsweep,0,111035416144,293933
collection,-1,111032176649,3535989
sweep,-1,111139756488,102
mark,-1,111139757338,3133220
sweep,-1,111142901648,73379
concsweep,1,111142943618,298410
concsweep,0,111142943616,298408
collection,-1,111139757303,3535950
sweep,-1,111248832546,207
mark,-1,111248833723,3017480
sweep,-1,111251863030,2930
sweep,-1,111251885700,32699
concsweep,0,111251903483,263980
concsweep,1,111251903493,264001
collection,-1,111248833689,3378392
sweep,-1,111357487845,168
mark,-1,111357488760,3185136
sweep,-1,111360683104,2801
concsweep,1,111360721996,266431
concsweep,0,111360721998,266416
collection,-1,111357488728,3516399
sweep,-1,111465794421,202
mark,-1,111465795372,3500845
sweep,-1,111469306379,2953
concsweep,0,111469313878,313528
concsweep,1,111469313869,313527
collection,-1,111465795346,3832361
sweep,-1,111573945980,103
mark,-1,111574007561,3084784
sweep,-1,111577100719,50608
concsweep,1,111577134708,295153
concsweep,0,111577134706,295223
collection,-1,111574007507,3429213
sweep,-1,111682107768,274
mark,-1,111682108971,3118464
sweep,-1,111685237754,2666
concsweep,0,111685275176,284874
concsweep,1,111685275170,284928
collection,-1,111682108914,3490996
sweep,-1,111790441223,93
mark,-1,111790442085,3314016
sweep,-1,111793766862,52002
concsweep,1,111793807669,282007
concsweep,0,111793807682,281934
collection,-1,111790442035,3650156
sweep,-1,111897524668,49
mark,-1,111897525742,3088695
sweep,-1,111900624193,55167
concsweep,0,111900662018,270225
collection,-1,111897525701,3406716
concsweep,1,111900662015,270292
sweep,-1,112006954440,104
mark,-1,112006955368,3226938
sweep,-1,112010193363,28095
concsweep,1,112010220681,333879
concsweep,0,112010210331,344290
collection,-1,112006955307,3613855
sweep,-1,112115763977,208
mark,-1,112115765214,3177367
sweep,-1,112118953925,2774
collection,-1,112115765150,3555664
concsweep,1,112118993025,327645
concsweep,0,112118993016,327686
sweep,-1,112224632831,229
mark,-1,112224633849,3132641
sweep,-1,112227777807,3256
concsweep,1,112227818785,271104
collection,-1,112224633807,3456573
concsweep,0,112227818775,271093
sweep,-1,112333031321,92
mark,-1,112333032184,3272857
sweep,-1,112336326356,48618
concsweep,1,112336362472,256401
collection,-1,112333032139,3587218
concsweep,0,112336362470,256408
sweep,-1,112441236841,205
mark,-1,112441237966,3520011
sweep,-1,112444764445,2818
concsweep,0,112444800708,294126
collection,-1,112441237909,3857936
concsweep,1,112444800702,294198
sweep,-1,112550469853,219
mark,-1,112550471002,3345941
sweep,-1,112553828204,3044
concsweep,0,112553866299,333040
collection,-1,112550470948,3728669
concsweep,1,112553866293,333083
sweep,-1,112659110226,209
mark,-1,112659111176,3333742
sweep,-1,112662456008,2824
concsweep,0,112662494654,284308
concsweep,1,112662494660,284393
collection,-1,112659111105,3676455
sweep,-1,112767102060,107
mark,-1,112767102919,3447103
sweep,-1,112770560482,61416
concsweep,0,112770599964,267712
concsweep,1,112770599971,267701
collection,-1,112767102861,3772578
sweep,-1,112874872295,147
mark,-1,112874873227,3259507
sweep,-1,112878141438,3061
concsweep,1,112878178188,290637
concsweep,0,112878178178,290663
collection,-1,112874873159,3615432
sweep,-1,112983891089,89
mark,-1,112983891960,3447866
sweep,-1,112987351007,22056
concsweep,1,112987360517,295468
concsweep,0,112987360517,295493
collection,-1,112983891898,3815107
sweep,-1,113093399729,206
mark,-1,113093400700,3252824
sweep,-1,113096662986,3077
concsweep,0,113096699511,270206
collection,-1,113093400641,3569652
concsweep,1,113096699512,270233
sweep,-1,113201891102,103
mark,-1,113201891961,3281038
sweep,-1,113205182575,57007
concsweep,0,113205220401,309499
concsweep,1,113205220400,309507
collection,-1,113201891902,3642012
sweep,-1,113310035572,27
mark,-1,113310036411,3436529
sweep,-1,113313483389,68620
collection,-1,113310036339,3737008
concsweep,0,113313521102,252159
concsweep,1,113313521111,252118
sweep,-1,113418612254,208
mark,-1,113418613214,3270241
sweep,-1,113421894299,3355
concsweep,1,113421933007,316522
concsweep,0,113421932997,316460
collection,-1,113418613167,3651562
sweep,-1,113531697975,203
mark,-1,113531699178,3557359
sweep,-1,113535265708,11454
concsweep,1,113535288953,287430
concsweep,0,113535280877,295547
collection,-1,113531699111,3969621
sweep,-1,113638833113,162
mark,-1,113638834079,3195730
sweep,-1,113642040820,2813
concsweep,0,113642081517,297010
concsweep,1,113642081519,297058
collection,-1,113638834033,3609258
sweep,-1,113746695734,96
mark,-1,113746696545,3315291
sweep,-1,113750022397,44229
concsweep,0,113750054212,262685
concsweep,1,113750055035,261787
collection,-1,113746696493,3625786
sweep,-1,113855106822,48
mark,-1,113855107598,3397864
sweep,-1,113858514696,53622
concsweep,1,113858553958,310694
concsweep,0,113858553956,310713
collection,-1,113855107548,3805135
sweep,-1,113963682915,207
mark,-1,113963683902,3490954
sweep,-1,113967186118,11135
concsweep,1,113967209983,327252
concsweep,0,113967206373,330896
collection,-1,113963683844,3908434
sweep,-1,114071675931,39
mark,-1,114071676686,3200424
sweep,-1,114074887567,54660
concsweep,1,114074927194,279611
collection,-1,114071676644,3530597
concsweep,0,114074927182,279662
sweep,-1,114179877351,207
mark,-1,114179878359,3246273
sweep,-1,114183136330,3125
concsweep,1,114183174564,334630
concsweep,0,114183174563,334687
collection,-1,114179878303,3647180
sweep,-1,114289361336,143
mark,-1,114289362320,3299213
sweep,-1,114292670304,2994
concsweep,0,114292705063,273822
concsweep,1,114292705065,273864
collection,-1,114289362251,3711882
sweep,-1,114396527342,202
mark,-1,114396528355,3247432
sweep,-1,114399787052,2856
concsweep,0,114399825125,305195
concsweep,1,114399825134,305229
collection,-1,114396528285,3650915
sweep,-1,114505673294,198
mark,-1,114505674457,3473488
sweep,-1,114509158044,3412
concsweep,0,114509167194,303487
collection,-1,114505674389,3796878
concsweep,1,114509167186,303526
sweep,-1,114612212868,145
mark,-1,114612213822,3131371
sweep,-1,114615353891,3365
sweep,-1,114615374476,31231
concsweep,1,114615391515,312401
concsweep,0,114615391513,312415
collection,-1,114612213741,3500913
sweep,-1,114719934877,49
mark,-1,114719935689,3208958
sweep,-1,114723155834,49612
concsweep,0,114723192151,314481
collection,-1,114719935636,3571876
concsweep,1,114723192159,314448
sweep,-1,114828510769,268
mark,-1,114828511873,3263620
sweep,-1,114831786860,3512
concsweep,0,114831826624,269362
concsweep,1,114831826618,269347
collection,-1,114828511821,3673393
sweep,-1,114936437922,195
mark,-1,114936438891,3300649
sweep,-1,114939750817,2924
concsweep,1,114939789022,331492
concsweep,0,114939789020,331543
collection,-1,114936438825,3777668
sweep,-1,115047462110,204
mark,-1,115047463096,3353656
sweep,-1,115050827727,2779
concsweep,0,115050836845,288204
concsweep,1,115050836833,288250
collection,-1,115047463035,3731331
sweep,-1,115156173292,201
mark,-1,115156174253,3491993
sweep,-1,115159758058,3402
concsweep,1,115159795713,300618
concsweep,0,115159795703,300633
collection,-1,115156174189,3929391
sweep,-1,115263092989,211
mark,-1,115263093976,3147457
sweep,-1,115266251645,2744
sweep,-1,115266271926,34223
concsweep,0,115266291727,269878
concsweep,1,115266291729,269879
collection,-1,115263093929,3478549
sweep,-1,115371276626,78
mark,-1,115371277522,3197019
sweep,-1,115374485099,3247
concsweep,0,115374523580,272357
concsweep,1,115374523573,272444
collection,-1,115371277453,3612581
sweep,-1,115481236071,157
mark,-1,115481237191,3339781
sweep,-1,115484586854,3025
concsweep,0,115484595185,297601
concsweep,1,115484595178,297613
collection,-1,115481237127,3658169
sweep,-1,115591565117,195
mark,-1,115591566057,3297973
sweep,-1,115594874601,2859
concsweep,0,115594914486,274448
concsweep,1,115594914487,274479
