event_type,gc_thread,start_ns,time_ns
concsweep,1,102411945939,266853
collection,-1,102408650974,3562628
concsweep,0,102411945932,266850
sweep,-1,102517817719,205
mark,-1,102517818720,3304414
sweep,-1,102521135225,2828
concsweep,0,102521174393,359351
concsweep,1,102521174398,359353
collection,-1,102517818686,3722716
sweep,-1,102626779034,270
mark,-1,102626780163,3107945
sweep,-1,102629898184,2828
sweep,-1,102629942503,14023
concsweep,0,102629938991,268268
concsweep,1,102629939004,268273
collection,-1,102626780106,3520701
sweep,-1,102735736443,172
mark,-1,102735737483,3235061
sweep,-1,102738983398,54939
concsweep,1,102739023671,270567
concsweep,0,102739023675,270579
collection,-1,102735737428,3562935
sweep,-1,102844707563,118
mark,-1,102844708523,3268638
sweep,-1,102847987179,2969
concsweep,1,102848023090,263984
concsweep,0,102848023075,263964
collection,-1,102844708485,3582252
sweep,-1,102953621278,49
mark,-1,102953622195,3518959
sweep,-1,102957153612,56612
concsweep,0,102957193024,278870
concsweep,1,102957193020,278911
collection,-1,102953622148,3928617
sweep,-1,103061493258,196
mark,-1,103061494420,3036432
sweep,-1,103064544176,11371
collection,-1,103061494373,3343364
concsweep,1,103064564029,273518
concsweep,0,103064567627,269930
sweep,-1,103170227337,273
mark,-1,103170228507,3164425
sweep,-1,103173405220,2921
concsweep,0,103173444128,269511
collection,-1,103170228447,3485883
concsweep,1,103173444144,269564
sweep,-1,103279793021,150
mark,-1,103279794224,3322149
sweep,-1,103283128287,3258
concsweep,1,103283166492,315078
concsweep,0,103283166486,315065
collection,-1,103279794168,3690208
sweep,-1,103388095927,116
mark,-1,103388096991,3587352
sweep,-1,103391696353,51102
concsweep,0,103391733501,304054
collection,-1,103388096939,3940885
concsweep,1,103391733520,304058
sweep,-1,103493221891,198
mark,-1,103493223198,2465743
sweep,-1,103495699948,2918
collection,-1,103493222895,2834632
concsweep,0,103495738970,318403
concsweep,1,103495738968,318376
sweep,-1,103602828386,191
mark,-1,103602829367,3012072
sweep,-1,103605848920,19075
concsweep,1,103605861362,291044
concsweep,0,103605872574,279834
collection,-1,103602829326,3327269
sweep,-1,103711511267,295
mark,-1,103711512447,2683177
sweep,-1,103714206894,2769
concsweep,0,103714243972,270561
concsweep,1,103714243978,270526
collection,-1,103711512398,3041916
sweep,-1,103821434967,134
mark,-1,103821435934,2859102
sweep,-1,103824305820,2491
concsweep,0,103824342557,303173
collection,-1,103821435884,3210949
concsweep,1,103824342562,303186
sweep,-1,103930076862,168
mark,-1,103930077804,2913481
sweep,-1,103933003374,2932
collection,-1,103930077772,3281755
concsweep,0,103933043284,316158
concsweep,1,103933043291,316174
sweep,-1,104041039843,208
mark,-1,104041040912,3093227
sweep,-1,104044146050,3283
concsweep,0,104044154958,269187
collection,-1,104041040874,3384028
concsweep,1,104044154963,269169
sweep,-1,104153332052,172
mark,-1,104153333029,3328738
sweep,-1,104156673991,67828
concsweep,1,104156710381,234634
collection,-1,104153332985,3612627
concsweep,0,104156710374,234610
sweep,-1,104261933947,180
mark,-1,104261935255,3280245
sweep,-1,104265226212,3047
concsweep,1,104265262899,326286
concsweep,0,104265262894,326316
collection,-1,104261935218,3663430
sweep,-1,104371329651,137
mark,-1,104371330618,3459493
sweep,-1,104374799143,2940
concsweep,0,104374835642,303805
concsweep,1,104374835624,303815
collection,-1,104371330582,3901883
sweep,-1,104478185399,194
mark,-1,104478186614,3035352
sweep,-1,104481234579,2778
concsweep,1,104481274620,271230
concsweep,0,104481274615,271509
collection,-1,104478186568,3371886
sweep,-1,104589030762,140
mark,-1,104589031894,3220382
sweep,-1,104592264989,24545
collection,-1,104589031859,3574885
concsweep,1,104592282539,324087
concsweep,0,104592291462,315143
sweep,-1,104697517176,177
mark,-1,104697518466,3294614
sweep,-1,104700824579,62842
concsweep,1,104700864218,305215
concsweep,0,104700864212,305227
collection,-1,104697518434,3701776
sweep,-1,104806096552,141
mark,-1,104806097524,3098033
sweep,-1,104809206786,2486
sweep,-1,104809226299,37437
concsweep,1,104809245428,258783
concsweep,0,104809245419,258829
collection,-1,104806097487,3502781
sweep,-1,104915589001,201
mark,-1,104915590010,3535156
sweep,-1,104919195474,2947
concsweep,0,104919234263,366358
concsweep,1,104919234263,366367
collection,-1,104915589977,4019214
sweep,-1,105021880069,212
mark,-1,105021881142,2794509
sweep,-1,105024689383,2729
concsweep,1,105024728232,302167
concsweep,0,105024728225,302363
collection,-1,105021881096,3155145
sweep,-1,105131037186,250
mark,-1,105131038285,3054556
sweep,-1,105134103174,11217
concsweep,0,105134128810,289704
collection,-1,105131038240,3382609
concsweep,1,105134119424,299109
sweep,-1,105238617336,180
mark,-1,105238618348,3195102
sweep,-1,105241823146,2864
concsweep,0,105241863351,320446
concsweep,1,105241863342,320503
collection,-1,105238618313,3569942
sweep,-1,105344552570,193
mark,-1,105344553567,2568831
sweep,-1,105347134390,2944
concsweep,1,105347173409,265273
collection,-1,105344553537,2886376
concsweep,0,105347173420,265265
sweep,-1,105453417361,170
mark,-1,105453418320,2783911
sweep,-1,105456215021,67050
concsweep,1,105456254854,257079
concsweep,0,105456254840,257069
collection,-1,105453418288,3104493
sweep,-1,105563269283,193
mark,-1,105563270281,2879083
sweep,-1,105566160189,11134
concsweep,1,105566200363,313291
collection,-1,105563270245,3244083
concsweep,0,105566200367,313354
sweep,-1,105672519646,94
mark,-1,105672520576,3153816
sweep,-1,105675686257,2767
concsweep,0,105675725003,299536
concsweep,1,105675725008,299518
collection,-1,105672520541,3505955
sweep,-1,105780667071,204
mark,-1,105780668194,2971262
sweep,-1,105783650993,2646
concsweep,1,105783690732,357275
concsweep,0,105783690726,357360
collection,-1,105780668157,3477421
sweep,-1,105888809617,202
mark,-1,105888810879,2818468
sweep,-1,105891640406,2932
concsweep,0,105891679666,351226
concsweep,1,105891679671,351243
collection,-1,105888810847,3220898
sweep,-1,105998508714,175
mark,-1,105998509721,2953368
sweep,-1,106001475612,2634
concsweep,0,106001514143,316788
concsweep,1,106001514157,316792
collection,-1,105998509685,3331497
sweep,-1,106110179825,155
mark,-1,106110180908,3116322
sweep,-1,106113309932,3262
concsweep,1,106113319152,279843
collection,-1,106110180874,3418568
concsweep,0,106113319148,279840
sweep,-1,106219629539,131
mark,-1,106219630707,3174344
sweep,-1,106222815649,54617
concsweep,1,106222853853,300544
concsweep,0,106222853847,300557
collection,-1,106219630674,3532898
sweep,-1,106328116156,211
mark,-1,106328117232,3279400
sweep,-1,106331407635,2995
concsweep,0,106331446517,288679
concsweep,1,106331446516,288690
collection,-1,106328117199,3710610
sweep,-1,106437488152,208
mark,-1,106437489172,3375699
sweep,-1,106440877685,2926
concsweep,1,106440916226,302338
concsweep,0,106440916218,302360
collection,-1,106437489136,3747869
sweep,-1,106545665072,101
mark,-1,106545666010,3294163
sweep,-1,106548973264,57702
concsweep,0,106549015934,288169
concsweep,1,106549015933,288223
collection,-1,106545665978,3642528
sweep,-1,106653409238,116
mark,-1,106653410273,2976442
sweep,-1,106656398730,51998
concsweep,1,106656437244,308860
concsweep,0,106656437222,308897
collection,-1,106653410181,3363719
sweep,-1,106761416952,116
mark,-1,106761418064,3092262
sweep,-1,106764520586,54409
concsweep,1,106764554447,263932
concsweep,0,106764554448,263937
collection,-1,106761418018,3408791
sweep,-1,106871798482,273
mark,-1,106871799764,2782765
sweep,-1,106874591875,2745
collection,-1,106871799731,3101635
concsweep,0,106874628785,272415
concsweep,1,106874628790,272416
sweep,-1,106981627267,166
mark,-1,106981628307,2941735
sweep,-1,106984582352,11213
concsweep,0,106984608336,279836
concsweep,1,106984598933,289247
collection,-1,106981628270,3354107
sweep,-1,107092230084,314
mark,-1,107092231208,3049535
sweep,-1,107095292167,11851
concsweep,0,107095333421,300577
concsweep,1,107095333425,300561
collection,-1,107092231174,3498850
sweep,-1,107201409875,107
mark,-1,107201410757,3177096
sweep,-1,107204599676,69024
concsweep,1,107204637775,235077
collection,-1,107201410724,3462752
concsweep,0,107204637759,235119
sweep,-1,107310018825,202
mark,-1,107310019844,3087536
sweep,-1,107313118802,3121
concsweep,0,107313158519,334345
concsweep,1,107313158527,334348
collection,-1,107310019812,3523952
sweep,-1,107419166415,197
mark,-1,107419167473,3284509
sweep,-1,107422462329,2434
concsweep,0,107422502561,296011
concsweep,1,107422502566,296017
collection,-1,107419167440,3633917
sweep,-1,107526677980,210
mark,-1,107526679023,3449606
sweep,-1,107530136382,11495
concsweep,0,107530148994,360375
concsweep,1,107530160434,348979
collection,-1,107526678980,3927248
sweep,-1,107638111143,154
mark,-1,107638112173,3019405
sweep,-1,107641153293,3171
concsweep,0,107641186549,272779
collection,-1,107638112126,3347576
concsweep,1,107641186545,272803
sweep,-1,107746381562,206
mark,-1,107746382756,3177734
sweep,-1,107749572982,2729
concsweep,0,107749613971,345263
collection,-1,107746382724,3577713
concsweep,1,107749613978,345275
sweep,-1,107855584585,202
mark,-1,107855585584,3417787
sweep,-1,107859014220,3173
concsweep,1,107859052849,316099
concsweep,0,107859052840,316155
collection,-1,107855585551,3881894
sweep,-1,107963442825,116
mark,-1,107963443785,3085575
sweep,-1,107966539882,54284
concsweep,1,107966578718,255363
collection,-1,107963443749,3391529
concsweep,0,107966578731,255345
sweep,-1,108072274166,201
mark,-1,108072275220,3338931
sweep,-1,108075625532,11698
concsweep,1,108075648677,295768
collection,-1,108072275185,3669600
concsweep,0,108075645257,299205
sweep,-1,108178986063,171
mark,-1,108178987079,3183507
sweep,-1,108182177468,2932
concsweep,0,108182210869,295914
concsweep,1,108182210865,295926
collection,-1,108178987043,3522113
sweep,-1,108286132247,81
mark,-1,108286133408,2654305
sweep,-1,108288799567,2797
sweep,-1,108288832676,18103
concsweep,1,108288837447,320479
collection,-1,108286133373,3025275
concsweep,0,108288837449,320493
sweep,-1,108395245047,210
mark,-1,108395246112,2899966
sweep,-1,108398156305,3140
concsweep,0,108398194404,292098
concsweep,1,108398194402,292118
collection,-1,108395246077,3253040
sweep,-1,108503194760,168
mark,-1,108503195984,2695626
sweep,-1,108505902210,2662
concsweep,0,108505939464,272555
collection,-1,108503195951,3016266
concsweep,1,108505939470,272567
sweep,-1,108614932476,129
mark,-1,108614933415,3174047
sweep,-1,108618118276,67160
concsweep,1,108618155327,308818
collection,-1,108614933380,3532193
concsweep,0,108618155334,308825
sweep,-1,108722474877,217
mark,-1,108722475847,3062275
sweep,-1,108725551366,44955
concsweep,1,108725590705,323825
collection,-1,108722475812,3439058
concsweep,0,108725590701,323829
sweep,-1,108830228145,180
mark,-1,108830229096,2640018
sweep,-1,108832882308,56777
concsweep,1,108832922629,253830
collection,-1,108830229060,2947922
concsweep,0,108832922623,253858
sweep,-1,108940010913,140
mark,-1,108940011865,2832328
sweep,-1,108942853163,3065
concsweep,1,108942888568,264522
collection,-1,108940011835,3141518
concsweep,0,108942888563,264540
sweep,-1,109050408960,240
mark,-1,109050410240,3146387
sweep,-1,109053570877,3108
concsweep,1,109053579220,308973
concsweep,0,109053579246,308924
collection,-1,109050410201,3480832
sweep,-1,109161350811,103
mark,-1,109161351680,2912495
sweep,-1,109164270438,47118
concsweep,0,109164301168,272117
collection,-1,109161351635,3222640
concsweep,1,109164300817,272492
sweep,-1,109270045896,261
mark,-1,109270047090,2960442
sweep,-1,109273020564,2667
concsweep,0,109273058895,266734
concsweep,1,109273058901,266735
collection,-1,109270047055,3281138
sweep,-1,109378624517,239
mark,-1,109378625570,3017264
sweep,-1,109381655852,2961
concsweep,1,109381694422,312529
concsweep,0,109381694424,312535
collection,-1,109378625527,3445209
sweep,-1,109486752691,150
mark,-1,109486753817,3328170
sweep,-1,109490091827,2821
concsweep,1,109490130248,301854
concsweep,0,109490130242,301877
collection,-1,109486753783,3682806
sweep,-1,109595011222,146
mark,-1,109595012202,3131182
sweep,-1,109598151755,2763
concsweep,0,109598188858,329651
concsweep,1,109598188857,329656
collection,-1,109595012156,3525932
sweep,-1,109703452101,218
mark,-1,109703453158,3244243
sweep,-1,109706707285,2948
concsweep,1,109706745277,323643
concsweep,0,109706745277,323651
collection,-1,109703453115,3708612
sweep,-1,109811803896,215
mark,-1,109811805031,3080578
sweep,-1,109814896283,2715
concsweep,0,109814934679,273215
concsweep,1,109814934684,273239
collection,-1,109811804997,3428623
sweep,-1,109920279326,169
mark,-1,109920280323,3091549
sweep,-1,109923382683,3114
concsweep,1,109923420483,267951
collection,-1,109920280287,3408803
concsweep,0,109923420477,268033
sweep,-1,110029240443,128
mark,-1,110029241353,3558881
sweep,-1,110032808735,2906
concsweep,1,110032811084,302991
concsweep,0,110032812157,301934
collection,-1,110029241317,3876283
sweep,-1,110140763134,175
mark,-1,110140764270,3067317
sweep,-1,110143842683,53056
concsweep,0,110143861903,266001
concsweep,1,110143866519,261354
collection,-1,110140764235,3382175
sweep,-1,110250161138,170
mark,-1,110250162109,3278506
sweep,-1,110253453730,54180
concsweep,1,110253494194,282203
concsweep,0,110253494202,282230
collection,-1,110250162064,3617964
sweep,-1,110358203043,263
mark,-1,110358282179,2953143
sweep,-1,110361247608,3219
concsweep,0,110361285414,274064
concsweep,1,110361285419,274109
collection,-1,110358282108,3372822
sweep,-1,110467812669,155
mark,-1,110467813659,3129626
sweep,-1,110470954187,2722
concsweep,0,110470993877,295008
concsweep,1,110470993875,295052
collection,-1,110467813625,3483121
sweep,-1,110578928171,119
mark,-1,110578929192,3093127
sweep,-1,110582031760,3114
concsweep,1,110582038068,309762
concsweep,0,110582038077,309762
collection,-1,110578929154,3452999
sweep,-1,110689325729,170
mark,-1,110689326938,3243073
sweep,-1,110692583043,54929
concsweep,1,110692623077,276751
concsweep,0,110692623074,276763
collection,-1,110689326904,3583520
sweep,-1,110797560220,139
mark,-1,110797561290,3061137
sweep,-1,110800634404,49569
concsweep,1,110800671840,240809
concsweep,0,110800671826,240835
collection,-1,110797561255,3366656
sweep,-1,110906612375,170
mark,-1,110906613375,3193081
sweep,-1,110909816186,61074
concsweep,0,110909854382,231763
collection,-1,110906613340,3473253
concsweep,1,110909854397,231747
sweep,-1,111015938845,153
mark,-1,111015939830,3239687
sweep,-1,111019189421,3057
sweep,-1,111019196611,43374
concsweep,1,111019224120,265213
concsweep,0,111019224115,265285
collection,-1,111015939795,3644495
sweep,-1,111130116827,133
mark,-1,111130117841,3356353
sweep,-1,111133484828,11173
concsweep,0,111133522163,383739
collection,-1,111130117809,3788353
concsweep,1,111133522146,383817
sweep,-1,111238074704,173
mark,-1,111238075720,3545674
sweep,-1,111241634659,68955
concsweep,1,111241673915,315620
concsweep,0,111241673908,315614
collection,-1,111238075686,3925169
sweep,-1,111344414706,182
mark,-1,111344415951,2789007
sweep,-1,111347216717,50140
collection,-1,111344415918,3102243
concsweep,0,111347255034,263016
concsweep,1,111347255031,263075
sweep,-1,111453777751,248
mark,-1,111453778826,2898747
sweep,-1,111456688478,2996
concsweep,1,111456723981,270350
collection,-1,111453778776,3215936
concsweep,0,111456723975,270400
sweep,-1,111563623550,109
mark,-1,111563624602,3198434
sweep,-1,111566833834,11233
concsweep,1,111566857475,310952
concsweep,0,111566851616,316843
collection,-1,111563624567,3640868
sweep,-1,111672158994,212
mark,-1,111672160085,2953440
sweep,-1,111675124382,2510
concsweep,1,111675161406,300965
concsweep,0,111675161398,301006
collection,-1,111672160047,3345614
sweep,-1,111780233731,139
mark,-1,111780234684,3156542
sweep,-1,111783404032,69407
concsweep,0,111783442382,333822
collection,-1,111780234651,3542252
concsweep,1,111783442387,333830
sweep,-1,111888849385,166
mark,-1,111888850310,3085704
sweep,-1,111891948059,58234
concsweep,0,111891989530,241623
concsweep,1,111891989529,241633
collection,-1,111888850274,3451295
sweep,-1,111997852581,204
mark,-1,111997853806,3094742
sweep,-1,112000960639,2670
concsweep,0,112000999289,279478
concsweep,1,112000999296,279485
collection,-1,111997853774,3456480
sweep,-1,112107487898,179
mark,-1,112107489035,3182592
sweep,-1,112110682468,53970
concsweep,1,112110723169,299395
concsweep,0,112110723153,299390
collection,-1,112107488999,3539540
sweep,-1,112216899760,220
mark,-1,112216900964,3277415
sweep,-1,112220190493,3162
concsweep,1,112220228297,270378
collection,-1,112216900930,3598388
concsweep,0,112220228306,270398
sweep,-1,112326139438,116
mark,-1,112326140322,3250899
sweep,-1,112329402738,57424
concsweep,1,112329444762,247293
collection,-1,112326140291,3553090
concsweep,0,112329444746,247312
sweep,-1,112434674917,180
mark,-1,112434676186,3343783
sweep,-1,112438030351,51286
concsweep,1,112438068775,312581
concsweep,0,112438068779,312596
collection,-1,112434676150,3724574
sweep,-1,112543433529,144
mark,-1,112543434510,3334799
sweep,-1,112546778721,11629
concsweep,1,112546802054,309310
concsweep,0,112546795183,316184
collection,-1,112543434475,3687475
sweep,-1,112654425918,193
mark,-1,112654426975,3518171
sweep,-1,112657955561,3160
concsweep,0,112657992605,306949
concsweep,1,112657992611,306936
collection,-1,112654426940,3882391
sweep,-1,112762480892,110
mark,-1,112762481848,3216265
sweep,-1,112765710682,54849
concsweep,0,112765751089,283196
