event_type,gc_thread,start_ns,time_ns
concsweep,1,97431576619,249247
sweep,-1,97537179713,182
mark,-1,97537180716,3465331
sweep,-1,97540656372,3008
concsweep,0,97540662915,273820
collection,-1,97537180669,3756975
concsweep,1,97540662917,273872
sweep,-1,97646866155,111
mark,-1,97646867003,3448353
sweep,-1,97650327637,3170
concsweep,0,97650365947,291197
collection,-1,97646866947,3791005
concsweep,1,97650365948,291213
sweep,-1,97755396111,180
mark,-1,97755397072,3238727
sweep,-1,97758647861,3544
concsweep,0,97758686801,265586
concsweep,1,97758686802,265613
collection,-1,97755397024,3614206
sweep,-1,97864911905,91
mark,-1,97864912706,3492946
sweep,-1,97868416433,68157
concsweep,1,97868454583,258748
concsweep,0,97868454591,258747
collection,-1,97864912670,3807829
sweep,-1,97972855495,88
mark,-1,97972856354,3212486
sweep,-1,97976078453,52490
concsweep,0,97976114474,254330
collection,-1,97972856317,3512845
concsweep,1,97976114469,254338
sweep,-1,98081188899,218
mark,-1,98081189827,3376539
sweep,-1,98084577134,3126
concsweep,0,98084593899,308367
collection,-1,98081189788,3713094
concsweep,1,98084603874,298398
sweep,-1,98188786515,144
mark,-1,98188787418,3190751
sweep,-1,98191986500,49697
concsweep,0,98192021499,251192
collection,-1,98188787371,3485450
concsweep,1,98192021507,251291
sweep,-1,98297359342,180
mark,-1,98297360573,3109029
sweep,-1,98300480343,2947
concsweep,0,98300519180,278157
concsweep,1,98300519180,278230
collection,-1,98297360525,3439773
sweep,-1,98405606159,202
mark,-1,98405607145,3261266
sweep,-1,98408880152,2784
concsweep,1,98408918086,269487
collection,-1,98405607099,3675963
concsweep,0,98408918091,269519
sweep,-1,98513904123,160
mark,-1,98513905125,3310376
sweep,-1,98517227986,56951
concsweep,1,98517266984,282982
concsweep,0,98517266974,282990
collection,-1,98513905060,3652800
sweep,-1,98624599256,173
mark,-1,98624600253,3360366
sweep,-1,98627969710,2871
concsweep,0,98628007361,274840
concsweep,1,98628007354,274899
collection,-1,98624600203,3682299
sweep,-1,98733165327,184
mark,-1,98733166282,3610741
sweep,-1,98736788221,2635
concsweep,0,98736824935,330372
concsweep,1,98736824929,330392
collection,-1,98733166247,4034452
sweep,-1,98838635711,215
mark,-1,98838636638,2880367
sweep,-1,98841529203,3032
concsweep,0,98841569513,263771
collection,-1,98838636596,3197004
concsweep,1,98841569522,263786
sweep,-1,98947535893,93
mark,-1,98947536761,3272219
sweep,-1,98950821969,50487
concsweep,0,98950859975,331604
concsweep,1,98950859978,331618
collection,-1,98947536703,3665456
sweep,-1,99054499061,117
mark,-1,99054500088,2944248
sweep,-1,99057453542,23726
concsweep,1,99057478971,262423
concsweep,0,99057466472,275004
collection,-1,99054500043,3251551
sweep,-1,99163825178,176
mark,-1,99163826207,2885884
sweep,-1,99166725324,2912
concsweep,0,99166766727,301233
collection,-1,99163826161,3242029
concsweep,1,99166766720,301226
sweep,-1,99271694376,170
mark,-1,99271695270,3011768
sweep,-1,99274718765,2718
concsweep,1,99274757876,305831
concsweep,0,99274757876,305855
collection,-1,99271695204,3462616
sweep,-1,99379848145,198
mark,-1,99379849086,3131987
sweep,-1,99382994457,54617
concsweep,0,99383033686,250657
collection,-1,99379849046,3435773
concsweep,1,99383033688,250669
sweep,-1,99488071419,190
mark,-1,99488072641,3169948
sweep,-1,99491254466,50901
concsweep,1,99491292504,327661
concsweep,0,99491292510,327625
collection,-1,99488072592,3553839
sweep,-1,99598199315,181
mark,-1,99598200504,3214884
sweep,-1,99601426443,11531
concsweep,0,99601444525,278882
collection,-1,99598200469,3523401
concsweep,1,99601449652,273856
sweep,-1,99706393183,186
mark,-1,99706394210,3367608
sweep,-1,99709773422,2930
concsweep,1,99709812391,264743
concsweep,0,99709812396,264752
collection,-1,99706394174,3775639
sweep,-1,99814974747,178
mark,-1,99814975599,3280650
sweep,-1,99818267432,2554
concsweep,1,99818306967,275729
collection,-1,99814975564,3607709
concsweep,0,99818306966,275740
sweep,-1,99923269562,186
mark,-1,99923270544,3597123
sweep,-1,99926879900,2840
concsweep,0,99926918566,299965
concsweep,1,99926918567,299997
collection,-1,99923270497,3949726
sweep,-1,100030847287,129
mark,-1,100030847941,3316859
sweep,-1,100034171334,2967
sweep,-1,100034210367,8734
concsweep,0,100034198760,283792
concsweep,1,100034198826,283755
collection,-1,100030847906,3725680
sweep,-1,100139919006,122
mark,-1,100139919953,3251935
sweep,-1,100143183273,64186
concsweep,1,100143219141,262135
concsweep,0,100143219134,262202
collection,-1,100139919918,3644506
sweep,-1,100248725415,213
mark,-1,100248810279,3206076
sweep,-1,100252026580,3001
concsweep,1,100252064354,267789
collection,-1,100248810228,3522561
concsweep,0,100252064352,267805
sweep,-1,100357192646,181
mark,-1,100357193679,3343045
sweep,-1,100360548258,3059
concsweep,0,100360587146,344607
concsweep,1,100360587141,344673
collection,-1,100357193646,3743616
sweep,-1,100465058404,127
mark,-1,100465059337,3388119
sweep,-1,100468457877,3211
concsweep,1,100468495024,287393
concsweep,0,100468495023,287399
collection,-1,100465059292,3733458
sweep,-1,100575585986,208
mark,-1,100575587238,3542257
sweep,-1,100579142838,2944
concsweep,1,100579151889,313877
concsweep,0,100579151865,313885
collection,-1,100575587201,3968700
sweep,-1,100683056279,215
mark,-1,100683057434,3114259
sweep,-1,100686182549,3233
sweep,-1,100686203333,32027
concsweep,0,100686220492,281662
concsweep,1,100686220486,281819
collection,-1,100683057402,3493458
sweep,-1,100790330922,105
mark,-1,100790332092,3140223
sweep,-1,100793483990,53007
concsweep,0,100793523856,254392
collection,-1,100790332058,3446695
concsweep,1,100793523852,254413
sweep,-1,100898784072,138
mark,-1,100898785067,3279717
sweep,-1,100902075129,3035
concsweep,0,100902114036,316717
concsweep,1,100902114029,316777
collection,-1,100898785023,3664528
sweep,-1,101007107192,173
mark,-1,101007108055,3298655
sweep,-1,101010418572,3378
concsweep,1,101010457376,268937
collection,-1,101007108020,3618645
concsweep,0,101010457374,268976
sweep,-1,101119108626,183
mark,-1,101119109640,3389573
sweep,-1,101122511630,3085
concsweep,0,101122538547,297988
concsweep,1,101122529077,307562
collection,-1,101119109602,3747708
sweep,-1,101227314956,227
mark,-1,101227315957,3473241
sweep,-1,101230801615,2666
concsweep,1,101230843457,291818
concsweep,0,101230843455,292017
collection,-1,101227315923,3822405
sweep,-1,101335303094,220
mark,-1,101335304128,3240264
sweep,-1,101338556327,3235
concsweep,0,101338595566,279828
concsweep,1,101338595568,279897
collection,-1,101335304089,3574398
sweep,-1,101444379501,100
mark,-1,101444380371,3407727
sweep,-1,101447794493,64407
concsweep,1,101447828249,247962
collection,-1,101444380335,3696461
concsweep,0,101447828246,247975
sweep,-1,101553642780,93
mark,-1,101553643774,3624498
sweep,-1,101557280763,24838
concsweep,0,101557288747,296367
concsweep,1,101557288761,296373
collection,-1,101553643735,3960042
sweep,-1,101660798648,218
mark,-1,101660799594,3067576
sweep,-1,101663877096,2936
concsweep,0,101663914437,285541
concsweep,1,101663914438,285577
collection,-1,101660799542,3481864
sweep,-1,101768799077,168
mark,-1,101768800066,5561998
sweep,-1,101774375978,3547
concsweep,0,101774416628,311351
concsweep,1,101774416628,311381
collection,-1,101768800026,5951900
sweep,-1,101865480747,90
mark,-1,101865481493,1935045
sweep,-1,101867429310,41963
concsweep,1,101867467480,282272
concsweep,0,101867467488,282277
collection,-1,101865481458,2272442
sweep,-1,101973297052,81
mark,-1,101973297874,1946618
sweep,-1,101975257496,4615
concsweep,1,101975296987,309184
collection,-1,101973297839,2308984
concsweep,0,101975296985,309179
sweep,-1,102082753826,224
mark,-1,102082755138,2048874
sweep,-1,102084816515,12000
concsweep,1,102084833547,263265
concsweep,0,102084842058,254693
collection,-1,102082755104,2418487
sweep,-1,102191692554,211
mark,-1,102191693585,2336748
sweep,-1,102194042256,2788
concsweep,0,102194080772,308584
concsweep,1,102194080765,308609
collection,-1,102191693537,2706193
sweep,-1,102299691063,187
mark,-1,102299692202,2259329
sweep,-1,102301963336,3041
concsweep,1,102302002235,288920
concsweep,0,102302002242,288929
collection,-1,102299692155,2607044
sweep,-1,102408625206,111
mark,-1,102408626449,2465424
sweep,-1,102411105544,51838
concsweep,1,102411143380,255534
concsweep,0,102411143379,255558
collection,-1,102408626405,2779830
sweep,-1,102517903412,176
mark,-1,102517904662,2700747
sweep,-1,102520617357,48454
concsweep,1,102520653984,258126
concsweep,0,102520653989,258121
collection,-1,102517904615,3012269
sweep,-1,102628117963,222
mark,-1,102628118887,2752672
sweep,-1,102630884193,2517
concsweep,0,102630925806,335395
concsweep,1,102630925799,335380
collection,-1,102628118856,3236367
sweep,-1,102737382051,129
mark,-1,102737382966,3025711
sweep,-1,102740418603,2673
concsweep,1,102740454914,284579
concsweep,0,102740454920,284623
collection,-1,102737382930,3358726
sweep,-1,102844922328,93
mark,-1,102844923267,2925751
sweep,-1,102847858739,68614
concsweep,1,102847896958,250183
concsweep,0,102847896980,250097
collection,-1,102844923224,3301136
sweep,-1,102954210591,210
mark,-1,102954211623,3088108
sweep,-1,102957311248,3520
concsweep,1,102957347182,290672
concsweep,0,102957347173,290687
collection,-1,102954211588,3428496
sweep,-1,103061941499,231
mark,-1,103061942402,3081457
sweep,-1,103065034046,2867
concsweep,1,103065048688,349765
concsweep,0,103065059505,338964
collection,-1,103061942361,3552898
sweep,-1,103170298503,193
mark,-1,103170299496,2927366
sweep,-1,103173237015,3086
concsweep,1,103173274174,271825
collection,-1,103170299450,3247258
concsweep,0,103173274172,271863
sweep,-1,103278975558,88
mark,-1,103278976574,3229563
sweep,-1,103282218589,54426
concsweep,0,103282258122,274502
concsweep,1,103282258111,274528
collection,-1,103278976530,3559928
sweep,-1,103385941603,273
mark,-1,103385942666,2950779
sweep,-1,103388904680,2907
concsweep,1,103388942539,269131
concsweep,0,103388942531,269160
collection,-1,103385942621,3362706
sweep,-1,103494947592,189
mark,-1,103494948814,3146996
sweep,-1,103498107627,3019
concsweep,0,103498145513,319390
concsweep,1,103498145521,319409
collection,-1,103494948779,3526109
sweep,-1,103603816915,168
mark,-1,103603818081,2915700
sweep,-1,103606744758,11228
concsweep,0,103606787090,304148
concsweep,1,103606787093,304167
collection,-1,103603818045,3371074
sweep,-1,103713083029,187
mark,-1,103713083961,3204763
sweep,-1,103716299829,53315
concsweep,1,103716337341,300249
concsweep,0,103716337354,300258
collection,-1,103713083928,3564291
sweep,-1,103820606147,269
mark,-1,103820607131,3013994
sweep,-1,103823691956,2561
concsweep,0,103823731633,331072
concsweep,1,103823731634,331128
collection,-1,103820607100,3463131
sweep,-1,103930110921,184
mark,-1,103930111844,3088199
sweep,-1,103933210942,57063
concsweep,1,103933249982,275271
concsweep,0,103933249996,275223
collection,-1,103930111807,3499395
sweep,-1,104038997920,111
mark,-1,104038998762,3405593
sweep,-1,104042415780,40788
concsweep,0,104042433468,275776
concsweep,1,104042438787,270473
collection,-1,104038998728,3713901
sweep,-1,104147242866,230
mark,-1,104147243891,3139983
sweep,-1,104150390054,2925
concsweep,0,104150424795,266245
collection,-1,104147243856,3447621
concsweep,1,104150424833,266227
sweep,-1,104255461261,90
mark,-1,104255462069,3315223
sweep,-1,104258788955,46127
concsweep,0,104258824819,275777
concsweep,1,104258823968,276601
collection,-1,104255462015,3642940
sweep,-1,104363221981,242
mark,-1,104363223273,3047826
sweep,-1,104366283481,2860
concsweep,1,104366319645,266862
concsweep,0,104366319636,266899
collection,-1,104363223227,3435103
sweep,-1,104471626119,100
mark,-1,104471626907,3327946
sweep,-1,104474967868,53684
concsweep,0,104475008512,283745
collection,-1,104471626863,3666173
concsweep,1,104475008505,283773
sweep,-1,104579069364,217
mark,-1,104579070536,2952121
sweep,-1,104582033068,10851
concsweep,0,104582054868,303385
concsweep,1,104582048126,310098
collection,-1,104579070500,3384624
sweep,-1,104686882817,180
mark,-1,104686883691,3257812
sweep,-1,104690151414,3253
concsweep,0,104690188140,291519
concsweep,1,104690188141,291564
collection,-1,104686883659,3599513
sweep,-1,104794775478,219
mark,-1,104794776636,3022510
sweep,-1,104797810863,3035
sweep,-1,104797874028,4692
concsweep,1,104797852546,272301
concsweep,0,104797852556,272322
collection,-1,104794776603,3443523
sweep,-1,104903444823,227
mark,-1,104903445808,3062412
sweep,-1,104906520397,3021
sweep,-1,104906582751,15267
concsweep,1,104906559354,302519
collection,-1,104903445772,3416324
concsweep,0,104906559359,302545
sweep,-1,105011771024,126
mark,-1,105011771847,3272781
sweep,-1,105015054506,2653
sweep,-1,105015099749,9222
concsweep,0,105015091268,293173
concsweep,1,105015091276,293223
collection,-1,105011771812,3716506
sweep,-1,105120540600,201
mark,-1,105120541573,3097819
sweep,-1,105123649670,11036
concsweep,1,105123668226,280838
concsweep,0,105123673047,276064
collection,-1,105120541538,3505073
sweep,-1,105229242360,165
mark,-1,105229243318,3271943
sweep,-1,105232525485,2735
concsweep,1,105232563412,292424
concsweep,0,105232563412,292463
collection,-1,105229243283,3687993
sweep,-1,105337005160,267
mark,-1,105337006226,3114212
sweep,-1,105340130341,2856
concsweep,1,105340168364,292807
concsweep,0,105340168373,292818
collection,-1,105337006191,3502457
sweep,-1,105445305958,40
mark,-1,105445306752,3246495
sweep,-1,105448564567,52538
concsweep,1,105448601639,252039
collection,-1,105445306717,3547295
concsweep,0,105448601637,252046
sweep,-1,105555491719,99
mark,-1,105555492594,3253258
sweep,-1,105558758577,22004
concsweep,0,105558767776,270279
collection,-1,105555492554,3546299
concsweep,1,105558767763,270234
sweep,-1,105664587560,212
mark,-1,105664588465,3269756
sweep,-1,105667868866,3085
concsweep,0,105667906768,325985
concsweep,1,105667906754,325988
collection,-1,105664588422,3667994
sweep,-1,105773246368,164
mark,-1,105773247320,3291513
sweep,-1,105776549512,2772
concsweep,0,105776588225,350252
concsweep,1,105776588215,350271
collection,-1,105773247273,3785465
sweep,-1,105881165902,127
mark,-1,105881166756,3249338
sweep,-1,105884423895,2727
concsweep,1,105884458845,274898
collection,-1,105881166690,3567665
concsweep,0,105884458851,274890
sweep,-1,105989294988,216
mark,-1,105989295919,3286297
sweep,-1,105992592583,2759
concsweep,1,105992631153,286468
concsweep,0,105992631160,286370
collection,-1,105989295862,3683208
sweep,-1,106097852025,225
mark,-1,106097853046,3424940
sweep,-1,106101289432,67075
concsweep,0,106101328259,247759
collection,-1,106097853010,3723477
concsweep,1,106101328253,247798
sweep,-1,106206293287,186
mark,-1,106206294280,3370662
sweep,-1,106209676260,3316
concsweep,1,106209714650,271943
concsweep,0,106209714665,271971
collection,-1,106206294237,3751378
sweep,-1,106316141933,190
mark,-1,106316143162,3494088
sweep,-1,106319646660,2597
concsweep,1,106319682739,300037
concsweep,0,106319682745,300074
collection,-1,106316143116,3849092
sweep,-1,106424090464,163
mark,-1,106424091435,3277755
sweep,-1,106427379460,3207
concsweep,1,106427418889,298957
concsweep,0,106427418888,298955
collection,-1,106424091387,3631070
sweep,-1,106532709582,194
mark,-1,106532710533,3396132
sweep,-1,106536117155,67857
concsweep,1,106536154400,249034
concsweep,0,106536154398,249042
collection,-1,106532710489,3697048
sweep,-1,106642577512,94
mark,-1,106642578344,3431229
sweep,-1,106646021856,58037
concsweep,0,106646064179,262417
concsweep,1,106646064204,262388
collection,-1,106642578290,3767793
sweep,-1,106750890291,224
mark,-1,106750891357,3244270
sweep,-1,106754147043,3002
collection,-1,106750891317,3567462
concsweep,0,106754186443,272256
concsweep,1,106754186433,272241
sweep,-1,106859005715,54
mark,-1,106859006512,3550733
sweep,-1,106862568996,59075
concsweep,0,106862608965,321951
concsweep,1,106862608967,321951
collection,-1,106859006471,3934382
sweep,-1,106966284103,164
mark,-1,106966285112,3071003
sweep,-1,106969367173,3135
concsweep,0,106969405039,267406
concsweep,1,106969405031,267409
collection,-1,106966285034,3465191
sweep,-1,107075699192,213
mark,-1,107075700103,3194157
sweep,-1,107078902266,2905
concsweep,1,107078926972,312982
collection,-1,107075700047,3541353
concsweep,0,107078915166,324861
sweep,-1,107185078530,286
mark,-1,107185079653,3448262
sweep,-1,107188538132,11026
concsweep,1,107188561450,291858
collection,-1,107185079605,3774126
concsweep,0,107188557057,296284
sweep,-1,107292480006,137
mark,-1,107292480907,3095285
sweep,-1,107295586374,54780
concsweep,1,107295622869,255676
concsweep,0,107295622889,255710
collection,-1,107292480863,3470970
sweep,-1,107401460205,265
mark,-1,107401537344,3162961
sweep,-1,107404710872,2703
concsweep,0,107404747892,286231
concsweep,1,107404747893,286255
collection,-1,107401537290,3552079
sweep,-1,107509278289,218
mark,-1,107509279283,3189315
sweep,-1,107512480215,55423
concsweep,1,107512520617,249331
collection,-1,107509279248,3491105
concsweep,0,107512520609,249378
sweep,-1,107620923599,224
mark,-1,107620924565,3219716
sweep,-1,107624154386,11660
concsweep,1,107624170777,280160
concsweep,0,107624181002,269980
collection,-1,107620924514,3608583
sweep,-1,107729070980,173
mark,-1,107729071953,3419678
sweep,-1,107732502862,56026
concsweep,1,107732543509,273179
collection,-1,107729071919,3745341
concsweep,0,107732543513,273261
sweep,-1,107836596470,169
mark,-1,107836597356,3184116
sweep,-1,107839789740,2918
concsweep,0,107839826951,270105
collection,-1,107836597307,3500168
concsweep,1,107839826953,270172
sweep,-1,107945149184,208
mark,-1,107945150176,3221464
sweep,-1,107948382958,3285
