event_type,gc_thread,start_ns,time_ns
sweep,-1,101898910778,11138
concsweep,0,101898936683,261378
collection,-1,101895576961,3621945
concsweep,1,101898926219,271843
sweep,-1,102004656197,153
mark,-1,102004657130,3370092
sweep,-1,102008036627,2923
sweep,-1,102008076296,10770
concsweep,1,102008073364,266175
concsweep,0,102008073363,266205
collection,-1,102004657083,3778704
sweep,-1,102113801441,165
mark,-1,102113802408,3368456
sweep,-1,102117182102,2981
concsweep,0,102117220034,270459
concsweep,1,102117220035,270420
collection,-1,102113802374,3733787
sweep,-1,102222426609,149
mark,-1,102222427531,3270361
sweep,-1,102225709772,2740
concsweep,1,102225750162,319702
collection,-1,102222427500,3643451
concsweep,0,102225750160,319692
sweep,-1,102331615228,161
mark,-1,102331616395,3363976
sweep,-1,102334989246,3028
concsweep,1,102335027423,282422
concsweep,0,102335027423,282427
collection,-1,102331616364,3789449
sweep,-1,102440888613,206
mark,-1,102440889610,3536993
sweep,-1,102444435935,2865
concsweep,1,102444452267,301381
concsweep,0,102444461070,292517
collection,-1,102440889578,3867128
sweep,-1,102549169301,150
mark,-1,102549170335,3287299
sweep,-1,102552468630,2711
sweep,-1,102552503853,21484
concsweep,1,102552509810,293159
concsweep,0,102552509819,293155
collection,-1,102549170302,3694146
sweep,-1,102656805444,169
mark,-1,102656806390,3403459
sweep,-1,102660220391,70992
collection,-1,102656806357,3754754
concsweep,0,102660260252,300718
concsweep,1,102660260246,300770
sweep,-1,102765119683,153
mark,-1,102765120605,3300387
sweep,-1,102768432485,2755
collection,-1,102765120572,3620415
concsweep,0,102768470288,270636
concsweep,1,102768470290,270633
sweep,-1,102873142500,164
mark,-1,102873143444,3403472
sweep,-1,102876558481,2759
concsweep,0,102876596176,291374
concsweep,1,102876596179,291398
collection,-1,102873143410,3747543
sweep,-1,102982098346,151
mark,-1,102982099232,3307814
sweep,-1,102985413940,2766
concsweep,1,102985448898,279945
concsweep,0,102985448897,279902
collection,-1,102982099199,3638408
sweep,-1,103090243401,175
mark,-1,103090244376,3395769
sweep,-1,103093651897,53098
concsweep,0,103093691476,294006
concsweep,1,103093691480,294109
collection,-1,103090244343,3749548
sweep,-1,103199165474,161
mark,-1,103199166757,3381094
sweep,-1,103202560389,56910
concsweep,0,103202600299,309839
concsweep,1,103202600290,309851
collection,-1,103199166724,3761704
sweep,-1,103307959991,229
mark,-1,103307960925,3347275
sweep,-1,103311317494,2881
concsweep,0,103311353277,300507
concsweep,1,103311353269,300531
collection,-1,103307960894,3713408
sweep,-1,103417579364,124
mark,-1,103417580466,3361437
sweep,-1,103420951954,3166
concsweep,1,103420978560,325212
concsweep,0,103420969253,334453
collection,-1,103417580414,3731278
sweep,-1,103526213201,120
mark,-1,103526214116,3423099
sweep,-1,103529648951,70232
collection,-1,103526214062,3698563
concsweep,0,103529689583,222888
concsweep,1,103529689587,222911
sweep,-1,103634952026,157
mark,-1,103634952959,3411158
sweep,-1,103638375522,3171
concsweep,0,103638414529,307867
concsweep,1,103638414520,307822
collection,-1,103634952927,3772114
sweep,-1,103743897379,164
mark,-1,103743898324,3501743
sweep,-1,103747410068,2469
concsweep,1,103747447323,300040
concsweep,0,103747447322,299998
collection,-1,103743898291,3940066
sweep,-1,103851335466,116
mark,-1,103851336542,3332396
sweep,-1,103854681097,53191
concsweep,0,103854717768,286776
concsweep,1,103854717760,286758
collection,-1,103851336509,3726791
sweep,-1,103960888522,157
mark,-1,103960889460,3137510
sweep,-1,103964037498,3219
concsweep,0,103964076339,285373
concsweep,1,103964076338,285430
collection,-1,103960889426,3552835
sweep,-1,104069104172,313
mark,-1,104069105245,3262667
sweep,-1,104072378666,2790
concsweep,0,104072416626,263335
concsweep,1,104072416625,263374
collection,-1,104069105214,3602218
sweep,-1,104177970587,199
mark,-1,104177971564,3223899
sweep,-1,104181206798,3223
concsweep,1,104181245369,299580
concsweep,0,104181245379,299607
collection,-1,104177971530,3582611
sweep,-1,104286564209,167
mark,-1,104286565169,3398834
sweep,-1,104289975217,56387
concsweep,0,104290017331,253945
concsweep,1,104290017332,253959
collection,-1,104286565135,3720310
sweep,-1,104396471623,124
mark,-1,104396472470,3446216
sweep,-1,104399928030,16669
concsweep,0,104399932348,286280
concsweep,1,104399932346,286298
collection,-1,104396472433,3754703
sweep,-1,104504447464,211
mark,-1,104504448672,3405532
sweep,-1,104507864224,2806
concsweep,1,104507901263,336687
concsweep,0,104507901254,336669
collection,-1,104504448639,3801194
sweep,-1,104613415475,250
mark,-1,104613416489,3320327
sweep,-1,104616747120,3060
concsweep,1,104616785384,286776
concsweep,0,104616785376,286703
collection,-1,104613416455,3714514
sweep,-1,104721564556,102
mark,-1,104721565502,3459720
sweep,-1,104725036978,66926
concsweep,0,104725075609,226678
collection,-1,104721565471,3737220
concsweep,1,104725075592,226748
sweep,-1,104829875886,121
mark,-1,104829876769,3525515
sweep,-1,104833412989,45729
concsweep,1,104833451061,331031
concsweep,0,104833451070,331042
collection,-1,104829876736,3909541
sweep,-1,104940372307,157
mark,-1,104940454720,3315050
sweep,-1,104943780664,20702
concsweep,1,104943788961,318587
collection,-1,104940454667,3653319
concsweep,0,104943788997,318543
sweep,-1,105050842109,321
mark,-1,105050843171,3210395
sweep,-1,105054066137,3146
concsweep,0,105054107519,268425
concsweep,1,105054107520,268447
collection,-1,105050843128,3621936
sweep,-1,105158807123,168
mark,-1,105158808152,3299906
sweep,-1,105162119622,53468
concsweep,0,105162159000,256797
concsweep,1,105162158984,256874
collection,-1,105158808108,3665728
sweep,-1,105267359095,158
mark,-1,105267360137,3396654
sweep,-1,105270766666,2768
concsweep,0,105270803789,296347
concsweep,1,105270803788,296661
collection,-1,105267360106,3798354
sweep,-1,105375759849,428
mark,-1,105375761035,3514904
sweep,-1,105379285396,2950
concsweep,0,105379323177,298286
concsweep,1,105379323185,298358
collection,-1,105375761001,3864750
sweep,-1,105484459097,151
mark,-1,105484459956,3152935
sweep,-1,105487622669,11136
concsweep,1,105487648655,264938
concsweep,0,105487639999,273554
collection,-1,105484459924,3458536
sweep,-1,105593207575,168
mark,-1,105593208717,3257269
sweep,-1,105596476571,67170
concsweep,0,105596515053,229457
collection,-1,105593208644,3536138
concsweep,1,105596515047,229564
sweep,-1,105702682748,152
mark,-1,105702683630,3220846
sweep,-1,105705915696,3022
concsweep,0,105705954199,271419
collection,-1,105702683574,3542306
concsweep,1,105705954199,271460
sweep,-1,105811501331,130
mark,-1,105811502503,3432417
sweep,-1,105814944031,50587
concsweep,0,105814980996,292898
concsweep,1,105814980998,292955
collection,-1,105811502470,3789456
sweep,-1,105920336690,163
mark,-1,105920337644,3285250
sweep,-1,105923633080,3185
concsweep,1,105923642145,315424
concsweep,0,105923642154,315397
collection,-1,105920337609,3656441
sweep,-1,106029416916,170
mark,-1,106029417856,3521952
sweep,-1,106032949804,68486
concsweep,0,106032987678,255084
concsweep,1,106032987681,255075
collection,-1,106029417823,3834304
sweep,-1,106137984467,221
mark,-1,106137985487,3160850
sweep,-1,106141156733,3282
concsweep,0,106141195206,275139
collection,-1,106137985454,3485406
concsweep,1,106141195205,275194
sweep,-1,106246802223,116
mark,-1,106246803373,3329284
sweep,-1,106250143516,3212
concsweep,0,106250179080,289345
concsweep,1,106250179070,289419
collection,-1,106246803340,3758424
sweep,-1,106355113956,170
mark,-1,106355114922,3431103
sweep,-1,106358557548,53645
concsweep,1,106358595663,332228
concsweep,0,106358595671,332278
collection,-1,106355114887,3832006
sweep,-1,106464707476,164
mark,-1,106464708397,3350332
sweep,-1,106468067873,59364
concsweep,0,106468104165,324732
concsweep,1,106468104157,324825
collection,-1,106464708365,3731689
sweep,-1,106572221695,155
mark,-1,106572222682,3452102
sweep,-1,106575684912,2617
concsweep,1,106575724088,314575
concsweep,0,106575724085,314597
collection,-1,106572222651,3824818
sweep,-1,106680019375,315
mark,-1,106680020498,3544484
sweep,-1,106683574245,2804
concsweep,1,106683611801,304991
concsweep,0,106683611809,304975
collection,-1,106680020466,3905582
sweep,-1,106788247564,160
mark,-1,106788248693,3167358
sweep,-1,106791425457,3377
concsweep,0,106791459104,286179
concsweep,1,106791459112,286216
collection,-1,106788248661,3509155
sweep,-1,106896422928,167
mark,-1,106896423855,3407525
sweep,-1,106899838627,23425
concsweep,1,106899862358,277973
collection,-1,106896423825,3716948
concsweep,0,106899849618,290698
sweep,-1,107006578428,155
mark,-1,107006579453,3075356
sweep,-1,107009665858,10937
sweep,-1,107009694692,28894
concsweep,1,107009708262,307843
concsweep,0,107009708258,307844
collection,-1,107006579421,3535141
sweep,-1,107114885926,155
mark,-1,107114886834,3246028
sweep,-1,107118144428,3061
concsweep,0,107118184323,266207
collection,-1,107114886803,3564022
concsweep,1,107118184325,266256
sweep,-1,107223131515,189
mark,-1,107223132670,3254710
sweep,-1,107226395689,3328
concsweep,0,107226430417,311218
concsweep,1,107226430416,311244
collection,-1,107223132638,3630122
sweep,-1,107331728992,168
mark,-1,107331729873,3403003
sweep,-1,107335142356,67475
concsweep,0,107335179863,232903
collection,-1,107331729839,3683216
concsweep,1,107335179866,232921
sweep,-1,107441902178,161
mark,-1,107441903106,3243801
sweep,-1,107445157942,3179
concsweep,1,107445191800,268430
concsweep,0,107445191810,268425
collection,-1,107441903072,3557733
sweep,-1,107549691679,150
mark,-1,107549692611,3356291
sweep,-1,107553060348,3371
concsweep,0,107553098375,349438
concsweep,1,107553098364,349513
collection,-1,107549692576,3773290
sweep,-1,107658855490,125
mark,-1,107658856389,3483358
sweep,-1,107662351588,2927
concsweep,1,107662390421,295190
concsweep,0,107662390422,295173
collection,-1,107658856357,3934473
sweep,-1,107767125329,155
mark,-1,107767126287,3514544
sweep,-1,107770652411,3202
concsweep,1,107770691800,322263
concsweep,0,107770691793,322280
collection,-1,107767126255,3888090
sweep,-1,107875651628,156
mark,-1,107875652565,3242709
sweep,-1,107878905182,2700
concsweep,0,107878942582,290254
concsweep,1,107878942572,290274
collection,-1,107875652534,3591180
sweep,-1,107985520647,170
mark,-1,107985521601,3611969
sweep,-1,107989145201,28612
concsweep,1,107989170826,285032
concsweep,0,107989161956,293932
collection,-1,107985521567,3938555
sweep,-1,108093838286,445
mark,-1,108093839539,3540333
sweep,-1,108097392090,61802
concsweep,0,108097430148,349884
concsweep,1,108097430149,349898
collection,-1,108093839485,3958240
sweep,-1,108199545806,207
mark,-1,108199546768,2741913
sweep,-1,108202299968,2786
concsweep,0,108202336933,289530
concsweep,1,108202336941,289537
collection,-1,108199546726,3174892
sweep,-1,108309571448,158
mark,-1,108309572334,2908206
sweep,-1,108312490930,2958
concsweep,0,108312527658,266144
concsweep,1,108312527664,266247
collection,-1,108309572300,3228256
sweep,-1,108419798587,114
mark,-1,108419799480,2997222
sweep,-1,108422805482,11213
concsweep,1,108422830899,283836
concsweep,0,108422820540,294240
collection,-1,108419799443,3373195
sweep,-1,108528205911,156
mark,-1,108528207074,3177017
sweep,-1,108531470022,3423
concsweep,0,108531507417,271076
collection,-1,108528207040,3571977
concsweep,1,108531507418,271087
sweep,-1,108636829342,252
mark,-1,108636830383,3248041
sweep,-1,108640087138,52078
concsweep,1,108640122443,304025
concsweep,0,108640122435,304032
collection,-1,108636830329,3617835
sweep,-1,108745448229,169
mark,-1,108745449178,3300381
sweep,-1,108748761518,66818
concsweep,1,108748799780,246759
concsweep,0,108748799778,246769
collection,-1,108745449144,3671037
sweep,-1,108854463811,177
mark,-1,108854464767,3171415
sweep,-1,108857647408,2552
concsweep,1,108857688868,325734
concsweep,0,108857688859,325750
collection,-1,108854464732,3570493
sweep,-1,108962991439,161
mark,-1,108962992506,3354935
sweep,-1,108966359578,53711
concsweep,1,108966383402,254257
concsweep,0,108966379731,257864
collection,-1,108962992414,3647894
sweep,-1,109071650762,121
mark,-1,109071651675,3536816
sweep,-1,109075196579,54465
concsweep,0,109075233187,316174
concsweep,1,109075233189,316240
collection,-1,109071651642,3900303
sweep,-1,109178476896,94
mark,-1,109178477793,3188815
sweep,-1,109181678682,58640
concsweep,0,109181718812,258345
concsweep,1,109181718815,258569
collection,-1,109178477761,3500631
sweep,-1,109285903627,166
mark,-1,109285904560,3257244
sweep,-1,109289172221,52662
collection,-1,109285904527,3569963
concsweep,0,109289209633,264760
concsweep,1,109289209625,264841
sweep,-1,109393490559,165
mark,-1,109393491566,3226273
sweep,-1,109396728342,2887
concsweep,0,109396767138,268531
concsweep,1,109396767128,268582
collection,-1,109393491532,3572413
sweep,-1,109502976172,158
mark,-1,109502977352,3434512
sweep,-1,109506423787,3047
concsweep,1,109506465163,324957
concsweep,0,109506465154,324922
collection,-1,109502977321,3817459
sweep,-1,109610937373,273
mark,-1,109610938450,3232962
sweep,-1,109614182746,51436
collection,-1,109610938420,3558929
concsweep,0,109614220119,277178
concsweep,1,109614220113,277146
sweep,-1,109718409968,158
mark,-1,109718410920,2939863
sweep,-1,109721363046,2786
concsweep,0,109721401009,334244
concsweep,1,109721401010,334258
collection,-1,109718410888,3339246
sweep,-1,109827541679,172
mark,-1,109827542584,3113599
sweep,-1,109830668983,55919
concsweep,0,109830708316,328267
concsweep,1,109830708327,328351
collection,-1,109827542537,3505584
sweep,-1,109937418231,139
mark,-1,109937419197,3172139
sweep,-1,109940602235,10997
concsweep,0,109940642253,277815
concsweep,1,109940642245,277866
collection,-1,109937419162,3520262
sweep,-1,110046296573,167
mark,-1,110046297525,3240583
sweep,-1,110049549031,59469
concsweep,1,110049587595,248369
concsweep,0,110049587591,248392
collection,-1,110046297491,3617914
sweep,-1,110155023110,161
mark,-1,110155024038,3281827
sweep,-1,110158317799,3208
concsweep,0,110158356840,367306
concsweep,1,110158356833,367326
collection,-1,110155024006,3795344
sweep,-1,110265000309,174
mark,-1,110265001262,3451450
sweep,-1,110268463908,64372
concsweep,0,110268502252,278540
concsweep,1,110268502245,278554
collection,-1,110265001229,3793424
sweep,-1,110372254991,100
mark,-1,110372255921,3180839
sweep,-1,110375446453,51437
collection,-1,110372255874,3482191
concsweep,0,110375483830,254047
concsweep,1,110375483830,254115
sweep,-1,110482286568,124
mark,-1,110482287502,3294585
sweep,-1,110485592104,2802
concsweep,0,110485627824,267055
concsweep,1,110485627815,267124
collection,-1,110482287461,3668153
sweep,-1,110590064249,193
mark,-1,110590065237,3472680
sweep,-1,110593550019,69004
concsweep,1,110593589466,269836
concsweep,0,110593589462,269856
collection,-1,110590065193,3798384
sweep,-1,110698432911,85
mark,-1,110698433846,3226802
sweep,-1,110701671306,2783
concsweep,1,110701708930,274240
collection,-1,110698433814,3550595
concsweep,0,110701708939,274238
sweep,-1,110806797182,151
mark,-1,110806798125,3394048
sweep,-1,110810204208,3081
sweep,-1,110810238585,22835
concsweep,0,110810242376,325612
concsweep,1,110810242377,325642
collection,-1,110806798092,3864933
sweep,-1,110915185518,112
mark,-1,110915186430,3328517
sweep,-1,110918526666,11818
concsweep,1,110918552731,354324
concsweep,0,110918543643,363417
collection,-1,110915186394,3728184
sweep,-1,111023900733,216
mark,-1,111023901727,3304368
sweep,-1,111027215096,2865
collection,-1,111023901696,3626266
concsweep,0,111027252099,275734
concsweep,1,111027252090,275766
sweep,-1,111132049658,168
mark,-1,111132050633,3595632
sweep,-1,111135656372,64897
concsweep,0,111135693079,306018
collection,-1,111132050600,3948702
concsweep,1,111135693081,306074
sweep,-1,111240544109,100
mark,-1,111240544994,3203811
sweep,-1,111243759704,52973
concsweep,0,111243797836,319821
collection,-1,111240544947,3573145
concsweep,1,111243797837,319886
sweep,-1,111349494479,120
mark,-1,111349495383,3288509
sweep,-1,111352792932,2595
concsweep,1,111352828891,270463
concsweep,0,111352828890,270471
collection,-1,111349495351,3693922
sweep,-1,111458064407,148
mark,-1,111458065293,3356926
sweep,-1,111461434500,11484
concsweep,0,111461460298,314764
concsweep,1,111461452251,322862
collection,-1,111458065261,3803744
sweep,-1,111566927442,159
mark,-1,111566928334,3363377
sweep,-1,111570303373,2899
concsweep,0,111570339422,285780
collection,-1,111566928304,3697986
concsweep,1,111570339424,285824
sweep,-1,111676081274,152
mark,-1,111676082426,3339360
sweep,-1,111679431176,3221
concsweep,0,111679469993,315710
concsweep,1,111679469986,315838
collection,-1,111676082394,3797803
sweep,-1,111785130759,130
mark,-1,111785131871,3787715
sweep,-1,111788931213,66102
concsweep,1,111788968538,314474
collection,-1,111785131838,4152327
concsweep,0,111788968535,314511
sweep,-1,111892972636,162
mark,-1,111892973601,3067290
sweep,-1,111896049632,51274
concsweep,0,111896083381,256698
collection,-1,111892973571,3367207
concsweep,1,111896083374,256743
sweep,-1,112003478562,169
mark,-1,112003479559,3196219
sweep,-1,112006688027,45788
concsweep,1,112006723741,282177
collection,-1,112003479514,3526948
concsweep,0,112006740336,265507
sweep,-1,112112661765,159
mark,-1,112112662984,3133570
sweep,-1,112115806884,2835
concsweep,0,112115844682,276048
collection,-1,112112662952,3458111
concsweep,1,112115844674,276113
sweep,-1,112220737937,175
mark,-1,112220738834,3321044
sweep,-1,112224070417,2821
concsweep,0,112224108329,267352
