event_type,gc_thread,start_ns,time_ns
concsweep,0,84030159636,137774
concsweep,1,84030159636,137734
collection,-1,84029395760,918996
sweep,-1,84082614115,112
mark,-1,84082615215,983783
sweep,-1,84083609290,2679
sweep,-1,84083627564,31617
concsweep,0,84083649476,160361
collection,-1,84082615189,1194756
concsweep,1,84083649465,160399
sweep,-1,84136166719,143
mark,-1,84136167741,524436
sweep,-1,84136705544,2595
sweep,-1,84136726422,13597
concsweep,0,84136725561,147471
collection,-1,84136167705,705483
concsweep,1,84136731959,141064
sweep,-1,84190907606,114
mark,-1,84190908603,533779
sweep,-1,84191454055,10563
sweep,-1,84191500725,3145
concsweep,1,84191495595,120353
concsweep,0,84191495591,120346
collection,-1,84190908548,723868
sweep,-1,84244225322,164
mark,-1,84244226287,736409
sweep,-1,84244971572,10912
sweep,-1,84245002212,23226
concsweep,0,84245012810,118688
concsweep,1,84245012807,118696
collection,-1,84244226263,921885
sweep,-1,84297969621,194
mark,-1,84297970691,769273
sweep,-1,84298749650,2404
sweep,-1,84298785897,1517
sweep,-1,84298791959,8969
concsweep,1,84298787743,149476
collection,-1,84297970666,967569
concsweep,0,84298787742,149501
sweep,-1,84350720843,137
mark,-1,84350721862,742306
sweep,-1,84351475099,2654
sweep,-1,84351479136,41011
concsweep,0,84351514779,135383
collection,-1,84350721834,929442
concsweep,1,84351514781,135391
sweep,-1,84403571560,136
mark,-1,84403572513,567056
sweep,-1,84404151827,2224
sweep,-1,84404172217,4119
sweep,-1,84404192296,8535
concsweep,0,84404192874,130017
concsweep,1,84404192863,130048
collection,-1,84403572486,767600
sweep,-1,84457283854,371
mark,-1,84457285110,710487
sweep,-1,84458005643,2282
sweep,-1,84458009062,45927
concsweep,0,84458043454,114692
concsweep,1,84458043454,114647
collection,-1,84457285071,885833
sweep,-1,84510816670,142
mark,-1,84510817704,886601
sweep,-1,84511715394,2645
sweep,-1,84511721509,44326
concsweep,1,84511754191,154029
concsweep,0,84511754210,154073
collection,-1,84510817666,1090884
sweep,-1,84563658339,135
mark,-1,84563659343,717931
sweep,-1,84564389748,2249
sweep,-1,84564409717,29004
concsweep,0,84564429638,144484
collection,-1,84563659315,915536
concsweep,1,84564429639,144501
sweep,-1,84617171087,181
mark,-1,84617172386,620648
sweep,-1,84617802458,2696
sweep,-1,84617822572,20302
collection,-1,84617172359,812039
concsweep,0,84617839471,144820
concsweep,1,84617839472,144807
sweep,-1,84671415292,115
mark,-1,84671416269,794861
sweep,-1,84672219534,10714
sweep,-1,84672240624,6723
concsweep,0,84672242437,159951
collection,-1,84671416246,986521
concsweep,1,84672237300,165427
sweep,-1,84725435082,186
mark,-1,84725436174,557826
sweep,-1,84726003573,2435
sweep,-1,84726023413,20477
collection,-1,84725436139,740140
concsweep,1,84726041513,134719
concsweep,0,84726041512,134657
sweep,-1,84779306262,139
mark,-1,84779307321,938346
sweep,-1,84780257289,2897
sweep,-1,84780277018,7382
sweep,-1,84780301915,3231
collection,-1,84779307295,1166517
concsweep,1,84780296437,177343
concsweep,0,84780296429,177341
sweep,-1,84831968391,132
mark,-1,84831969463,454334
sweep,-1,84832435484,2435
sweep,-1,84832455762,23368
concsweep,0,84832476042,140684
collection,-1,84831969436,648407
concsweep,1,84832476043,140726
sweep,-1,84885958931,145
mark,-1,84885959972,821000
sweep,-1,84886791062,2534
sweep,-1,84886802046,27049
concsweep,0,84886832681,164720
collection,-1,84885959947,1037811
concsweep,1,84886832689,164736
sweep,-1,84939530244,116
mark,-1,84939531227,556478
sweep,-1,84940100774,2423
sweep,-1,84940119941,19907
concsweep,0,84940140012,150803
collection,-1,84939531200,760050
concsweep,1,84940140013,150814
sweep,-1,84993142886,157
mark,-1,84993143924,462670
sweep,-1,84993615813,2325
sweep,-1,84993635607,19270
concsweep,1,84993654501,130902
concsweep,0,84993654493,130919
collection,-1,84993143894,642817
sweep,-1,85046545591,147
mark,-1,85046546606,752009
sweep,-1,85047308570,2557
sweep,-1,85047328859,18785
concsweep,0,85047346803,146073
collection,-1,85046546582,946401
concsweep,1,85047346791,146085
sweep,-1,85099946022,124
mark,-1,85099946934,530939
sweep,-1,85100490190,2297
sweep,-1,85100510575,2347
sweep,-1,85100530067,6085
concsweep,0,85100528358,137973
collection,-1,85099946910,720259
concsweep,1,85100528365,138031
sweep,-1,85154849868,143
mark,-1,85154850838,848042
sweep,-1,85155706111,2522
concsweep,0,85155717653,173020
concsweep,1,85155729787,160947
collection,-1,85154850810,1040324
sweep,-1,85208886926,199
mark,-1,85208887930,441288
sweep,-1,85209337209,2358
sweep,-1,85209358475,21564
concsweep,1,85209374392,106811
concsweep,0,85209374390,106839
collection,-1,85208887905,605890
sweep,-1,85262271708,225
mark,-1,85262272854,712539
sweep,-1,85262995283,2438
sweep,-1,85263031116,14817
concsweep,0,85263033626,127922
concsweep,1,85263033617,127922
collection,-1,85262272827,897565
sweep,-1,85316074700,231
mark,-1,85316075814,712524
sweep,-1,85316800280,2581
sweep,-1,85316821218,1470
sweep,-1,85316838487,13031
concsweep,0,85316839836,247724
collection,-1,85316075787,1012052
concsweep,1,85316839839,247758
sweep,-1,85369251417,194
mark,-1,85369252514,769699
sweep,-1,85370031861,2468
sweep,-1,85370066335,16848
concsweep,1,85370069470,140751
concsweep,0,85370069462,140783
collection,-1,85369252479,960789
sweep,-1,85422717115,111
mark,-1,85422718104,646388
sweep,-1,85423374706,2513
sweep,-1,85423395535,25350
concsweep,0,85423414281,122766
concsweep,1,85423414282,122753
collection,-1,85422718080,835447
sweep,-1,85475470258,311
mark,-1,85475471478,812065
sweep,-1,85476295800,2423
sweep,-1,85476316588,1864
collection,-1,85475471449,1019283
concsweep,1,85476334372,156272
concsweep,0,85476334381,156321
sweep,-1,85528613407,137
mark,-1,85528614429,776561
sweep,-1,85529400557,2474
sweep,-1,85529420601,1699
concsweep,1,85529438635,161481
collection,-1,85528614400,986159
concsweep,0,85529438634,161477
sweep,-1,85581884221,144
mark,-1,85581885251,667474
sweep,-1,85582561238,2228
sweep,-1,85582572440,9492
concsweep,0,85582597362,154452
collection,-1,85581885223,866710
concsweep,1,85582597354,154525
sweep,-1,85635717958,143
mark,-1,85635719022,477646
sweep,-1,85636203362,10709
concsweep,0,85636225815,119406
concsweep,1,85636217736,127470
collection,-1,85635718992,643246
sweep,-1,85690415840,206
mark,-1,85690416928,739328
sweep,-1,85691166928,11300
sweep,-1,85691189434,12459
concsweep,1,85691185191,133740
concsweep,0,85691190982,127888
collection,-1,85690416892,905349
sweep,-1,85743252689,133
mark,-1,85743254001,797524
sweep,-1,85744063191,2403
sweep,-1,85744066982,48857
concsweep,0,85744102662,134579
concsweep,1,85744102649,134597
collection,-1,85743253959,988342
sweep,-1,85795868250,134
mark,-1,85795869301,603163
sweep,-1,85796484039,2572
sweep,-1,85796505215,21254
concsweep,1,85796523587,111238
collection,-1,85795869265,766076
concsweep,0,85796523578,111272
sweep,-1,85848625030,133
mark,-1,85848626220,889696
sweep,-1,85849525173,3028
sweep,-1,85849546324,1935
concsweep,1,85849562613,161551
concsweep,0,85849562622,161573
collection,-1,85848626195,1099572
sweep,-1,85901676246,161
mark,-1,85901677292,502029
sweep,-1,85902188784,2468
sweep,-1,85902209701,22446
collection,-1,85901677268,662858
concsweep,1,85902227044,112971
concsweep,0,85902227053,112993
sweep,-1,85954829051,211
mark,-1,85954830192,716528
sweep,-1,85955556905,2492
sweep,-1,85955578578,20310
concsweep,0,85955596024,121724
concsweep,1,85955596014,121818
collection,-1,85954830164,901702
sweep,-1,86008172328,366
mark,-1,86008173594,710883
sweep,-1,86008896271,2076
sweep,-1,86008928895,14909
concsweep,0,86008933593,129126
concsweep,1,86008933585,129117
collection,-1,86008173559,904066
sweep,-1,86060970852,180
mark,-1,86060972153,721045
sweep,-1,86061702510,2338
sweep,-1,86061723305,19787
concsweep,0,86061740262,123890
concsweep,1,86061740263,123955
collection,-1,86060972117,909073
sweep,-1,86114144444,109
mark,-1,86114145467,779356
sweep,-1,86114934773,2308
sweep,-1,86114955028,2114
concsweep,0,86114973838,154062
concsweep,1,86114973847,154071
collection,-1,86114145432,982831
sweep,-1,86168956079,162
mark,-1,86168957084,716599
sweep,-1,86169683926,10901
concsweep,1,86169703444,155029
collection,-1,86168957061,902027
concsweep,0,86169707466,151011
sweep,-1,86222320095,222
mark,-1,86222321189,693061
sweep,-1,86223024328,2661
concsweep,0,86223050009,140743
concsweep,1,86223041166,149568
collection,-1,86222321164,871963
sweep,-1,86275308766,123
mark,-1,86275309751,2988797
sweep,-1,86278310352,2910
sweep,-1,86278318842,9356
concsweep,1,86278349460,187201
collection,-1,86275309726,3227175
concsweep,0,86278349451,187220
sweep,-1,86319716471,189
mark,-1,86319717602,2667614
sweep,-1,86322396451,3152
concsweep,1,86322434529,185166
collection,-1,86319717573,2902260
concsweep,0,86322434529,185229
sweep,-1,86367766848,171
mark,-1,86367767836,2073718
sweep,-1,86369852416,28935
concsweep,1,86369892602,171421
concsweep,0,86369892600,171434
collection,-1,86367767808,2305392
sweep,-1,86416426965,205
mark,-1,86416427878,1751304
sweep,-1,86418189893,2596
sweep,-1,86418215759,11174
concsweep,0,86418224032,144409
concsweep,1,86418224154,144304
collection,-1,86416427854,1948056
sweep,-1,86464257896,151
mark,-1,86464259157,3102686
sweep,-1,86467373848,2794
sweep,-1,86467403811,23968
concsweep,0,86467412945,149106
concsweep,1,86467412933,149073
collection,-1,86464259122,3399660
sweep,-1,86512396455,149
mark,-1,86512397462,2359057
sweep,-1,86514767235,3153
concsweep,0,86514805276,144715
concsweep,1,86514805266,144663
collection,-1,86512397436,2625720
sweep,-1,86560954718,117
mark,-1,86560955697,2083133
sweep,-1,86563051546,2991
concsweep,1,86563092199,221902
collection,-1,86560955656,2359029
concsweep,0,86563092191,221900
sweep,-1,86608214751,218
mark,-1,86608215837,1290575
sweep,-1,86609515899,3026
sweep,-1,86609538092,25585
concsweep,0,86609552833,181422
concsweep,1,86609552834,181430
collection,-1,86608215800,2460419
sweep,-1,86661956357,154
mark,-1,86661957401,745112
sweep,-1,86662712816,2460
concsweep,1,86662740075,157606
collection,-1,86661957363,940752
concsweep,0,86662729765,167964
sweep,-1,86716767719,286
mark,-1,86716768921,798895
sweep,-1,86717576804,10888
concsweep,0,86717593050,159856
collection,-1,86716768869,984248
concsweep,1,86717600173,152736
sweep,-1,86770210884,165
mark,-1,86770211932,673421
sweep,-1,86770896029,10841
sweep,-1,86770924604,1215
concsweep,1,86770936665,157997
collection,-1,86770211888,882967
concsweep,0,86770936665,158023
sweep,-1,86824069031,138
mark,-1,86824070316,672973
sweep,-1,86824754904,2800
sweep,-1,86824774893,1468
sweep,-1,86824792110,3851
concsweep,1,86824793350,179450
collection,-1,86824070292,902814
concsweep,0,86824793350,179454
sweep,-1,86877774369,217
mark,-1,86877775489,470489
sweep,-1,86878255571,2277
sweep,-1,86878293196,10960
concsweep,0,86878293178,117205
concsweep,1,86878293178,117212
collection,-1,86877775462,649375
sweep,-1,86930872105,161
mark,-1,86930873163,717836
sweep,-1,86931601565,2349
concsweep,0,86931637704,131975
concsweep,1,86931637707,131967
collection,-1,86930873135,906605
sweep,-1,86984080353,198
mark,-1,86984081478,717533
sweep,-1,86984811029,2165
sweep,-1,86984832128,1103
sweep,-1,86984848843,12590
concsweep,1,86984849778,160398
concsweep,0,86984849770,160417
collection,-1,86984081452,945141
sweep,-1,87037696444,142
mark,-1,87037697614,728491
sweep,-1,87038432631,2398
sweep,-1,87038453375,19509
concsweep,0,87038467611,124427
collection,-1,87037697585,894722
concsweep,1,87038467611,124438
sweep,-1,87090787613,218
mark,-1,87090788825,710649
sweep,-1,87091510480,2357
sweep,-1,87091514374,43820
concsweep,0,87091547987,115507
concsweep,1,87091547988,115514
collection,-1,87090788796,884557
sweep,-1,87144504303,144
mark,-1,87144505359,755220
sweep,-1,87145271156,2661
concsweep,1,87145297589,122314
concsweep,0,87145287230,132686
collection,-1,87144505334,929013
sweep,-1,87199015405,353
mark,-1,87199016621,745081
sweep,-1,87199766932,2264
sweep,-1,87199788455,20693
concsweep,0,87199799003,122184
concsweep,1,87199798996,122197
collection,-1,87199016594,907503
sweep,-1,87252072263,133
mark,-1,87252073253,721251
sweep,-1,87252806001,2366
sweep,-1,87252827157,26934
concsweep,1,87252846007,153801
concsweep,0,87252846020,153794
collection,-1,87252073227,943130
sweep,-1,87304940657,216
mark,-1,87304941650,915456
sweep,-1,87305866432,2853
sweep,-1,87305887594,1972
concsweep,0,87305903478,168135
concsweep,1,87305903478,168105
collection,-1,87304941626,1130658
sweep,-1,87357938891,150
mark,-1,87357939944,472287
sweep,-1,87358420114,2304
sweep,-1,87358456946,9625
concsweep,0,87358456631,117441
collection,-1,87357939910,634290
concsweep,1,87358456631,117473
sweep,-1,87411006842,338
mark,-1,87411008034,797022
sweep,-1,87411815507,2555
sweep,-1,87411819742,47612
concsweep,0,87411855634,131077
concsweep,1,87411855634,131110
collection,-1,87411008008,981692
sweep,-1,87464072346,129
mark,-1,87464073380,588224
sweep,-1,87464674707,2386
sweep,-1,87464712544,5641
concsweep,0,87464716223,129501
concsweep,1,87464716224,129520
collection,-1,87464073347,789319
sweep,-1,87517826628,152
mark,-1,87517827680,727290
sweep,-1,87518563228,2404
sweep,-1,87518601478,6737
concsweep,1,87518598783,132476
concsweep,0,87518598776,132482
collection,-1,87517827650,920456
sweep,-1,87571173221,134
mark,-1,87571174222,816842
sweep,-1,87572003165,2515
sweep,-1,87572037780,2276
concsweep,0,87572042475,154298
collection,-1,87571174193,1023673
concsweep,1,87572042476,154285
sweep,-1,87623971840,146
mark,-1,87623972792,2985261
sweep,-1,87626970124,2934
sweep,-1,87626975511,55374
concsweep,1,87627009851,164970
collection,-1,87623972765,3202269
concsweep,0,87627009863,164970
sweep,-1,87670090605,199
mark,-1,87670091606,2887240
sweep,-1,87672988274,11330
concsweep,0,87673013715,156969
collection,-1,87670091576,3079271
concsweep,1,87673002713,168030
sweep,-1,87719647150,107
mark,-1,87719648059,2065561
sweep,-1,87721724675,17831
collection,-1,87719648024,2255114
concsweep,0,87721748066,155044
concsweep,1,87721742522,160550
sweep,-1,87768588432,183
mark,-1,87768589428,1728477
sweep,-1,87770330364,11429
sweep,-1,87770360513,16178
concsweep,0,87770372641,145111
concsweep,1,87770372632,145127
collection,-1,87768589399,1930797
sweep,-1,87815888606,520
mark,-1,87815889924,3089920
sweep,-1,87819067756,3244
concsweep,1,87819105250,152654
concsweep,0,87819105250,152634
collection,-1,87815889898,3385651
sweep,-1,87863899755,206
mark,-1,87863900791,2351465
sweep,-1,87866263640,3150
concsweep,1,87866301372,189632
concsweep,0,87866301371,189697
collection,-1,87863900761,2614548
sweep,-1,87912332354,111
mark,-1,87912333229,2077259
sweep,-1,87914422605,3065
concsweep,1,87914461011,177782
concsweep,0,87914461002,177790
collection,-1,87912333204,2402855
sweep,-1,87959797282,101
mark,-1,87959798563,1149580
sweep,-1,87960957755,2643
sweep,-1,87960997234,9382
concsweep,0,87960995497,1106966
concsweep,1,87960995498,1106944
collection,-1,87959798536,2311110
sweep,-1,88012434158,434
mark,-1,88012435549,737214
sweep,-1,88013182082,2463
sweep,-1,88013203989,1446
sweep,-1,88013220593,11730
concsweep,0,88013219852,136027
concsweep,1,88013219853,136010
collection,-1,88012435522,937458
sweep,-1,88065654766,160
mark,-1,88065655948,753164
sweep,-1,88066418980,2525
sweep,-1,88066456049,1627
concsweep,1,88066456594,138044
collection,-1,88065655921,939042
concsweep,0,88066456593,138085
sweep,-1,88118985320,154
mark,-1,88118986396,676723
sweep,-1,88119671861,2170
sweep,-1,88119683739,33519
concsweep,0,88119710906,123602
concsweep,1,88119710898,123574
collection,-1,88118986348,855211
sweep,-1,88172273188,135
mark,-1,88172274351,954745
sweep,-1,88173238495,11101
sweep,-1,88173268404,2683
collection,-1,88172274314,1179165
concsweep,1,88173279298,174189
concsweep,0,88173279297,174203
sweep,-1,88225526884,157
mark,-1,88225527972,419727
sweep,-1,88225957070,2221
sweep,-1,88225977237,19051
concsweep,0,88225995714,108321
concsweep,1,88225995715,108280
collection,-1,88225527943,592829
sweep,-1,88279105866,157
mark,-1,88279106892,973025
sweep,-1,88280088924,3322
sweep,-1,88280109974,2574
collection,-1,88279106867,1189545
concsweep,1,88280124816,171472
concsweep,0,88280124814,171484
sweep,-1,88332554019,143
mark,-1,88332555213,484515
sweep,-1,88333049487,2402
sweep,-1,88333069803,1113
sweep,-1,88333086118,2755
concsweep,0,88333086748,143245
concsweep,1,88333086748,143265
collection,-1,88332555178,676997
sweep,-1,88386060352,155
mark,-1,88386061513,695131
sweep,-1,88386766503,2808
sweep,-1,88386787661,921
sweep,-1,88386804699,2612
concsweep,0,88386804404,146936
collection,-1,88386061485,890993
concsweep,1,88386804411,146946
sweep,-1,88439489773,126
mark,-1,88439490783,690149
sweep,-1,88440193727,2664
sweep,-1,88440214297,953
sweep,-1,88440230871,1768
collection,-1,88439490754,890096
concsweep,0,88440233143,147743
concsweep,1,88440233134,147751
sweep,-1,88492174125,138
mark,-1,88492175467,997718
sweep,-1,88493182867,2892
sweep,-1,88493193674,9030
sweep,-1,88493214668,2301
concsweep,1,88493221799,189203
collection,-1,88492175440,1236017
concsweep,0,88493221793,189225
sweep,-1,88545961062,151
mark,-1,88545962092,216865
sweep,-1,88546265373,2160
sweep,-1,88546302570,3462
concsweep,0,88546298580,116703
concsweep,1,88546298587,116715
collection,-1,88545962061,468057
sweep,-1,88600347557,169
mark,-1,88600348651,726216
sweep,-1,88601083971,2546
sweep,-1,88601105314,19590
concsweep,0,88601122096,121836
concsweep,1,88601122084,121890
collection,-1,88600348612,909964
sweep,-1,88654265883,255
mark,-1,88654267048,747173
sweep,-1,88655023761,2686
sweep,-1,88655037515,6249
concsweep,1,88655031804,133059
concsweep,0,88655031815,133107
collection,-1,88654267015,915326
sweep,-1,88710336002,297
mark,-1,88710337247,715756
sweep,-1,88711063335,11130
sweep,-1,88711093717,21106
concsweep,0,88711104688,125428
