event_type,gc_thread,start_ns,time_ns
mark,-1,56291493923,2164676
sweep,-1,56293668686,2906
concsweep,0,56293706119,175771
collection,-1,56291493896,2388757
concsweep,1,56293706111,175795
sweep,-1,56338800799,208
mark,-1,56338801845,1870729
sweep,-1,56340680993,2835
sweep,-1,56340704015,12676
concsweep,0,56340712708,180092
concsweep,1,56340708383,184411
collection,-1,56338801807,2101833
sweep,-1,56386416941,219
mark,-1,56386417937,2870030
sweep,-1,56389298169,2642
sweep,-1,56389337319,8775
concsweep,1,56389335987,186174
concsweep,0,56389335995,186186
collection,-1,56386417900,3202787
sweep,-1,56435198859,107
mark,-1,56435199976,2200804
sweep,-1,56437410958,21736
concsweep,0,56437419336,198674
concsweep,1,56437419336,198723
collection,-1,56435199939,2437337
sweep,-1,56483774647,424
mark,-1,56483775819,1892316
sweep,-1,56485678055,3204
collection,-1,56483775774,2089938
concsweep,1,56485714983,150745
concsweep,0,56485714990,150660
sweep,-1,56532337060,90
mark,-1,56532338103,1114629
sweep,-1,56533462463,2390
sweep,-1,56533484374,27506
concsweep,1,56533501090,143756
collection,-1,56532338080,1307326
concsweep,0,56533501098,143833
sweep,-1,56584359180,127
mark,-1,56584360435,731665
sweep,-1,56585101076,2246
sweep,-1,56585135841,14067
concsweep,1,56585139989,133694
concsweep,0,56585139988,133703
collection,-1,56584360404,930226
sweep,-1,56637601395,211
mark,-1,56637602615,866422
sweep,-1,56638477872,2602
sweep,-1,56638481879,55154
concsweep,1,56638516207,132552
collection,-1,56637602582,1047447
concsweep,0,56638516213,132580
sweep,-1,56690925117,143
mark,-1,56690926042,716451
sweep,-1,56691648178,2735
sweep,-1,56691669448,19853
concsweep,0,56691679216,147303
collection,-1,56690926009,901305
concsweep,1,56691679219,147257
sweep,-1,56744596991,134
mark,-1,56744598131,937457
sweep,-1,56745544884,2645
sweep,-1,56745564423,17126
concsweep,1,56745582818,175688
collection,-1,56744598093,1160569
concsweep,0,56745582825,175704
sweep,-1,56798074467,226
mark,-1,56798075491,2560539
sweep,-1,56800648530,3176
collection,-1,56798075425,2842636
concsweep,0,56800688990,228941
concsweep,1,56800688984,228939
sweep,-1,56843411784,209
mark,-1,56843412818,2751215
sweep,-1,56846175420,3060
concsweep,0,56846214119,177991
concsweep,1,56846214128,177901
collection,-1,56843412775,2991266
sweep,-1,56892067365,154
mark,-1,56892068278,2113958
sweep,-1,56894193605,36033
concsweep,1,56894231529,209415
collection,-1,56892068247,2373388
concsweep,0,56894231530,209492
sweep,-1,56941025453,480
mark,-1,56941026709,1669731
sweep,-1,56942709253,2897
concsweep,0,56942735453,144225
concsweep,1,56942726791,152802
collection,-1,56941026679,1901427
sweep,-1,56988415492,204
mark,-1,56988416480,3087203
sweep,-1,56991515265,10963
concsweep,1,56991533993,166923
concsweep,0,56991539098,161891
collection,-1,56988416453,3366532
sweep,-1,57036041635,159
mark,-1,57036042793,2375671
sweep,-1,57038428094,2981
concsweep,1,57038465685,147136
collection,-1,57036042764,2570700
concsweep,0,57038465691,147225
sweep,-1,57084303692,219
mark,-1,57084304667,2063661
sweep,-1,57086380540,3254
concsweep,1,57086419755,214222
concsweep,0,57086419762,214226
collection,-1,57084304632,2332024
sweep,-1,57131669068,142
mark,-1,57131669955,1165355
sweep,-1,57132843843,2652
sweep,-1,57132883246,564
concsweep,1,57132883785,193032
concsweep,0,57132883784,193059
collection,-1,57131669929,2358755
sweep,-1,57184012258,142
mark,-1,57184013124,719700
sweep,-1,57184744917,2700
sweep,-1,57184780979,1694
concsweep,1,57184785032,180921
collection,-1,57184013101,954271
concsweep,0,57184785030,180961
sweep,-1,57237204606,152
mark,-1,57237205491,635562
sweep,-1,57237850472,2401
sweep,-1,57237870911,23821
concsweep,0,57237889818,114635
concsweep,1,57237889809,114673
collection,-1,57237205464,805848
sweep,-1,57290318967,142
mark,-1,57290320031,1200315
sweep,-1,57291529528,2840
sweep,-1,57291549560,2422
collection,-1,57290319998,1419521
concsweep,0,57291562958,176521
concsweep,1,57291562959,176461
sweep,-1,57343866575,160
mark,-1,57343867841,433647
sweep,-1,57344310920,2294
sweep,-1,57344330413,2406
concsweep,1,57344348384,144274
concsweep,0,57344348393,144478
collection,-1,57343867811,625338
sweep,-1,57397535620,132
mark,-1,57397536591,671208
sweep,-1,57398216770,2295
sweep,-1,57398236227,1575
collection,-1,57397536541,879158
concsweep,1,57398255570,160110
concsweep,0,57398255570,160127
sweep,-1,57450638622,196
mark,-1,57450639570,560974
sweep,-1,57451211257,2630
concsweep,0,57451237762,141003
concsweep,1,57451229096,149649
collection,-1,57450639534,741515
sweep,-1,57503601600,146
mark,-1,57503602548,693550
sweep,-1,57504307849,2723
sweep,-1,57504328628,1142
concsweep,1,57504347706,147737
collection,-1,57503602517,893717
concsweep,0,57504347714,147772
sweep,-1,57556442057,147
mark,-1,57556443183,782579
sweep,-1,57557235004,2523
sweep,-1,57557246985,9521
concsweep,1,57557276392,162111
collection,-1,57556443159,996676
concsweep,0,57557276385,162158
sweep,-1,57609727124,152
mark,-1,57609728074,743284
sweep,-1,57610481209,2520
sweep,-1,57610500495,1524
concsweep,1,57610519409,158666
concsweep,0,57610519416,158783
collection,-1,57609728029,950244
sweep,-1,57663051341,151
mark,-1,57663052436,544577
sweep,-1,57663608079,3019
sweep,-1,57663629112,1320
collection,-1,57663052359,755268
concsweep,1,57663648356,159149
concsweep,0,57663648356,159430
sweep,-1,57716487800,153
mark,-1,57716488779,467374
sweep,-1,57716964865,2649
sweep,-1,57716986162,26915
concsweep,0,57717003798,115642
concsweep,1,57717003790,115655
collection,-1,57716488749,647752
sweep,-1,57769510622,212
mark,-1,57769511647,727408
sweep,-1,57770248202,2476
sweep,-1,57770283706,12519
concsweep,0,57770286656,123127
concsweep,1,57770286649,123175
collection,-1,57769511622,908180
sweep,-1,57822617066,165
mark,-1,57822618195,777698
sweep,-1,57823406195,2483
sweep,-1,57823410049,44953
concsweep,0,57823445355,128917
collection,-1,57822618163,957576
concsweep,1,57823445348,128957
sweep,-1,57875887267,143
mark,-1,57875888299,856823
sweep,-1,57876757899,2783
sweep,-1,57876778986,26512
concsweep,1,57876798667,183220
collection,-1,57875888266,1094164
concsweep,0,57876798665,183295
sweep,-1,57929654330,169
mark,-1,57929655597,500262
sweep,-1,57930165341,2329
concsweep,1,57930182011,139818
concsweep,0,57930191834,130000
collection,-1,57929655564,673456
sweep,-1,57983782058,199
mark,-1,57983783097,710001
sweep,-1,57984505266,2398
sweep,-1,57984526435,5569
sweep,-1,57984534255,6475
concsweep,1,57984522526,136570
concsweep,0,57984531417,127690
collection,-1,57983783066,880351
sweep,-1,58036627416,124
mark,-1,58036628375,909421
sweep,-1,58037547188,2872
sweep,-1,58037567880,10236
concsweep,1,58037585747,167315
collection,-1,58036628349,1125284
concsweep,0,58037585739,167372
sweep,-1,58089841506,98
mark,-1,58089842621,424667
sweep,-1,58090274025,2655
sweep,-1,58090311794,4357
concsweep,1,58090308089,118090
collection,-1,58089842588,585325
concsweep,0,58090306940,119267
sweep,-1,58143715116,160
mark,-1,58143716098,957428
sweep,-1,58144685423,2937
sweep,-1,58144693045,38989
concsweep,0,58144720755,180427
collection,-1,58143716070,1185505
concsweep,1,58144720747,180428
sweep,-1,58196458707,134
mark,-1,58196459779,596503
sweep,-1,58197065139,2677
sweep,-1,58197086629,21632
concsweep,0,58197103588,140389
collection,-1,58196459755,784963
concsweep,1,58197103580,140382
sweep,-1,58250027329,172
mark,-1,58250028358,673859
sweep,-1,58250711411,2379
sweep,-1,58250732525,4846
sweep,-1,58250753805,4816
concsweep,1,58250749573,150808
collection,-1,58250028332,872585
concsweep,0,58250749580,150824
sweep,-1,58303778901,138
mark,-1,58303779860,579134
sweep,-1,58304371038,2554
sweep,-1,58304408144,3714
concsweep,1,58304409807,146540
collection,-1,58303779834,777060
concsweep,0,58304409813,146588
sweep,-1,58356885185,137
mark,-1,58356886469,938162
sweep,-1,58357830484,2992
sweep,-1,58357839327,34737
concsweep,1,58357864375,165798
collection,-1,58356886435,1144407
concsweep,0,58357864369,165856
sweep,-1,58410284686,126
mark,-1,58410285559,315518
sweep,-1,58410611150,2482
sweep,-1,58410648994,12297
concsweep,0,58410651137,120359
collection,-1,58410285528,486084
concsweep,1,58410651122,120370
sweep,-1,58464647875,122
mark,-1,58464648736,758354
sweep,-1,58465416382,2486
concsweep,1,58465443072,122710
concsweep,0,58465433038,132770
collection,-1,58464648703,922773
sweep,-1,58518915865,409
mark,-1,58518917195,793557
sweep,-1,58519721741,10719
sweep,-1,58519747001,27525
concsweep,1,58519764139,141687
collection,-1,58518917167,989813
concsweep,0,58519764146,141736
sweep,-1,58572149362,141
mark,-1,58572150475,857414
sweep,-1,58573013498,2757
sweep,-1,58573033532,8688
collection,-1,58572150447,1052849
concsweep,1,58573047750,155442
concsweep,0,58573047764,155474
sweep,-1,58625343062,165
mark,-1,58625344061,414753
sweep,-1,58625768183,2568
sweep,-1,58625789117,23268
concsweep,1,58625806271,106484
concsweep,0,58625806278,106446
collection,-1,58625344035,584413
sweep,-1,58678954171,141
mark,-1,58678955324,1012058
sweep,-1,58679978813,2187
sweep,-1,58679983781,44534
concsweep,1,58680019118,148738
collection,-1,58678955290,1212893
concsweep,0,58680019116,148812
sweep,-1,58732554880,141
mark,-1,58732555840,416659
sweep,-1,58732981571,2267
sweep,-1,58733002075,22537
concsweep,1,58733020348,110901
concsweep,0,58733020364,110906
collection,-1,58732555815,592510
sweep,-1,58785829052,134
mark,-1,58785830015,726628
sweep,-1,58786566106,2195
sweep,-1,58786569533,48237
concsweep,0,58786606046,105813
collection,-1,58785829982,882539
concsweep,1,58786606047,105821
sweep,-1,58839010143,136
mark,-1,58839011187,714007
sweep,-1,58839736515,2585
sweep,-1,58839757412,963
sweep,-1,58839774007,11562
concsweep,1,58839774904,125298
concsweep,0,58839774910,125357
collection,-1,58839011163,897690
sweep,-1,58892572251,141
mark,-1,58892573150,803271
sweep,-1,58893384973,2529
sweep,-1,58893405553,2027
concsweep,1,58893421361,149120
concsweep,0,58893421351,149197
collection,-1,58892573120,1000768
sweep,-1,58946247713,233
mark,-1,58946248954,640676
sweep,-1,58946898732,2247
sweep,-1,58946921153,3179
concsweep,0,58946925732,127190
concsweep,1,58946915953,136993
collection,-1,58946248931,821316
sweep,-1,59000688837,182
mark,-1,59000690096,841156
sweep,-1,59001537281,2470
sweep,-1,59001558876,1303
collection,-1,59000690075,1027291
concsweep,1,59001570887,146331
concsweep,0,59001570893,146301
sweep,-1,59053796205,149
mark,-1,59053797475,635794
sweep,-1,59054442751,2506
sweep,-1,59054463857,19492
collection,-1,59053797447,806791
concsweep,0,59054481844,122491
concsweep,1,59054481846,122303
sweep,-1,59106655833,126
mark,-1,59106657078,960129
sweep,-1,59107706040,2924
sweep,-1,59107717994,10495
collection,-1,59106657047,1266116
concsweep,1,59107747138,175951
concsweep,0,59107747144,175957
sweep,-1,59159807558,161
mark,-1,59159808565,391884
sweep,-1,59160211936,2387
sweep,-1,59160232729,28765
concsweep,1,59160252011,102604
concsweep,0,59160252008,102630
collection,-1,59159808536,548688
sweep,-1,59213121824,586
mark,-1,59213123245,941461
sweep,-1,59214074155,2451
sweep,-1,59214078838,43782
concsweep,1,59214113576,148088
collection,-1,59213123220,1139420
concsweep,0,59214113583,148234
sweep,-1,59266371200,115
mark,-1,59266372052,466706
sweep,-1,59266849116,2975
sweep,-1,59266870303,26091
collection,-1,59266372022,632116
concsweep,0,59266889088,114921
concsweep,1,59266889080,114961
sweep,-1,59319751954,145
mark,-1,59319752876,921989
sweep,-1,59320687257,2762
sweep,-1,59320708346,2263
collection,-1,59319752849,1172755
concsweep,1,59320726554,198998
concsweep,0,59320726560,199027
sweep,-1,59373058351,158
mark,-1,59373059250,466315
sweep,-1,59373534510,2402
sweep,-1,59373554999,21291
concsweep,1,59373572287,108411
collection,-1,59373059224,622918
concsweep,0,59373572295,108403
sweep,-1,59427183823,123
mark,-1,59427184836,760983
sweep,-1,59427956946,2948
sweep,-1,59427971159,7085
concsweep,1,59427966405,128000
concsweep,0,59427966398,128044
collection,-1,59427184805,913846
sweep,-1,59480219903,156
mark,-1,59480221005,724922
sweep,-1,59480954812,2282
sweep,-1,59480958531,47327
concsweep,0,59480993346,109769
concsweep,1,59480993338,109782
collection,-1,59480220976,895323
sweep,-1,59533721536,274
mark,-1,59533722585,729868
sweep,-1,59534461591,2595
sweep,-1,59534482427,26489
concsweep,0,59534500716,117101
concsweep,1,59534500710,117158
collection,-1,59533722548,912625
sweep,-1,59586366477,99
mark,-1,59586367342,1002772
sweep,-1,59587380634,2587
sweep,-1,59587400328,2664
collection,-1,59586367307,1223603
concsweep,1,59587419303,171559
concsweep,0,59587419311,171606
sweep,-1,59639657830,113
mark,-1,59639658732,447623
sweep,-1,59640117650,2801
sweep,-1,59640138579,1235
concsweep,0,59640158079,143668
collection,-1,59639658708,643436
concsweep,1,59640158080,143658
sweep,-1,59693448799,155
mark,-1,59693449862,942991
sweep,-1,59694402658,2486
sweep,-1,59694423547,1575
concsweep,1,59694439580,165451
collection,-1,59693449836,1155561
concsweep,0,59694439595,165441
sweep,-1,59747077719,147
mark,-1,59747078681,322732
sweep,-1,59747413334,2810
sweep,-1,59747434188,22327
collection,-1,59747078650,487481
concsweep,0,59747453205,112809
concsweep,1,59747453206,112856
sweep,-1,59800453703,144
mark,-1,59800454751,732443
sweep,-1,59801192235,2208
sweep,-1,59801227399,8349
concsweep,1,59801225205,133701
concsweep,0,59801225213,133722
collection,-1,59800454726,920834
sweep,-1,59853711755,252
mark,-1,59853713062,1037543
sweep,-1,59854761001,3136
sweep,-1,59854765888,46066
concsweep,1,59854800676,160632
collection,-1,59853713003,1249167
concsweep,0,59854800684,160658
sweep,-1,59907042485,152
mark,-1,59907043503,338317
sweep,-1,59907393344,2373
sweep,-1,59907430848,11931
concsweep,0,59907433617,116828
collection,-1,59907043470,508118
concsweep,1,59907433617,116842
sweep,-1,59961891101,126
mark,-1,59961891975,748256
sweep,-1,59962649877,11132
sweep,-1,59962672096,6880
concsweep,0,59962673764,124051
concsweep,1,59962669613,128253
collection,-1,59961891944,923243
sweep,-1,60014770749,149
mark,-1,60014771892,1010220
sweep,-1,60015793514,10894
sweep,-1,60015822599,2606
collection,-1,60014771859,1232593
concsweep,1,60015836425,167933
concsweep,0,60015836433,168198
sweep,-1,60068243794,131
mark,-1,60068245050,603787
sweep,-1,60068857420,2762
sweep,-1,60068877688,1205
sweep,-1,60068894851,1545
concsweep,1,60068896872,150273
collection,-1,60068245022,802504
concsweep,0,60068896879,150254
sweep,-1,60121526408,168
mark,-1,60121527351,457631
sweep,-1,60121994249,2698
sweep,-1,60122015240,23752
concsweep,1,60122032233,116700
concsweep,0,60122032231,116709
collection,-1,60121527324,638723
sweep,-1,60174836157,90
mark,-1,60174837091,863946
sweep,-1,60175711293,2412
sweep,-1,60175731818,2066
concsweep,1,60175749531,158064
concsweep,0,60175749547,158135
collection,-1,60174837056,1079695
sweep,-1,60227882261,154
mark,-1,60227883204,602487
sweep,-1,60228498033,2703
sweep,-1,60228519165,1318
concsweep,0,60228537967,143601
collection,-1,60227883181,799028
concsweep,1,60228537962,143558
sweep,-1,60281023732,154
mark,-1,60281024671,627698
sweep,-1,60281661507,2543
sweep,-1,60281683518,1419
sweep,-1,60281703280,3665
concsweep,0,60281701101,127983
collection,-1,60281024646,804886
concsweep,1,60281701085,128060
sweep,-1,60335252598,193
mark,-1,60335253948,920955
sweep,-1,60336185924,2630
sweep,-1,60336206571,1183
sweep,-1,60336222757,6362
concsweep,0,60336224970,162354
concsweep,1,60336224977,162334
collection,-1,60335253914,1136768
sweep,-1,60388505061,144
mark,-1,60388506042,462045
sweep,-1,60388976985,2202
sweep,-1,60388998043,24831
concsweep,0,60389015757,106162
concsweep,1,60389015759,106163
collection,-1,60388506012,629510
sweep,-1,60442666217,198
mark,-1,60442667172,738674
sweep,-1,60443415777,2290
concsweep,1,60443443080,123015
concsweep,0,60443432885,133211
collection,-1,60442667139,912655
sweep,-1,60496569960,157
mark,-1,60496570924,750042
sweep,-1,60497329086,10863
sweep,-1,60497359131,17432
concsweep,0,60497365623,130552
concsweep,1,60497365615,130562
collection,-1,60496570893,942481
sweep,-1,60549144408,258
mark,-1,60549145423,1072918
sweep,-1,60550227908,2491
sweep,-1,60550246975,2866
collection,-1,60549145398,1301351
concsweep,0,60550265924,180838
concsweep,1,60550265924,180796
sweep,-1,60602240380,106
mark,-1,60602241318,464608
sweep,-1,60602715849,2695
sweep,-1,60602736624,1419
collection,-1,60602241293,662975
concsweep,1,60602753912,150351
concsweep,0,60602753927,150381
sweep,-1,60655906797,139
mark,-1,60655907738,456479
sweep,-1,60656376205,2322
sweep,-1,60656396556,17247
sweep,-1,60656415971,8953
concsweep,0,60656418376,113747
concsweep,1,60656418378,113781
collection,-1,60655907709,641797
sweep,-1,60709585923,208
mark,-1,60709586873,1206707
sweep,-1,60710804083,2605
sweep,-1,60710813704,10631
collection,-1,60709586840,1439583
concsweep,1,60710842311,184072
concsweep,0,60710842319,184099
sweep,-1,60762914613,121
mark,-1,60762915497,237415
sweep,-1,60763163420,2842
sweep,-1,60763184323,1089
concsweep,0,60763200646,140432
collection,-1,60762915474,426353
concsweep,1,60763200647,140499
sweep,-1,60816880334,168
mark,-1,60816881250,773880
sweep,-1,60817664822,2429
sweep,-1,60817676228,9945
concsweep,1,60817705465,156246
collection,-1,60816881225,981251
concsweep,0,60817705473,156246
sweep,-1,60869984659,171
mark,-1,60869985650,664317
sweep,-1,60870659941,2409
sweep,-1,60870678910,1399
concsweep,1,60870697724,155634
collection,-1,60869985625,867924
concsweep,0,60870697722,155663
sweep,-1,60923084909,442
mark,-1,60923086122,588307
sweep,-1,60923686003,2643
concsweep,0,60923694438,149416
collection,-1,60923086091,758800
concsweep,1,60923694429,149375
sweep,-1,60977662006,199
mark,-1,60977663029,1033691
sweep,-1,60978706702,2758
collection,-1,60977663005,1220062
concsweep,0,60978714591,168526
