event_type,gc_thread,start_ns,time_ns
mark,-1,37213667006,3336365
sweep,-1,37217012366,20445
concsweep,0,37217020075,270189
concsweep,1,37217020066,270238
collection,-1,37213666961,3629717
sweep,-1,37322466232,211
mark,-1,37322467256,3255620
sweep,-1,37325734229,2824
concsweep,0,37325773154,283013
concsweep,1,37325773157,283035
collection,-1,37322467212,3682275
sweep,-1,37430795756,108
mark,-1,37430796681,3318807
sweep,-1,37434126854,73357
concsweep,1,37434167067,247712
collection,-1,37430796640,3618580
concsweep,0,37434167072,247712
sweep,-1,37539761284,107
mark,-1,37539762194,3413350
sweep,-1,37543184413,2927
concsweep,1,37543221812,336106
concsweep,0,37543221826,336136
collection,-1,37539762152,3805580
sweep,-1,37649686293,220
mark,-1,37649687495,3567590
sweep,-1,37653268040,3412
concsweep,0,37653307491,313547
concsweep,1,37653307493,313524
collection,-1,37649687461,3942746
sweep,-1,37758576757,167
mark,-1,37758577769,3109192
sweep,-1,37761697683,11363
sweep,-1,37761727141,26254
concsweep,0,37761736332,328817
concsweep,1,37761736321,328779
collection,-1,37758577728,3497542
sweep,-1,37867551614,163
mark,-1,37867552600,3259796
sweep,-1,37870823970,2638
collection,-1,37867552565,3622274
concsweep,1,37870860659,314123
concsweep,0,37870860666,314113
sweep,-1,37976459719,159
mark,-1,37976460740,3153132
sweep,-1,37979623982,2914
concsweep,1,37979662071,270217
collection,-1,37976460708,3472330
concsweep,0,37979662078,270312
sweep,-1,38085166674,209
mark,-1,38085167880,3318526
sweep,-1,38088492010,2946
concsweep,0,38088522050,297728
concsweep,1,38088522051,297759
collection,-1,38085167849,3738411
sweep,-1,38193758721,159
mark,-1,38193759668,3378277
sweep,-1,38197148400,2871
concsweep,0,38197185730,272351
concsweep,1,38197185734,272386
collection,-1,38193759637,3713026
sweep,-1,38303550266,197
mark,-1,38303551300,3484552
sweep,-1,38307045080,11636
concsweep,1,38307086224,337853
collection,-1,38303551259,3873200
concsweep,0,38307086222,337872
sweep,-1,38410777584,50
mark,-1,38410778336,3331632
sweep,-1,38414121332,51951
concsweep,1,38414160284,327064
concsweep,0,38414160290,327077
collection,-1,38410778306,3712940
sweep,-1,38517996862,106
mark,-1,38517997781,2979309
sweep,-1,38520986247,2838
concsweep,0,38521025831,267687
collection,-1,38517997735,3296303
concsweep,1,38521025818,267705
sweep,-1,38627150389,101
mark,-1,38627151307,3048911
sweep,-1,38630212496,57476
concsweep,1,38630253194,258182
collection,-1,38627151265,3360578
concsweep,0,38630253192,258173
sweep,-1,38736409415,177
mark,-1,38736410406,3171071
sweep,-1,38739591410,11531
concsweep,0,38739610639,280143
collection,-1,38736410372,3481000
concsweep,1,38739615251,275630
sweep,-1,38845362730,110
mark,-1,38845363707,3207225
sweep,-1,38848577185,45747
concsweep,0,38848608597,318264
concsweep,1,38848608769,318139
collection,-1,38845363677,3583594
sweep,-1,38953682973,101
mark,-1,38953684101,3219735
sweep,-1,38956914304,2772
concsweep,1,38956953036,271208
collection,-1,38953684067,3540477
concsweep,0,38956953038,271263
sweep,-1,39062720696,162
mark,-1,39062721660,3443597
sweep,-1,39066177046,55899
concsweep,0,39066216046,279433
concsweep,1,39066216055,279497
collection,-1,39062721627,3849400
sweep,-1,39170675461,96
mark,-1,39170676421,3257140
sweep,-1,39173946108,52510
concsweep,0,39173983111,280076
concsweep,1,39173983102,280114
collection,-1,39170676391,3595673
sweep,-1,39280680093,168
mark,-1,39280681186,3122328
sweep,-1,39283813241,11600
concsweep,0,39283830508,278151
concsweep,1,39283839355,269308
collection,-1,39280681147,3483293
sweep,-1,39390616933,161
mark,-1,39390677374,3164658
sweep,-1,39393852395,2550
concsweep,1,39393890896,320384
concsweep,0,39393890903,320382
collection,-1,39390677311,3541965
sweep,-1,39498956558,156
mark,-1,39498957569,3319192
sweep,-1,39502285373,2819
concsweep,1,39502321871,277045
concsweep,0,39502321877,277023
collection,-1,39498957532,3736231
sweep,-1,39607958647,112
mark,-1,39607959618,3287470
sweep,-1,39611257443,55921
concsweep,1,39611295873,309527
collection,-1,39607959583,3646743
concsweep,0,39611295871,309541
sweep,-1,39716402771,328
mark,-1,39716404007,3528752
sweep,-1,39719941523,3052
collection,-1,39716403961,3822240
concsweep,0,39719948759,277315
concsweep,1,39719948751,277211
sweep,-1,39826423120,197
mark,-1,39826424249,3507930
sweep,-1,39829943712,3044
concsweep,0,39829981892,313735
concsweep,1,39829981884,313802
collection,-1,39826424202,3966590
sweep,-1,39933786498,142
mark,-1,39933787454,3125549
sweep,-1,39936923224,3007
sweep,-1,39936943605,34571
concsweep,1,39936962666,301440
concsweep,0,39936962680,301409
collection,-1,39933787406,3570660
sweep,-1,40042638308,103
mark,-1,40042639264,3185932
sweep,-1,40045837178,63327
concsweep,1,40045876728,267004
concsweep,0,40045876724,267037
collection,-1,40042639221,3512031
sweep,-1,40151221868,220
mark,-1,40151223037,3182956
sweep,-1,40154417716,3219
collection,-1,40151223007,3503265
concsweep,0,40154456923,269156
concsweep,1,40154456915,269204
sweep,-1,40260531103,372
mark,-1,40260532357,3332110
sweep,-1,40263874679,11099
concsweep,0,40263890879,314250
concsweep,1,40263900523,304639
collection,-1,40260532325,3767372
sweep,-1,40369142592,342
mark,-1,40369143728,3242488
sweep,-1,40372396946,2744
concsweep,0,40372434883,278850
concsweep,1,40372434877,278871
collection,-1,40369143695,3627226
sweep,-1,40477328992,202
mark,-1,40477330034,3496117
sweep,-1,40480838471,2968
concsweep,0,40480877600,303348
collection,-1,40477329977,3851337
concsweep,1,40480877594,303373
sweep,-1,40584609669,107
mark,-1,40584610612,3218135
sweep,-1,40587839054,66278
concsweep,0,40587876087,236172
concsweep,1,40587876089,236176
collection,-1,40584610571,3553864
sweep,-1,40693354348,202
mark,-1,40693355372,3083362
sweep,-1,40696449110,2995
collection,-1,40693355320,3403513
concsweep,0,40696487747,271082
concsweep,1,40696487734,271070
sweep,-1,40805007148,206
mark,-1,40805008178,3339320
sweep,-1,40808357817,2653
concsweep,0,40808396717,332325
concsweep,1,40808396710,332392
collection,-1,40805008144,3817673
sweep,-1,40912723975,93
mark,-1,40912724886,3325937
sweep,-1,40916058236,2879
concsweep,0,40916092994,293129
concsweep,1,40916092996,293130
collection,-1,40912724850,3673632
sweep,-1,41021085812,168
mark,-1,41021086822,3071314
sweep,-1,41024168596,3267
concsweep,0,41024207249,278343
concsweep,1,41024207244,278343
collection,-1,41021086783,3480180
sweep,-1,41130189742,206
mark,-1,41130190754,3383827
sweep,-1,41133585681,2924
sweep,-1,41133631707,4898
concsweep,0,41133624570,305694
concsweep,1,41133624564,305715
collection,-1,41130190722,3742857
sweep,-1,41239216600,168
mark,-1,41239217621,3008696
sweep,-1,41242237984,11522
concsweep,1,41242257906,309291
concsweep,0,41242261701,305347
collection,-1,41239217569,3356635
sweep,-1,41349401731,51
mark,-1,41349402614,3117698
sweep,-1,41352531246,54561
concsweep,0,41352572230,274822
concsweep,1,41352572233,274825
collection,-1,41349402582,3454716
sweep,-1,41458569859,109
mark,-1,41458570969,3217065
sweep,-1,41461800278,53580
collection,-1,41458570938,3516498
concsweep,1,41461839365,248009
concsweep,0,41461839359,248022
sweep,-1,41567507502,216
mark,-1,41567508543,3264341
sweep,-1,41570784108,3111
concsweep,1,41570823029,299925
concsweep,0,41570823026,299981
collection,-1,41567508512,3671808
sweep,-1,41675944167,206
mark,-1,41675945218,3386658
sweep,-1,41679342393,2658
concsweep,0,41679379805,320804
concsweep,1,41679379808,320861
collection,-1,41675945186,3760515
sweep,-1,41785482257,258
mark,-1,41785483343,3244959
sweep,-1,41788738855,11530
concsweep,1,41788758692,274955
collection,-1,41785483310,3551786
concsweep,0,41788762232,271436
sweep,-1,41893971015,205
mark,-1,41893972242,3307334
sweep,-1,41897284791,2692
concsweep,0,41897317099,335638
concsweep,1,41897317105,335685
collection,-1,41893972207,3688427
sweep,-1,42001575708,225
mark,-1,42001576739,3402597
sweep,-1,42004990324,3232
concsweep,0,42005031040,299363
concsweep,1,42005031034,299438
collection,-1,42001576706,3761956
sweep,-1,42110247503,207
mark,-1,42110248545,3313904
sweep,-1,42113574176,2787
concsweep,0,42113613012,324217
collection,-1,42110248511,3689078
concsweep,1,42113613004,324261
sweep,-1,42218332004,90
mark,-1,42218332947,3613995
sweep,-1,42221956275,3067
concsweep,1,42221981853,279688
collection,-1,42218332902,3929668
concsweep,0,42221964494,297102
sweep,-1,42327390871,30
mark,-1,42327391838,3377504
sweep,-1,42330778766,11265
concsweep,0,42330818104,303778
concsweep,1,42330818097,303808
collection,-1,42327391790,3786249
sweep,-1,42436203535,215
mark,-1,42436204589,3555785
sweep,-1,42439770327,2926
concsweep,1,42439808480,1038319
concsweep,0,42439808487,1038290
collection,-1,42436204559,4712048
sweep,-1,42543438866,108
mark,-1,42543439774,3201576
sweep,-1,42546653516,53653
concsweep,0,42546692027,315024
concsweep,1,42546692014,315098
collection,-1,42543439732,3573591
sweep,-1,42651950170,275
mark,-1,42651951250,3143876
sweep,-1,42655104593,2796
concsweep,0,42655142330,341226
concsweep,1,42655142324,341291
collection,-1,42651951219,3548452
sweep,-1,42761813506,39
mark,-1,42761814521,3303993
sweep,-1,42765130049,53348
concsweep,0,42765168858,259020
collection,-1,42761814490,3614029
concsweep,1,42765168851,259147
sweep,-1,42870779737,217
mark,-1,42870780749,3376759
sweep,-1,42874169315,2951
concsweep,0,42874208653,331518
collection,-1,42870780714,3760609
concsweep,1,42874208656,331519
sweep,-1,42979470333,210
mark,-1,42979546195,3523756
sweep,-1,42983080155,2581
concsweep,0,42983118068,314496
concsweep,1,42983118066,314592
collection,-1,42979546130,3889593
sweep,-1,43088182810,160
mark,-1,43088183799,3139023
sweep,-1,43091332631,2676
concsweep,0,43091370460,331340
concsweep,1,43091370471,331339
collection,-1,43088183763,3522977
sweep,-1,43197026770,53
mark,-1,43197027606,3197139
sweep,-1,43200234942,52325
concsweep,0,43200274023,271945
concsweep,1,43200274013,272001
collection,-1,43197027561,3522367
sweep,-1,43308353643,212
mark,-1,43308354692,3288461
sweep,-1,43311649750,3032
concsweep,0,43311653709,277777
collection,-1,43308354648,3577452
concsweep,1,43311654378,277059
sweep,-1,43416680738,161
mark,-1,43416681718,3324466
sweep,-1,43420015836,2935
sweep,-1,43420085893,6537
collection,-1,43416681672,3643703
concsweep,1,43420053229,271961
concsweep,0,43420053227,271938
sweep,-1,43525167161,141
mark,-1,43525168107,3716062
sweep,-1,43528893202,3267
concsweep,0,43528927074,308389
concsweep,1,43528927077,308443
collection,-1,43525168073,4071152
sweep,-1,43632684681,119
mark,-1,43632685884,3105023
sweep,-1,43635801167,44612
concsweep,1,43635839633,251668
collection,-1,43632685852,3406070
concsweep,0,43635839647,251628
sweep,-1,43742548034,50
mark,-1,43742548948,3306427
sweep,-1,43745866851,61428
concsweep,0,43745906127,270915
concsweep,1,43745906129,270938
collection,-1,43742548917,3645702
sweep,-1,43849801706,34
mark,-1,43849802531,3092309
sweep,-1,43852905379,53004
collection,-1,43849802497,3387495
concsweep,1,43852941882,248296
concsweep,0,43852941895,248150
sweep,-1,43959183657,99
mark,-1,43959184877,3453055
sweep,-1,43962646865,52354
concsweep,0,43962683347,392158
concsweep,1,43962683849,391708
collection,-1,43959184841,3902936
sweep,-1,44068506902,471
mark,-1,44068508137,3191567
sweep,-1,44071709390,2694
sweep,-1,44071755966,15675
concsweep,0,44071748093,253893
concsweep,1,44071748079,254014
collection,-1,44068508106,3590507
sweep,-1,44176359415,98
mark,-1,44176360599,3414642
sweep,-1,44179785024,2731
concsweep,0,44179822272,296712
collection,-1,44176360566,3760269
concsweep,1,44179822266,296722
sweep,-1,44284665697,98
mark,-1,44284666629,3065577
sweep,-1,44287742478,59265
concsweep,1,44287785165,260649
concsweep,0,44287785172,260646
collection,-1,44284666595,3412937
sweep,-1,44392748402,90
mark,-1,44392749428,3296645
sweep,-1,44396056179,68396
concsweep,1,44396094555,315029
concsweep,0,44396094563,315070
collection,-1,44392749395,3678355
sweep,-1,44501318344,208
mark,-1,44501319641,2943390
sweep,-1,44504273006,2652
concsweep,0,44504311822,314579
concsweep,1,44504311826,314527
collection,-1,44501319602,3406120
sweep,-1,44610569163,48
mark,-1,44610570062,3323512
sweep,-1,44613906190,60520
concsweep,1,44613945418,277506
collection,-1,44610570030,3654723
concsweep,0,44613945425,277504
sweep,-1,44717928389,208
mark,-1,44717929383,2883921
sweep,-1,44720823804,11756
concsweep,0,44720859479,279943
collection,-1,44717929353,3211742
concsweep,1,44720859369,280093
sweep,-1,44828201637,105
mark,-1,44828202567,3103394
sweep,-1,44831316030,26942
concsweep,0,44831331885,326790
concsweep,1,44831342539,316212
collection,-1,44828202534,3508339
sweep,-1,44937001597,171
mark,-1,44937002855,3200104
sweep,-1,44940213778,69452
concsweep,0,44940252614,237667
concsweep,1,44940252620,237750
collection,-1,44937002794,3491433
sweep,-1,45045692799,209
mark,-1,45045694061,3133328
sweep,-1,45048837964,3183
concsweep,0,45048878524,270537
collection,-1,45045694031,3455539
concsweep,1,45048878515,270830
sweep,-1,45154376475,98
mark,-1,45154377393,3260802
sweep,-1,45157647536,2575
collection,-1,45154377360,3579986
concsweep,1,45157684921,272463
concsweep,0,45157684913,272567
sweep,-1,45264733539,90
mark,-1,45264734765,3390512
sweep,-1,45268135515,28023
concsweep,0,45268161420,303841
collection,-1,45264734734,3730795
concsweep,1,45268152229,313094
sweep,-1,45372637130,210
mark,-1,45372638155,3402546
sweep,-1,45376051089,2639
concsweep,0,45376088805,273798
collection,-1,45372638121,3724843
concsweep,1,45376088804,273837
sweep,-1,45480920103,205
mark,-1,45480921141,3483934
sweep,-1,45484415920,3134
concsweep,0,45484453752,298272
concsweep,1,45484453751,298454
collection,-1,45480921098,3834060
sweep,-1,45588086277,143
mark,-1,45588087251,3140295
sweep,-1,45591236333,2483
concsweep,0,45591271726,280248
concsweep,1,45591271728,280292
collection,-1,45588087214,3486020
sweep,-1,45696880331,35
mark,-1,45696881176,3558335
sweep,-1,45700449814,65757
concsweep,0,45700486619,276874
concsweep,1,45700486618,276919
collection,-1,45696881142,3885637
sweep,-1,45805415683,209
mark,-1,45805416714,2982036
sweep,-1,45808409383,2816
concsweep,0,45808426914,275651
concsweep,1,45808435224,267399
collection,-1,45805416674,3286284
sweep,-1,45913625093,97
mark,-1,45913626158,3181720
sweep,-1,45916818843,68681
concsweep,1,45916857645,239527
concsweep,0,45916857643,239493
collection,-1,45913626128,3482528
sweep,-1,46021565552,210
mark,-1,46021566561,3136233
sweep,-1,46024712347,2633
sweep,-1,46024756979,10904
concsweep,1,46024750442,269232
collection,-1,46021566528,3453504
concsweep,0,46024750442,269196
sweep,-1,46130282946,163
mark,-1,46130283913,3159617
sweep,-1,46133455412,2942
concsweep,1,46133494761,282167
concsweep,0,46133494754,282173
collection,-1,46130283882,3503283
sweep,-1,46240816260,223
mark,-1,46240817311,3388019
sweep,-1,46244215499,23954
concsweep,0,46244224431,313584
concsweep,1,46244224430,313623
collection,-1,46240817267,3730672
sweep,-1,46349654421,92
mark,-1,46349655457,3547459
sweep,-1,46353214912,51297
concsweep,0,46353253889,285260
concsweep,1,46353253889,285340
collection,-1,46349655414,3895119
sweep,-1,46456809608,173
mark,-1,46456810692,3121017
sweep,-1,46459941541,2909
concsweep,0,46459979477,345828
concsweep,1,46459979484,345869
collection,-1,46456810657,3521843
sweep,-1,46564754390,169
mark,-1,46564755531,3264376
sweep,-1,46568025745,2796
sweep,-1,46568063628,9502
concsweep,1,46568055378,272104
concsweep,0,46568055379,272081
collection,-1,46564755493,3658724
sweep,-1,46674192810,164
mark,-1,46674193803,3423972
sweep,-1,46677629053,2814
concsweep,1,46677671158,299810
concsweep,0,46677671166,299739
collection,-1,46674193771,3844937
sweep,-1,46784223227,109
mark,-1,46784224218,3129859
sweep,-1,46787364210,36685
concsweep,0,46787383628,285693
concsweep,1,46787388301,281062
collection,-1,46784224183,3451718
sweep,-1,46893608351,205
mark,-1,46893609694,3102441
sweep,-1,46896723378,2662
sweep,-1,46896745183,47798
concsweep,0,46896762456,245207
collection,-1,46893609650,3398802
concsweep,1,46896762463,245248
sweep,-1,47001671039,97
mark,-1,47001672038,3181864
sweep,-1,47004863920,2795
sweep,-1,47004907725,19006
concsweep,0,47004901693,323631
concsweep,1,47004901700,323634
collection,-1,47001671987,3650882
sweep,-1,47110459627,207
mark,-1,47110460652,3402672
sweep,-1,47113875131,2766
concsweep,0,47113915166,296451
collection,-1,47110460606,3751448
concsweep,1,47113915157,296473
sweep,-1,47217372475,271
mark,-1,47217373573,3352190
sweep,-1,47220737504,3132
concsweep,0,47220776588,305913
concsweep,1,47220776580,305951
collection,-1,47217373540,3714693
sweep,-1,47329193634,162
mark,-1,47329194758,3077115
sweep,-1,47332282537,2789
concsweep,0,47332291280,350314
concsweep,1,47332291243,350390
collection,-1,47329194717,3458403
sweep,-1,47436554427,244
mark,-1,47436555653,2861003
sweep,-1,47439426696,2909
concsweep,0,47439464293,287759
collection,-1,47436555615,3198205
concsweep,1,47439464301,287785
sweep,-1,47544699524,92
mark,-1,47544700408,2652348
sweep,-1,47547362416,3008
concsweep,0,47547400631,268436
concsweep,1,47547400638,268466
collection,-1,47544700375,2998873
sweep,-1,47653673746,213
mark,-1,47653674762,3117393
sweep,-1,47656803131,3141
concsweep,1,47656842205,306457
collection,-1,47653674718,3474984
concsweep,0,47656842207,306541
sweep,-1,47760708214,166
mark,-1,47760709478,2891181
sweep,-1,47763609459,31915
concsweep,0,47763624256,299609
concsweep,1,47763630955,292941
collection,-1,47760709433,3217392
sweep,-1,47867389900,97
mark,-1,47867390841,2617531
sweep,-1,47870018789,53931
concsweep,1,47870056446,255537
