event_type,gc_thread,start_ns,time_ns
concsweep,1,81724081439,7651598
concsweep,0,81724081733,7651788
collection,-1,81715138555,16603465
sweep,-1,81923041237,220
mark,-1,81923041941,9024890
sweep,-1,81932077327,11440
sweep,-1,81932103667,7938
concsweep,1,81932096173,7634246
concsweep,0,81932101042,7634081
collection,-1,81923041918,16699559
sweep,-1,82129286580,253
mark,-1,82129287447,8890388
sweep,-1,82138189909,3143
sweep,-1,82138213131,27780
concsweep,1,82138228975,7652056
collection,-1,82129287420,16594289
concsweep,0,82138228970,7652077
sweep,-1,82335749532,183
mark,-1,82335750323,8923587
sweep,-1,82344685030,11160
sweep,-1,82344710523,11583
concsweep,1,82344710821,7630735
concsweep,0,82344701812,7643954
collection,-1,82335750295,16597447
sweep,-1,82542084760,224
mark,-1,82542085597,8878639
sweep,-1,82550974289,3023
sweep,-1,82550997241,36355
concsweep,1,82551011608,7616834
collection,-1,82542085571,16543754
concsweep,0,82551011612,7616850
sweep,-1,82747975577,391
mark,-1,82747976489,8917697
sweep,-1,82756904945,2722
sweep,-1,82756927507,38477
concsweep,1,82756945610,7635286
concsweep,0,82756945613,7637709
collection,-1,82747976464,16606968
sweep,-1,82954512950,242
mark,-1,82954514052,8895214
sweep,-1,82963419245,2686
sweep,-1,82963441741,27403
concsweep,1,82963458255,7650363
concsweep,0,82963458242,7651848
collection,-1,82954514025,16602292
sweep,-1,83161144439,236
mark,-1,83161145210,8920276
sweep,-1,83170077068,3211
sweep,-1,83170100201,35697
concsweep,1,83170115692,7626648
concsweep,0,83170115688,7632608
collection,-1,83161145183,16611047
sweep,-1,83367969816,240
mark,-1,83367970518,8899437
sweep,-1,83376881041,11088
sweep,-1,83376906377,21548
concsweep,1,83376906636,7652196
collection,-1,83367970492,16591720
concsweep,0,83376898466,7660384
sweep,-1,83574001569,249
mark,-1,83574002431,8913795
sweep,-1,83582925828,3012
sweep,-1,83582949362,37487
collection,-1,83574002403,16558451
concsweep,1,83582965149,7595568
concsweep,0,83582965155,7595580
sweep,-1,83780010343,215
mark,-1,83780011130,8888941
sweep,-1,83788911659,3268
sweep,-1,83788934976,36128
concsweep,1,83788950328,7647724
collection,-1,83780011102,16587890
concsweep,0,83788950323,7647743
sweep,-1,83988647386,304
mark,-1,83988648245,9039281
sweep,-1,83997700248,2927
sweep,-1,83997719732,10642
collection,-1,83988648215,16703043
concsweep,1,83997708959,7641786
concsweep,0,83997708985,7641780
sweep,-1,84194853303,286
mark,-1,84194854080,8880077
sweep,-1,84203744283,2785
sweep,-1,84203767176,37360
concsweep,1,84203783040,7643372
concsweep,0,84203783042,7646255
collection,-1,84194854054,16579681
sweep,-1,84401363460,183
mark,-1,84401364155,8939424
sweep,-1,84410312911,11494
sweep,-1,84410344952,27033
concsweep,1,84410350775,7601838
concsweep,0,84410350766,7604461
collection,-1,84401364130,16599757
sweep,-1,84607385225,257
mark,-1,84607385979,8897078
sweep,-1,84616293533,2830
sweep,-1,84616316409,27201
concsweep,1,84616331703,7655079
concsweep,0,84616331698,7655105
collection,-1,84607385951,16607769
sweep,-1,84813877694,312
mark,-1,84813878488,9187851
sweep,-1,84823076747,2970
concsweep,1,84823084615,7602792
concsweep,0,84823084617,7605501
collection,-1,84813878461,16813420
sweep,-1,85021292125,230
mark,-1,85021293138,8865437
sweep,-1,85030171158,2842
sweep,-1,85030194112,37726
concsweep,1,85030210930,7636870
concsweep,0,85030210934,7637344
collection,-1,85021293110,16562606
sweep,-1,85228053257,281
mark,-1,85228054232,8904248
sweep,-1,85236969547,3025
sweep,-1,85236992524,27230
concsweep,0,85237008396,7658287
collection,-1,85228054207,16614079
concsweep,1,85237008401,7658174
sweep,-1,85436088953,460
mark,-1,85436090091,8998960
sweep,-1,85445100866,2657
sweep,-1,85445125857,2367
concsweep,1,85445127717,7648397
concsweep,0,85445118102,7658455
collection,-1,85436090061,16694278
sweep,-1,85642190325,296
mark,-1,85642191092,8888043
sweep,-1,85651089018,3342
sweep,-1,85651112537,27595
concsweep,1,85651128385,7651451
concsweep,0,85651128396,7651446
collection,-1,85642191067,16589355
sweep,-1,85848584168,226
mark,-1,85848585030,8883516
sweep,-1,85857480251,11035
sweep,-1,85857505588,10917
concsweep,0,85857497764,7666121
collection,-1,85848585001,16582979
concsweep,1,85857505875,7657994
sweep,-1,86054583468,217
mark,-1,86054584207,8949098
sweep,-1,86063543247,3132
sweep,-1,86063566586,37305
concsweep,1,86063581702,7627986
concsweep,0,86063581696,7631627
collection,-1,86054584179,16631990
sweep,-1,86260733185,191
mark,-1,86260734002,8898435
sweep,-1,86269640555,2887
sweep,-1,86269663056,23002
concsweep,0,86269675006,7671955
collection,-1,86260733974,16615998
concsweep,1,86269675022,7671961
sweep,-1,86467208856,309
mark,-1,86467209655,8898379
sweep,-1,86476118482,11603
concsweep,1,86476144241,7634080
concsweep,0,86476134934,7643411
collection,-1,86467209625,16573638
sweep,-1,86673178447,204
mark,-1,86673179281,8859735
sweep,-1,86682051089,2745
sweep,-1,86682073961,37188
concsweep,0,86682090122,7638171
collection,-1,86673179252,16553394
concsweep,1,86682090128,7638178
sweep,-1,86879582322,262
mark,-1,86879583138,8893042
sweep,-1,86888488257,2888
sweep,-1,86888511235,26611
concsweep,0,86888525627,7661840
concsweep,1,86888525623,7661826
collection,-1,86879583108,16605468
sweep,-1,87085795524,191
mark,-1,87085796288,8890385
sweep,-1,87094709544,2940
sweep,-1,87094733892,26377
concsweep,1,87094738286,7590648
concsweep,0,87094738278,7590675
collection,-1,87085796263,16539846
sweep,-1,87292635968,369
mark,-1,87292636989,8899306
sweep,-1,87301548616,3085
sweep,-1,87301571502,27590
concsweep,1,87301587486,7723717
concsweep,0,87301587489,7724762
collection,-1,87292636951,16681372
sweep,-1,87498864182,138
mark,-1,87498864851,8881163
sweep,-1,87507756022,2877
sweep,-1,87507778616,27566
concsweep,0,87507795086,7657702
collection,-1,87498864823,16589497
concsweep,1,87507795092,7657682
sweep,-1,87704767400,200
mark,-1,87704768183,8922973
sweep,-1,87713703150,2686
sweep,-1,87713725905,27755
concsweep,1,87713741824,7656711
concsweep,0,87713741820,7660443
collection,-1,87704768145,16639884
sweep,-1,87912362976,169
mark,-1,87912363641,9023518
sweep,-1,87921398728,11050
sweep,-1,87921423140,9838
collection,-1,87912363619,16711835
concsweep,0,87921422288,7653150
concsweep,1,87921418909,7656548
sweep,-1,88121146757,189
mark,-1,88121147392,8949610
sweep,-1,88130108304,2973
sweep,-1,88130131091,37309
concsweep,1,88130147284,7632887
concsweep,0,88130147276,7636906
collection,-1,88121147366,16638313
sweep,-1,88327683442,225
mark,-1,88327684201,8885978
sweep,-1,88336580951,10988
sweep,-1,88336606371,1229
concsweep,1,88336606818,7645318
concsweep,0,88336597499,7656040
collection,-1,88327684163,16576827
sweep,-1,88534202449,193
mark,-1,88534203577,8892091
sweep,-1,88543105847,2671
sweep,-1,88543128224,37840
concsweep,1,88543144091,7599626
collection,-1,88534203548,16541936
concsweep,0,88543144085,7599643
sweep,-1,88740309625,211
mark,-1,88740310436,8882046
sweep,-1,88749200942,2615
sweep,-1,88749223315,30168
concsweep,0,88749232883,7639229
concsweep,1,88749233704,7638425
collection,-1,88740310408,16569174
sweep,-1,88946796184,261
mark,-1,88946796907,8907533
sweep,-1,88955714446,2658
sweep,-1,88955737025,36144
concsweep,1,88955753486,7646099
concsweep,0,88955753488,7650783
collection,-1,88946796879,16612040
sweep,-1,89152989553,249
mark,-1,89152990392,8959862
sweep,-1,89161959043,3058
sweep,-1,89161981954,31759
concsweep,1,89161992484,7683787
concsweep,0,89161992467,7686127
collection,-1,89152990362,16695610
sweep,-1,89359677111,255
mark,-1,89359677859,8934213
sweep,-1,89368623007,3102
sweep,-1,89368646132,36309
concsweep,1,89368661810,7637525
concsweep,0,89368661815,7637537
collection,-1,89359677833,16626351
sweep,-1,89566606403,247
mark,-1,89566607247,8918022
sweep,-1,89575535789,2832
sweep,-1,89575558682,25086
concsweep,1,89575572912,7655179
collection,-1,89566607221,16624158
concsweep,0,89575572916,7655446
sweep,-1,89772657504,245
mark,-1,89772658230,8939547
sweep,-1,89781609440,3146
sweep,-1,89781632429,29654
concsweep,1,89781649727,7658604
collection,-1,89772658206,16650714
concsweep,0,89781649729,7658616
sweep,-1,89978967047,259
mark,-1,89978967760,8927720
sweep,-1,89987906126,11444
sweep,-1,89987938419,20904
concsweep,1,89987947345,7622626
concsweep,0,89987947348,7623930
collection,-1,89978967733,16611285
sweep,-1,90186928291,529
mark,-1,90186929760,8880164
sweep,-1,90195822374,3336
sweep,-1,90195845368,26358
concsweep,1,90195861237,7686212
concsweep,0,90195861239,7686231
collection,-1,90186929714,16622405
sweep,-1,90394414785,181
mark,-1,90394415475,8919852
sweep,-1,90403345232,11459
concsweep,1,90403370189,7700516
collection,-1,90394415448,16657909
concsweep,0,90403359012,7712156
sweep,-1,90600632408,231
mark,-1,90600633120,8882781
sweep,-1,90609527423,2784
sweep,-1,90609550332,27554
concsweep,1,90609566142,7672153
concsweep,0,90609566138,7672270
collection,-1,90600633095,16611969
sweep,-1,90806819902,252
mark,-1,90806820872,9115393
sweep,-1,90815945455,2874
concsweep,1,90815950744,7709737
collection,-1,90806820842,16842072
concsweep,0,90815950738,7709756
sweep,-1,91013414735,230
mark,-1,91013415695,8922982
sweep,-1,91022350955,2729
sweep,-1,91022373186,27201
concsweep,1,91022389565,7637876
concsweep,0,91022389567,7643583
collection,-1,91013415667,16621754
sweep,-1,91220494765,450
mark,-1,91220495774,8920682
sweep,-1,91229428257,2795
sweep,-1,91229451158,36254
concsweep,1,91229466459,7683991
concsweep,0,91229466446,7684228
collection,-1,91220495747,16658247
sweep,-1,91427537843,260
mark,-1,91427538647,8948650
sweep,-1,91436498125,11057
sweep,-1,91436529814,27045
concsweep,1,91436535776,7613020
concsweep,0,91436535766,7613051
collection,-1,91427538617,16616723
sweep,-1,91633752930,218
mark,-1,91633753718,8893082
sweep,-1,91642659742,2780
sweep,-1,91642682631,60042
concsweep,1,91642720263,7652578
concsweep,0,91642720256,7657816
collection,-1,91633753690,16630124
sweep,-1,91840477286,247
mark,-1,91840478019,8902656
sweep,-1,91849392573,11274
sweep,-1,91849424424,30268
concsweep,0,91849434226,7666054
concsweep,1,91849434220,7666078
collection,-1,91840477993,16622739
sweep,-1,92046792270,260
mark,-1,92046792974,8872512
sweep,-1,92055675753,2693
sweep,-1,92055698308,25512
concsweep,1,92055712355,7651561
concsweep,0,92055712351,7651579
collection,-1,92046792946,16576053
sweep,-1,92253038892,246
mark,-1,92253039718,8898310
sweep,-1,92261949620,2735
sweep,-1,92261972274,25833
collection,-1,92253039689,16632212
concsweep,0,92261987367,7684624
concsweep,1,92261987364,7684626
sweep,-1,92460397804,233
mark,-1,92460398717,8877841
sweep,-1,92469284390,3012
sweep,-1,92469307117,20798
concsweep,1,92469316886,7716437
concsweep,0,92469316884,7719781
collection,-1,92460398680,16645914
sweep,-1,92666448079,207
mark,-1,92666448872,8973560
sweep,-1,92675432729,2853
sweep,-1,92675455475,29854
concsweep,1,92675473436,7699472
collection,-1,92666448844,16725804
concsweep,0,92675473430,7699493
sweep,-1,92873404897,225
mark,-1,92873405720,8926634
sweep,-1,92882344811,11339
sweep,-1,92882369816,12709
concsweep,1,92882370395,7675114
collection,-1,92873405694,16642243
concsweep,0,92882363323,7682199
sweep,-1,93079748726,225
mark,-1,93079749528,8920995
sweep,-1,93088681504,2841
collection,-1,93079749500,16613174
concsweep,0,93088720636,7642006
concsweep,1,93088720631,7642028
sweep,-1,93286842605,204
mark,-1,93286843293,8888669
sweep,-1,93295742679,2763
sweep,-1,93295765130,29988
collection,-1,93286843267,16633144
concsweep,1,93295783950,7692120
concsweep,0,93295783945,7692593
sweep,-1,93493723721,227
mark,-1,93493724734,8918861
sweep,-1,93502654573,11682
sweep,-1,93502687116,35694
concsweep,1,93502692046,7625143
collection,-1,93493724707,16594023
concsweep,0,93502692048,7625184
sweep,-1,93699845638,232
mark,-1,93699846594,8912277
sweep,-1,93708770016,2730
sweep,-1,93708792677,30112
concsweep,1,93708810875,7707757
collection,-1,93699846565,16677179
concsweep,0,93708810865,7712865
sweep,-1,93906439614,230
mark,-1,93906440439,8930802
sweep,-1,93915381197,2765
sweep,-1,93915406462,1123
concsweep,1,93915407521,7690612
collection,-1,93906440413,16659775
concsweep,0,93915397694,7700478
sweep,-1,94112523211,239
mark,-1,94112524049,8890894
sweep,-1,94121426429,2915
sweep,-1,94121449349,35722
concsweep,1,94121465023,7830046
concsweep,0,94121465017,7831414
collection,-1,94112524022,16774222
sweep,-1,94319136102,317
mark,-1,94319137031,9096516
sweep,-1,94328241886,11253
concsweep,0,94328255409,7673996
collection,-1,94319137001,16796720
concsweep,1,94328265813,7663573
sweep,-1,94525758117,237
mark,-1,94525758848,8907596
sweep,-1,94534677505,2793
sweep,-1,94534708870,23481
concsweep,1,94534710460,7626644
concsweep,0,94534710463,7626762
collection,-1,94525758821,16585458
sweep,-1,94731880848,255
mark,-1,94731881697,8926726
sweep,-1,94740819720,3183
sweep,-1,94740842784,39519
concsweep,1,94740860957,7629511
concsweep,0,94740860943,7629539
collection,-1,94731881670,16614954
sweep,-1,94938386258,236
mark,-1,94938387120,8911832
sweep,-1,94947308883,3170
sweep,-1,94947332148,35254
concsweep,0,94947346843,7693940
collection,-1,94938387094,16656802
concsweep,1,94947346849,7693962
sweep,-1,95144754951,230
mark,-1,95144755854,8924499
sweep,-1,95153692009,2861
sweep,-1,95153714976,37418
concsweep,1,95153731530,7641267
collection,-1,95144755828,16618292
concsweep,0,95153731533,7641287
sweep,-1,95352296866,239
mark,-1,95352297655,9000093
sweep,-1,95361309735,11303
sweep,-1,95361335086,1191
concsweep,1,95361336166,7656521
concsweep,0,95361326697,7668552
collection,-1,95352297625,16702199
sweep,-1,95558613484,217
mark,-1,95558614291,8884610
sweep,-1,95567509233,3240
sweep,-1,95567532385,25323
concsweep,1,95567546803,7656920
collection,-1,95558614263,16592500
concsweep,0,95567546806,7656934
sweep,-1,95764578661,214
mark,-1,95764579540,8881599
sweep,-1,95773472528,2928
sweep,-1,95773495249,27877
concsweep,1,95773512422,7652478
collection,-1,95764579511,16589150
concsweep,0,95773512416,7652498
sweep,-1,95972015114,451
mark,-1,95972017188,11876157
sweep,-1,95983905263,3175
sweep,-1,95983928098,30580
concsweep,1,95983946702,7640551
concsweep,0,95983946705,7658638
collection,-1,95972017106,19592973
sweep,-1,96182158807,210
mark,-1,96182159620,8854709
sweep,-1,96191024580,2915
sweep,-1,96191047540,28369
concsweep,1,96191063768,7614116
collection,-1,96182159582,16522104
concsweep,0,96191063772,7614142
sweep,-1,96389900439,202
mark,-1,96389901434,8854600
sweep,-1,96398766186,11018
sweep,-1,96398798476,20901
concsweep,1,96398808038,7599021
collection,-1,96389901405,16510567
concsweep,0,96398808028,7599049
sweep,-1,96596948295,230
mark,-1,96596949127,8842698
sweep,-1,96605803973,2926
sweep,-1,96605826857,29101
concsweep,1,96605844297,7653462
concsweep,0,96605844299,7655126
collection,-1,96596949101,16554181
sweep,-1,96803942307,311
mark,-1,96803943117,8867743
sweep,-1,96812822058,2938
sweep,-1,96812845401,29636
concsweep,1,96812863331,7761930
concsweep,0,96812863334,7761945
collection,-1,96803943090,16687546
sweep,-1,97011021062,270
mark,-1,97011021853,8837002
sweep,-1,97019869554,2827
sweep,-1,97019892535,29114
concsweep,1,97019909574,7659958
collection,-1,97011021823,16548624
concsweep,0,97019909566,7660920
sweep,-1,97218352114,211
mark,-1,97218352855,8961595
sweep,-1,97227323420,2749
sweep,-1,97227346459,32003
concsweep,1,97227357504,7639841
concsweep,0,97227357510,7639860
collection,-1,97218352827,16650488
sweep,-1,97427574110,268
mark,-1,97427574909,8990391
sweep,-1,97436576102,11429
concsweep,1,97436602403,7656860
concsweep,0,97436592913,7671619
collection,-1,97427574879,16696461
sweep,-1,97634535490,213
mark,-1,97634536451,8867122
sweep,-1,97643413960,2814
sweep,-1,97643437029,26587
collection,-1,97634536425,16574179
concsweep,1,97643452134,7658436
concsweep,0,97643452136,7658466
sweep,-1,97841935453,469
mark,-1,97841936537,8978376
sweep,-1,97850925706,11967
concsweep,0,97850942475,7618309
collection,-1,97841936514,16627840
concsweep,1,97850952817,7607952
sweep,-1,98050961869,265
mark,-1,98050962648,8885603
sweep,-1,98059858721,11684
concsweep,0,98059874715,7681617
collection,-1,98050962620,16597128
concsweep,1,98059884982,7671330
sweep,-1,98257919869,194
mark,-1,98257920725,8864010
sweep,-1,98266794951,2953
sweep,-1,98266818004,28095
concsweep,1,98266834163,7671491
concsweep,0,98266834167,7672779
collection,-1,98257920698,16591130
sweep,-1,98467073380,297
mark,-1,98467074185,8975820
sweep,-1,98476060625,11577
concsweep,0,98476077365,7657278
concsweep,1,98476087381,7647227
collection,-1,98467074162,16664686
sweep,-1,98674132321,208
mark,-1,98674133107,8837266
sweep,-1,98682980686,3233
sweep,-1,98683004013,27480
concsweep,1,98683019462,7609358
concsweep,0,98683019455,7609385
collection,-1,98674133079,16500791
sweep,-1,98881258224,204
mark,-1,98881259022,8838766
sweep,-1,98890109074,11377
sweep,-1,98890133851,10004
concsweep,1,98890129041,7661588
concsweep,0,98890132827,7657775
collection,-1,98881258996,16537355
sweep,-1,99088432520,207
mark,-1,99088433296,8842892
sweep,-1,99097287500,11637
sweep,-1,99097313483,1112
concsweep,1,99097314318,7663480
collection,-1,99088433269,16549217
concsweep,0,99097305371,7673064
sweep,-1,99296496602,249
mark,-1,99296497451,8887046
sweep,-1,99305395110,3292
sweep,-1,99305418453,34795
concsweep,1,99305432202,7620453
concsweep,0,99305432196,7641410
collection,-1,99296497425,16579161
sweep,-1,99504793509,214
mark,-1,99504794309,8860858
sweep,-1,99513666130,2664
sweep,-1,99513688906,40938
concsweep,1,99513708491,7651428
concsweep,0,99513708485,7656867
collection,-1,99504794284,16579893
sweep,-1,99711715587,265
mark,-1,99711716653,8895878
sweep,-1,99720623632,3233
sweep,-1,99720646697,36232
concsweep,1,99720661862,7670106
concsweep,0,99720661860,7685468
collection,-1,99711716624,16635290
sweep,-1,99920147484,201
mark,-1,99920148172,8990900
sweep,-1,99929147410,2971
concsweep,1,99929171540,7625484
concsweep,0,99929161087,7635951
collection,-1,99920148144,16649350
sweep,-1,100127193401,266
mark,-1,100127194149,8873461
sweep,-1,100136078705,11152
