event_type,gc_thread,start_ns,time_ns
concsweep,0,190601654602,7643164
concsweep,1,190601663597,7634157
collection,-1,190592773734,16525122
sweep,-1,190800501254,315
mark,-1,190800502085,8863588
sweep,-1,190809376343,2832
sweep,-1,190809399584,26179
concsweep,1,190809414160,7599499
collection,-1,190800502059,16512663
concsweep,0,190809414152,7599521
sweep,-1,191009636733,250
mark,-1,191009637453,8833552
sweep,-1,191018481228,2770
sweep,-1,191018504306,28059
concsweep,1,191018520483,7627556
collection,-1,191009637426,16513194
concsweep,0,191018520490,7627561
sweep,-1,191217345774,334
mark,-1,191217346655,8846280
sweep,-1,191226203705,3067
sweep,-1,191226226983,34472
concsweep,1,191226240002,7635261
collection,-1,191217346629,16532079
concsweep,0,191226240004,7635300
sweep,-1,191425444812,219
mark,-1,191425445429,8967564
sweep,-1,191434423295,11480
sweep,-1,191434449133,1102
concsweep,1,191434450163,7614198
concsweep,0,191434440335,7625310
collection,-1,191425445406,16627933
sweep,-1,191633421017,268
mark,-1,191633421692,8880152
sweep,-1,191642311985,2982
sweep,-1,191642335034,35593
collection,-1,191633421662,16547430
concsweep,0,191642349955,7619178
concsweep,1,191642349961,7619170
sweep,-1,191841116006,255
mark,-1,191841116802,8888326
sweep,-1,191850015045,2852
sweep,-1,191850037884,36473
concsweep,1,191850053527,7635836
concsweep,0,191850053537,7635853
collection,-1,191841116775,16577744
sweep,-1,192049422734,577
mark,-1,192049423776,8842244
sweep,-1,192058275955,2926
sweep,-1,192058300110,1156
concsweep,1,192058302255,7631332
concsweep,0,192058291941,7644282
collection,-1,192049423751,16513888
sweep,-1,192257869292,267
mark,-1,192257870034,8860641
sweep,-1,192266740895,3167
sweep,-1,192266764215,29657
concsweep,1,192266781542,7636971
concsweep,0,192266781501,7639301
collection,-1,192257870008,16556745
sweep,-1,192466539708,298
mark,-1,192466540495,9005401
sweep,-1,192475557028,3079
sweep,-1,192475575488,1427
concsweep,1,192475565947,7631783
concsweep,0,192475565935,7635924
collection,-1,192466540472,16666832
sweep,-1,192675029363,259
mark,-1,192675030254,8804817
sweep,-1,192683846777,11153
concsweep,1,192683872836,7640326
collection,-1,192675030227,16485637
concsweep,0,192683863369,7650514
sweep,-1,192882715962,322
mark,-1,192882716825,8868026
sweep,-1,192891595430,3157
sweep,-1,192891618388,27769
concsweep,1,192891634182,7648796
concsweep,0,192891634189,7651088
collection,-1,192882716796,16574425
sweep,-1,193091623636,258
mark,-1,193091624669,8857506
sweep,-1,193100494095,11220
sweep,-1,193100519604,1168
concsweep,1,193100520398,7694125
concsweep,0,193100511672,7704733
collection,-1,193091624643,16594247
sweep,-1,193299504916,227
mark,-1,193299506053,8869064
sweep,-1,193308385231,3254
sweep,-1,193308408430,21139
concsweep,1,193308415965,7620353
concsweep,0,193308417973,7631359
collection,-1,193299506008,16544988
sweep,-1,193508644142,271
mark,-1,193508645069,9009516
sweep,-1,193517664630,11545
sweep,-1,193517689553,1233
concsweep,1,193517690917,7634098
concsweep,0,193517681475,7644551
collection,-1,193508645047,16681069
sweep,-1,193716712462,243
mark,-1,193716713361,8879224
sweep,-1,193725602775,2905
sweep,-1,193725626034,27814
concsweep,1,193725641426,7588683
concsweep,0,193725641416,7591000
collection,-1,193716713334,16520199
sweep,-1,193925064150,216
mark,-1,193925065149,9077459
sweep,-1,193934151029,11406
sweep,-1,193934178340,4894
concsweep,1,193934165663,7623209
concsweep,0,193934173163,7616612
collection,-1,193925065122,16732612
sweep,-1,194133641044,273
mark,-1,194133642058,8882932
sweep,-1,194142535223,3132
sweep,-1,194142557842,35934
concsweep,0,194142572951,7626842
concsweep,1,194142572962,7626820
collection,-1,194133642031,16562128
sweep,-1,194341399170,373
mark,-1,194341400523,8858894
sweep,-1,194350268708,2901
sweep,-1,194350291579,22475
concsweep,1,194350302275,7643777
concsweep,0,194350302278,7647614
collection,-1,194341400487,16556923
sweep,-1,194549338365,336
mark,-1,194549339225,8828833
sweep,-1,194558178172,2898
sweep,-1,194558201125,27747
concsweep,1,194558216314,7614220
concsweep,0,194558216322,7614700
collection,-1,194549339198,16499660
sweep,-1,194757016903,265
mark,-1,194757017695,8816473
sweep,-1,194765842447,3027
sweep,-1,194765865520,21374
concsweep,1,194765874911,7646905
concsweep,0,194765874914,7650158
collection,-1,194757017668,16515216
sweep,-1,194964900168,308
mark,-1,194964901464,8900431
sweep,-1,194973812529,11085
sweep,-1,194973844397,31145
concsweep,1,194973854146,7584724
concsweep,0,194973854148,7593966
collection,-1,194964901438,16550693
sweep,-1,195172620655,212
mark,-1,195172621432,8870802
sweep,-1,195181502627,2955
sweep,-1,195181525725,37250
concsweep,1,195181541521,7582289
concsweep,0,195181541511,7588592
collection,-1,195172621407,16515417
sweep,-1,195380341892,305
mark,-1,195380342731,8843987
sweep,-1,195389199348,3055
sweep,-1,195389222299,29782
concsweep,1,195389239950,7610946
concsweep,0,195389239939,7625069
collection,-1,195380342699,16529582
sweep,-1,195592338832,217
mark,-1,195592339519,8989699
sweep,-1,195601339747,11321
concsweep,1,195601365766,7598319
concsweep,0,195601356091,7615032
collection,-1,195592339490,16636149
sweep,-1,195800179417,262
mark,-1,195800180167,8866438
sweep,-1,195809059108,2913
sweep,-1,195809081946,30145
concsweep,1,195809099823,7608473
concsweep,0,195809099830,7623910
collection,-1,195800180141,16550731
sweep,-1,196009389452,256
mark,-1,196009390192,8984145
sweep,-1,196018384931,2984
sweep,-1,196018404940,8051
concsweep,1,196018393106,7627343
concsweep,0,196018393063,7634973
collection,-1,196009390168,16640607
sweep,-1,196218455605,291
mark,-1,196218540857,8823917
sweep,-1,196227376014,3009
sweep,-1,196227399036,28563
concsweep,0,196227416743,7648121
concsweep,1,196227416755,7648099
collection,-1,196218540807,16531492
sweep,-1,196426672227,264
mark,-1,196426672959,8951018
sweep,-1,196435635105,3199
sweep,-1,196435655110,7680
concsweep,1,196435643092,7655174
concsweep,0,196435643099,7657964
collection,-1,196426672938,16635490
sweep,-1,196635606710,268
mark,-1,196635607667,8869323
sweep,-1,196644488982,11432
concsweep,1,196644514836,7620865
concsweep,0,196644505200,7641756
collection,-1,196635607639,16542772
sweep,-1,196843325123,215
mark,-1,196843325855,8812088
sweep,-1,196852149248,2880
sweep,-1,196852172782,26062
concsweep,1,196852187007,7630268
concsweep,0,196852186988,7637000
collection,-1,196843325829,16502723
sweep,-1,197051252184,288
mark,-1,197051252933,8835708
sweep,-1,197060108563,3271
sweep,-1,197060125638,8931
concsweep,0,197060123912,7645232
collection,-1,197051252907,16519554
concsweep,1,197060119761,7649400
sweep,-1,197258919680,260
mark,-1,197258920472,9072256
sweep,-1,197267998995,3027
sweep,-1,197268022243,22732
concsweep,1,197268031014,7796069
concsweep,0,197268025067,7803039
collection,-1,197258920448,16912356
sweep,-1,197467212612,280
mark,-1,197467213444,8857756
sweep,-1,197476082692,11420
sweep,-1,197476115159,20646
concsweep,1,197476124824,7611262
concsweep,0,197476124827,7613767
collection,-1,197467213416,16527540
sweep,-1,197675095171,209
mark,-1,197675096064,8819270
sweep,-1,197683926435,2810
sweep,-1,197683949624,38436
concsweep,1,197683966562,7616640
concsweep,0,197683966550,7621617
collection,-1,197675096038,16492234
sweep,-1,197882820012,561
mark,-1,197882821081,8855049
sweep,-1,197891687772,2887
sweep,-1,197891710614,37202
concsweep,1,197891726576,7650178
collection,-1,197882821055,16556562
concsweep,0,197891726563,7650209
sweep,-1,198092567899,248
mark,-1,198092568641,8826668
sweep,-1,198101414149,3167
sweep,-1,198101431481,9128
concsweep,0,198101428887,7648536
concsweep,1,198101423991,7653485
collection,-1,198092568615,16513524
sweep,-1,198300988641,246
mark,-1,198300989413,8863213
sweep,-1,198309860487,2791
sweep,-1,198309883384,22906
concsweep,0,198309895291,7645551
collection,-1,198300989385,16553720
concsweep,1,198309894314,7646542
sweep,-1,198510134734,256
mark,-1,198510135467,8967820
sweep,-1,198519114499,3227
concsweep,0,198519122436,7702868
collection,-1,198510135446,16693706
concsweep,1,198519122401,7702880
sweep,-1,198720357535,149
mark,-1,198720358196,8875201
sweep,-1,198729242566,11587
sweep,-1,198729282370,2247
concsweep,0,198729256396,7626496
concsweep,1,198729284815,7598056
collection,-1,198720358168,16527802
sweep,-1,198928372696,245
mark,-1,198928373558,8989842
sweep,-1,198937373297,3160
sweep,-1,198937392025,1652
concsweep,0,198937381507,7626621
collection,-1,198928373536,16638481
concsweep,1,198937381506,7626631
sweep,-1,199136606157,224
mark,-1,199136606773,8880526
sweep,-1,199145498090,2820
concsweep,1,199145524303,7602610
concsweep,0,199145513740,7631871
collection,-1,199136606748,16539122
sweep,-1,199344264258,233
mark,-1,199344265561,8856165
sweep,-1,199353135836,3313
sweep,-1,199353159342,29443
concsweep,1,199353177694,7631544
concsweep,0,199353177682,7631573
collection,-1,199344265517,16549843
sweep,-1,199553752482,434
mark,-1,199553753433,8823289
sweep,-1,199562596210,3086
sweep,-1,199562619895,20712
concsweep,1,199562628505,7620803
concsweep,0,199562628496,7621790
collection,-1,199553753405,16497926
sweep,-1,199761604021,293
mark,-1,199761604862,8805309
sweep,-1,199770420332,2933
sweep,-1,199770443534,41123
concsweep,1,199770462324,7641253
concsweep,0,199770462318,7649729
collection,-1,199761604835,16509008
sweep,-1,199970459922,198
mark,-1,199970460428,9089323
sweep,-1,199979559030,3045
sweep,-1,199979582155,22568
concsweep,1,199979592406,7629420
concsweep,0,199979593662,7641927
collection,-1,199970460405,16780467
sweep,-1,200179167737,226
mark,-1,200179168652,8861510
sweep,-1,200188041347,2834
sweep,-1,200188064273,39323
concsweep,1,200188081723,7638104
collection,-1,200179168624,16555494
concsweep,0,200188081718,7638129
sweep,-1,200386788964,419
mark,-1,200386789842,8879104
sweep,-1,200395679806,2810
sweep,-1,200395702541,30691
concsweep,1,200395721175,7650052
concsweep,0,200395721181,7660118
collection,-1,200386789815,16594230
sweep,-1,200596118362,254
mark,-1,200596119118,8847779
sweep,-1,200604979144,2891
sweep,-1,200605002526,39220
concsweep,1,200605019865,7636038
concsweep,0,200605019862,7636061
collection,-1,200596119092,16542312
sweep,-1,200803839797,249
mark,-1,200803840595,8847500
sweep,-1,200812700434,2893
sweep,-1,200812723691,28231
concsweep,1,200812740891,7623405
concsweep,0,200812740898,7626742
collection,-1,200803840568,16528364
sweep,-1,201011675203,286
mark,-1,201011676005,8866078
sweep,-1,201020554039,11318
sweep,-1,201020586686,21763
concsweep,1,201020596154,7613831
collection,-1,201011675971,16535478
concsweep,0,201020596156,7615226
sweep,-1,201219381305,431
mark,-1,201219382245,8839677
sweep,-1,201228233887,3116
sweep,-1,201228256724,38503
concsweep,0,201228274431,7610554
collection,-1,201219382218,16507517
concsweep,1,201228274426,7610175
sweep,-1,201427415451,304
mark,-1,201427416276,8940560
sweep,-1,201436376220,3057
sweep,-1,201436393857,8732
concsweep,1,201436387393,7619306
concsweep,0,201436391450,7625038
collection,-1,201427416252,16601053
sweep,-1,201635406738,263
mark,-1,201635408162,8854795
sweep,-1,201644275477,2867
sweep,-1,201644299141,29071
concsweep,1,201644316276,7628038
collection,-1,201635408129,16536815
concsweep,0,201644316282,7628050
sweep,-1,201843031518,315
mark,-1,201843032496,8847388
sweep,-1,201851892163,3119
sweep,-1,201851915480,39981
concsweep,1,201851934226,7631520
concsweep,0,201851934200,7633386
collection,-1,201843032468,16535216
sweep,-1,202052707689,249
mark,-1,202052708456,8991015
sweep,-1,202061709564,11244
sweep,-1,202061734592,1113
concsweep,1,202061735665,7587064
concsweep,0,202061726840,7606538
collection,-1,202052708427,16625408
sweep,-1,202261834030,286
mark,-1,202261916586,8866660
sweep,-1,202270794134,2874
sweep,-1,202270817073,28847
concsweep,0,202270834140,7630768
concsweep,1,202270834154,7630737
collection,-1,202261916533,16557221
sweep,-1,202470709592,223
mark,-1,202470710705,9015005
sweep,-1,202479735849,11595
concsweep,1,202479760153,7638949
concsweep,0,202479750869,7659465
collection,-1,202470710675,16705472
sweep,-1,202678626026,295
mark,-1,202678626789,8850211
sweep,-1,202687488292,2945
sweep,-1,202687511527,29390
concsweep,1,202687528484,7638128
concsweep,0,202687528491,7641083
collection,-1,202678626755,16550736
sweep,-1,202886351778,317
mark,-1,202886352647,8840289
sweep,-1,202895201547,3187
sweep,-1,202895224281,32955
concsweep,1,202895235542,7627957
concsweep,0,202895235555,7636888
collection,-1,202886352621,16519908
sweep,-1,203094418093,291
mark,-1,203094418847,8889471
sweep,-1,203103327586,3036
sweep,-1,203103351465,30094
concsweep,0,203103360843,7663017
collection,-1,203094418821,16607211
concsweep,1,203103360840,7663038
sweep,-1,203302087989,215
mark,-1,203302088640,8886641
sweep,-1,203310983691,2960
sweep,-1,203311007318,21563
concsweep,1,203311017740,7623501
concsweep,0,203311018456,7626439
collection,-1,203302088611,16561618
sweep,-1,203511174967,287
mark,-1,203511175719,8939537
sweep,-1,203520126463,3066
concsweep,1,203520134610,7675275
concsweep,0,203520134645,7676358
collection,-1,203511175691,16636531
sweep,-1,203719092411,249
mark,-1,203719093229,8854226
sweep,-1,203727958406,2760
sweep,-1,203727980957,28315
concsweep,1,203727996923,7627756
collection,-1,203719093202,16532937
concsweep,0,203727996911,7627787
sweep,-1,203927150053,311
mark,-1,203927151068,8872581
sweep,-1,203936035009,11139
sweep,-1,203936059926,1113
concsweep,1,203936060780,7639670
concsweep,0,203936051879,7654447
collection,-1,203927151043,16560689
sweep,-1,204134870123,187
mark,-1,204134870762,8872929
sweep,-1,204143755134,2860
sweep,-1,204143778634,27610
collection,-1,204134870735,16567196
concsweep,1,204143795037,7642979
concsweep,0,204143795050,7642977
sweep,-1,204343129129,532
mark,-1,204343130161,8857571
sweep,-1,204351999246,2817
sweep,-1,204352022350,29159
concsweep,1,204352039845,7643128
concsweep,0,204352039851,7646161
collection,-1,204343130128,16564594
sweep,-1,204551172587,274
mark,-1,204551173473,8851738
sweep,-1,204560036291,11108
sweep,-1,204560060808,1147
concsweep,1,204560061697,7644911
concsweep,0,204560052439,7664863
collection,-1,204551173398,16545708
sweep,-1,204759006936,289
mark,-1,204759007724,8853228
sweep,-1,204767872071,2803
sweep,-1,204767895485,37846
concsweep,1,204767911966,7632229
concsweep,0,204767911970,7646344
collection,-1,204759007698,16555578
sweep,-1,204967427911,242
mark,-1,204967428837,9019713
sweep,-1,204976461120,11190
sweep,-1,204976486329,8481
concsweep,1,204976480814,7591167
concsweep,0,204976484935,7603712
collection,-1,204967428806,16660110
sweep,-1,205176846282,281
mark,-1,205176847035,8815767
sweep,-1,205185672594,11136
sweep,-1,205185704417,23340
concsweep,1,205185714746,7620314
concsweep,0,205185714740,7621126
collection,-1,205176847011,16496409
sweep,-1,205384653122,242
mark,-1,205384654728,8865323
sweep,-1,205393532146,3325
sweep,-1,205393555260,38317
concsweep,1,205393572638,7583460
concsweep,0,205393572644,7583472
collection,-1,205384654683,16507895
sweep,-1,205592786318,320
mark,-1,205592787102,8905286
sweep,-1,205601703235,3029
sweep,-1,205601726318,36552
concsweep,0,205601742650,7633225
concsweep,1,205601742667,7633196
collection,-1,205592787076,16593973
sweep,-1,205800576296,194
mark,-1,205800577003,8880190
sweep,-1,205809466747,2991
sweep,-1,205809489882,24948
concsweep,1,205809502986,7597017
concsweep,0,205809502974,7608150
collection,-1,205800576976,16539940
sweep,-1,206009517582,286
mark,-1,206009518592,8961726
sweep,-1,206018491602,2767
sweep,-1,206018510839,8253
concsweep,0,206018499101,7648700
concsweep,1,206018499136,7648636
collection,-1,206009518564,16635248
sweep,-1,206218651115,327
mark,-1,206218652151,8945446
sweep,-1,206227604974,3081
sweep,-1,206227627825,21465
concsweep,0,206227638418,7665819
collection,-1,206218652124,16652702
concsweep,1,206227637526,7666693
sweep,-1,206426701244,247
mark,-1,206426701945,8985549
sweep,-1,206435699360,11507
concsweep,1,206435725428,7602907
concsweep,0,206435715028,7617107
collection,-1,206426701916,16632122
sweep,-1,206635636123,157
mark,-1,206635636737,8879814
sweep,-1,206644528450,2755
sweep,-1,206644551640,28992
concsweep,1,206644568942,7629292
concsweep,0,206644568956,7631220
collection,-1,206635636711,16571116
sweep,-1,206843469639,234
mark,-1,206843470395,8806001
sweep,-1,206852289165,3088
sweep,-1,206852312703,28106
concsweep,1,206852329436,7628163
concsweep,0,206852329446,7633615
collection,-1,206843470368,16497252
sweep,-1,207051359297,534
mark,-1,207051360299,8821303
sweep,-1,207060194030,11301
sweep,-1,207060218145,22900
concsweep,1,207060220876,7626593
collection,-1,207051360273,16497415
concsweep,0,207060212291,7645457
sweep,-1,207258997691,264
mark,-1,207258998688,8879222
sweep,-1,207267884310,2949
sweep,-1,207267907706,33447
concsweep,1,207267920194,7642460
collection,-1,207258998664,16566396
concsweep,0,207267920205,7642459
sweep,-1,207467389731,231
mark,-1,207467390500,8984431
sweep,-1,207476387164,11480
sweep,-1,207476413057,8839
concsweep,1,207476406698,7635631
collection,-1,207467390479,16655786
