event_type,gc_thread,start_ns,time_ns
sweep,-1,197119404563,3135
sweep,-1,197119421002,9552
concsweep,1,197119415740,7653953
concsweep,0,197119419794,7651622
collection,-1,197110526186,16546468
sweep,-1,197318061106,192
mark,-1,197318062241,8906060
sweep,-1,197326989146,2815
sweep,-1,197327006814,8620
concsweep,1,197326999835,7664361
concsweep,0,197327004284,7680148
collection,-1,197318062212,16623500
sweep,-1,197526306415,237
mark,-1,197526307433,8877423
sweep,-1,197535196265,3002
sweep,-1,197535219108,29010
concsweep,1,197535235984,7638097
collection,-1,197526307406,16571653
concsweep,0,197535235984,7642939
sweep,-1,197734604676,253
mark,-1,197734605762,8866963
sweep,-1,197743485270,2793
sweep,-1,197743507579,37661
collection,-1,197734605740,16890585
concsweep,0,197743524672,7971300
concsweep,1,197743524668,7971285
sweep,-1,197944830441,347
mark,-1,197944832003,8885043
sweep,-1,197953730829,2987
sweep,-1,197953753641,26342
concsweep,1,197953768206,7654854
concsweep,0,197953768184,7654893
collection,-1,197944831956,16595409
sweep,-1,198152347148,273
mark,-1,198152347853,8890883
sweep,-1,198161257538,2873
sweep,-1,198161274701,8414
concsweep,0,198161272351,7667690
concsweep,1,198161267930,7672132
collection,-1,198152347826,16599362
sweep,-1,198359461256,216
mark,-1,198359462013,8895365
sweep,-1,198368368277,2727
sweep,-1,198368390720,27685
concsweep,0,198368406677,8533404
concsweep,1,198368406670,8533423
collection,-1,198359461986,17481819
sweep,-1,198569514758,306
mark,-1,198569515939,8881751
sweep,-1,198578418860,3091
sweep,-1,198578435525,8722
concsweep,0,198578433492,7647131
concsweep,1,198578429734,7650907
collection,-1,198569515894,16572049
sweep,-1,198777777893,221
mark,-1,198777778578,8876524
sweep,-1,198786666571,2710
sweep,-1,198786689579,28709
concsweep,1,198786707535,7639884
collection,-1,198777778552,16573270
concsweep,0,198786707532,7640195
sweep,-1,198985904629,212
mark,-1,198985905361,8914131
sweep,-1,198994830736,2957
sweep,-1,198994854400,28176
concsweep,1,198994870967,7682854
concsweep,0,198994870963,7683774
collection,-1,198985905332,16650765
sweep,-1,199194349863,202
mark,-1,199194350519,8888426
sweep,-1,199203249161,11233
sweep,-1,199203274050,9857
concsweep,1,199203266319,7668211
concsweep,0,199203272853,7668740
collection,-1,199194350493,16591266
sweep,-1,199402616338,224
mark,-1,199402617027,8829146
sweep,-1,199411458322,3051
sweep,-1,199411481352,28671
concsweep,1,199411498738,7653183
collection,-1,199402617000,16539580
concsweep,0,199411498734,7653204
sweep,-1,199612504164,308
mark,-1,199612505194,8835172
sweep,-1,199621350319,11569
concsweep,0,199621365973,7682930
collection,-1,199612505167,16546335
concsweep,1,199621376154,7672724
sweep,-1,199820802882,297
mark,-1,199820803572,8864186
sweep,-1,199829678545,2992
sweep,-1,199829701907,27721
concsweep,1,199829718639,7655785
collection,-1,199820803545,16573448
concsweep,0,199829718655,7655788
sweep,-1,200028787948,253
mark,-1,200028788892,8878354
sweep,-1,200037677355,2957
sweep,-1,200037700888,38298
concsweep,1,200037718230,7650742
concsweep,0,200037718223,7651814
collection,-1,200028788865,16588813
sweep,-1,200242012032,323
mark,-1,200242012895,9127430
sweep,-1,200251152385,3076
sweep,-1,200251170825,1515
concsweep,1,200251161576,7646440
concsweep,0,200251161569,7653993
collection,-1,200242012865,16808576
sweep,-1,200450271067,194
mark,-1,200450271765,8888508
sweep,-1,200459171880,11128
concsweep,1,200459198052,7702579
concsweep,0,200459187323,7719719
collection,-1,200450271738,16636231
sweep,-1,200659916116,211
mark,-1,200659917106,8889857
sweep,-1,200668817182,11205
sweep,-1,200668842159,9557
concsweep,0,200668840324,7675105
collection,-1,200659917068,16599697
concsweep,1,200668835834,7679602
sweep,-1,200868276475,186
mark,-1,200868277035,8859199
sweep,-1,200877146295,2760
sweep,-1,200877168580,28359
concsweep,1,200877185944,7639827
concsweep,0,200877185939,7642839
collection,-1,200868277008,16559488
sweep,-1,201076756987,280
mark,-1,201076757685,8955510
sweep,-1,201085721962,11706
concsweep,1,201085747871,7628183
concsweep,0,201085734740,7659328
collection,-1,201076757653,16638923
sweep,-1,201284808601,268
mark,-1,201284809266,8869392
sweep,-1,201293689345,2938
sweep,-1,201293711871,36009
concsweep,1,201293728515,7639620
collection,-1,201284809241,16562682
concsweep,0,201293728509,7639646
sweep,-1,201493371485,267
mark,-1,201493372149,8929352
sweep,-1,201502308783,2831
sweep,-1,201502346094,24318
concsweep,1,201502350494,7759625
concsweep,0,201502350501,7770531
collection,-1,201493372122,16754575
sweep,-1,201702087004,249
mark,-1,201702088364,8883404
sweep,-1,201710983836,2962
sweep,-1,201711007053,37403
concsweep,1,201711023613,7651456
concsweep,0,201711023613,7653948
collection,-1,201702088324,16596267
sweep,-1,201910408722,330
mark,-1,201910409561,8890818
sweep,-1,201919312227,2937
sweep,-1,201919335165,29833
concsweep,1,201919352643,7662481
concsweep,0,201919352649,7665034
collection,-1,201910409534,16611651
sweep,-1,202118738056,164
mark,-1,202118738727,8831803
sweep,-1,202127591812,2726
sweep,-1,202127607691,9946
concsweep,1,202127602394,7651523
concsweep,0,202127606808,7650976
collection,-1,202118738700,16519556
sweep,-1,202326770593,209
mark,-1,202326771328,8870145
sweep,-1,202335653049,2952
sweep,-1,202335676385,36953
concsweep,1,202335693593,7638919
concsweep,0,202335693593,7638936
collection,-1,202326771301,16569304
sweep,-1,202535046293,179
mark,-1,202535047144,9047729
sweep,-1,202544102926,11421
sweep,-1,202544135019,71525
concsweep,0,202544137283,7829222
collection,-1,202535047106,16920717
concsweep,1,202544137482,7829034
sweep,-1,202744948985,261
mark,-1,202744949848,8819162
sweep,-1,202753779375,2983
sweep,-1,202753802137,28466
concsweep,1,202753819251,7996144
concsweep,0,202753819257,8000335
collection,-1,202744949811,16870657
sweep,-1,202953250465,229
mark,-1,202953251085,8866636
sweep,-1,202962127757,2923
sweep,-1,202962150654,37860
concsweep,1,202962167491,7640177
concsweep,0,202962167492,7645221
collection,-1,202953251058,16566471
sweep,-1,203161673859,211
mark,-1,203161674552,8878525
sweep,-1,203170564187,11172
sweep,-1,203170589498,20097
concsweep,0,203170581329,7632639
concsweep,1,203170590369,7623600
collection,-1,203161674524,16539323
sweep,-1,203369812495,187
mark,-1,203369813073,8868698
sweep,-1,203378692475,2992
sweep,-1,203378715708,36168
concsweep,1,203378731999,7650378
collection,-1,203369813046,16572618
concsweep,0,203378731998,7650400
sweep,-1,203579140899,234
mark,-1,203579141745,8996848
sweep,-1,203588151138,2803
sweep,-1,203588176028,1134
collection,-1,203579141722,16654330
concsweep,0,203588167644,7628485
concsweep,1,203588178433,7617689
sweep,-1,203787447400,206
mark,-1,203787447985,8855350
sweep,-1,203796313528,2789
sweep,-1,203796336292,38138
concsweep,1,203796352745,7642483
collection,-1,203787447959,16549696
concsweep,0,203796352750,7642497
sweep,-1,203995460345,187
mark,-1,203995461035,8892885
sweep,-1,204004362190,2813
sweep,-1,204004385160,32321
concsweep,1,204004397252,7609444
concsweep,0,204004396871,7618089
collection,-1,203995461007,16554227
sweep,-1,204205635713,187
mark,-1,204205636323,8887329
sweep,-1,204214534018,11349
sweep,-1,204214566931,29653
concsweep,1,204214575890,7605041
concsweep,0,204214575886,7605062
collection,-1,204205636296,16550933
sweep,-1,204413765894,172
mark,-1,204413766527,8834712
sweep,-1,204422611789,3197
sweep,-1,204422634643,35517
concsweep,1,204422649759,7610863
concsweep,0,204422649766,7625050
collection,-1,204413766500,16510561
sweep,-1,204622762963,222
mark,-1,204622763555,8864240
sweep,-1,204631648013,3259
sweep,-1,204631665551,7444
collection,-1,204622763528,16551636
concsweep,0,204631661980,7653277
concsweep,1,204631659203,7655600
sweep,-1,204831016797,225
mark,-1,204831017402,8856206
sweep,-1,204839893520,2802
sweep,-1,204839909073,9974
concsweep,1,204839903958,7643173
concsweep,0,204839908490,7651752
collection,-1,204831017378,16545216
sweep,-1,205038975736,238
mark,-1,205038976544,8870626
sweep,-1,205047856203,3068
sweep,-1,205047879116,30970
concsweep,1,205047890207,7628599
concsweep,0,205047890337,7640744
collection,-1,205038976516,16554939
sweep,-1,205247584409,433
mark,-1,205247585356,8889960
sweep,-1,205256485257,11106
sweep,-1,205256509429,9558
concsweep,0,205256508326,7625880
collection,-1,205247585329,16551816
concsweep,1,205256504114,7630110
sweep,-1,205455581483,213
mark,-1,205455582125,8839022
sweep,-1,205464431848,3309
sweep,-1,205464454757,35714
concsweep,1,205464469486,7605375
concsweep,0,205464469502,7607477
collection,-1,205455582100,16497810
sweep,-1,205665419915,239
mark,-1,205665421196,8878873
sweep,-1,205674320019,11607
sweep,-1,205674345176,19249
concsweep,1,205674353573,7639437
collection,-1,205665421148,16574796
concsweep,0,205674353571,7639456
sweep,-1,205873683897,236
mark,-1,205873684524,8856447
sweep,-1,205882551471,2962
sweep,-1,205882574211,30441
concsweep,1,205882593814,7630455
collection,-1,205873684496,16540447
concsweep,0,205882593805,7630791
sweep,-1,206082210832,226
mark,-1,206082211549,9073722
sweep,-1,206091296703,3180
concsweep,1,206091305387,7627556
concsweep,0,206091305385,7627547
collection,-1,206082211518,16727907
sweep,-1,206291057461,222
mark,-1,206291058292,8842518
sweep,-1,206299913451,2860
sweep,-1,206299936141,36117
concsweep,1,206299952208,7628416
concsweep,0,206299952214,7631477
collection,-1,206291058265,16529168
sweep,-1,206499290539,219
mark,-1,206499291210,8868337
sweep,-1,206508169532,2895
sweep,-1,206508192477,21295
concsweep,1,206508202951,7627589
collection,-1,206499291173,16541282
concsweep,0,206508202704,7627853
sweep,-1,206708710596,250
mark,-1,206708711334,8830907
sweep,-1,206717561177,2779
sweep,-1,206717585103,27781
concsweep,1,206717592767,7634854
concsweep,0,206717592774,7634864
collection,-1,206708711306,16520606
sweep,-1,206916986963,576
mark,-1,206916988004,8861772
sweep,-1,206925861081,2894
sweep,-1,206925883425,25925
concsweep,1,206925898334,7619398
concsweep,0,206925898340,7619411
collection,-1,206916987976,16536325
sweep,-1,207126559622,224
mark,-1,207126560395,9185445
sweep,-1,207135754258,2970
sweep,-1,207135771527,13914
concsweep,1,207135758650,7671299
concsweep,0,207135758662,7676659
collection,-1,207126560356,16880216
sweep,-1,207335179213,222
mark,-1,207335179884,8860908
sweep,-1,207344052433,3123
sweep,-1,207344075260,28050
concsweep,1,207344092300,7649664
concsweep,0,207344092299,7649685
collection,-1,207335179847,16568175
sweep,-1,207543827523,172
mark,-1,207543828105,8988100
sweep,-1,207552823495,3170
sweep,-1,207552847234,18489
concsweep,1,207552850238,7754484
concsweep,0,207552854378,7752472
collection,-1,207543828067,16782140
sweep,-1,207752946971,260
mark,-1,207752947641,8819536
sweep,-1,207761778281,11157
sweep,-1,207761803111,9710
concsweep,0,207761801638,8007878
concsweep,1,207761797534,8011999
collection,-1,207752947615,16867861
sweep,-1,207961320406,291
mark,-1,207961321096,8857607
sweep,-1,207970189783,11260
sweep,-1,207970214572,11005
concsweep,1,207970208625,7659537
collection,-1,207961321070,16549591
concsweep,0,207970213649,7654530
sweep,-1,208169781695,241
mark,-1,208169782369,8895861
sweep,-1,208178686499,11249
collection,-1,208169782342,16578602
concsweep,1,208178709922,7651148
concsweep,0,208178700054,7661023
sweep,-1,208377817670,173
mark,-1,208377818336,8861326
sweep,-1,208386690509,2899
sweep,-1,208386713256,36864
concsweep,1,208386729321,7635292
concsweep,0,208386729327,7635311
collection,-1,208377818308,16551907
sweep,-1,208586438087,206
mark,-1,208586438806,8991433
sweep,-1,208595441719,11920
concsweep,1,208595461291,7580834
concsweep,0,208595465638,7588081
collection,-1,208586438777,16617226
sweep,-1,208794901316,274
mark,-1,208794902612,8846510
sweep,-1,208803757827,11471
sweep,-1,208803786068,3355
concsweep,1,208803771903,7640382
concsweep,0,208803778831,7633470
collection,-1,208794902578,16514459
sweep,-1,209002909352,242
mark,-1,209002909981,8858460
sweep,-1,209011779833,2812
sweep,-1,209011802187,37104
concsweep,1,209011820528,7634458
collection,-1,209002909956,16546867
concsweep,0,209011820528,7634475
sweep,-1,209211339245,285
mark,-1,209211339931,8864788
sweep,-1,209220225777,3172
sweep,-1,209220242041,42929
concsweep,1,209220236930,7643415
concsweep,0,209220240973,7645124
collection,-1,209211339906,16547141
sweep,-1,209419645321,202
mark,-1,209419645971,8836126
sweep,-1,209428500692,2836
sweep,-1,209428516931,10025
collection,-1,209419645944,16498193
concsweep,1,209428510577,7633519
concsweep,0,209428515681,7628432
sweep,-1,209629572281,302
mark,-1,209629573068,8996174
sweep,-1,209638579594,11368
sweep,-1,209638604601,10261
concsweep,1,209638598768,7630456
concsweep,0,209638603425,7630480
collection,-1,209629573046,16667801
sweep,-1,209837842278,192
mark,-1,209837842848,8879833
sweep,-1,209846734023,11079
sweep,-1,209846758595,10589
concsweep,1,209846752853,7647741
collection,-1,209837842823,16558347
concsweep,0,209846758180,7642434
sweep,-1,210045892436,324
mark,-1,210045893332,8868633
sweep,-1,210054772958,2760
sweep,-1,210054795501,36708
concsweep,1,210054812305,7627054
concsweep,0,210054812298,7632623
collection,-1,210045893306,16553988
sweep,-1,210256372165,261
mark,-1,210256372910,8820772
sweep,-1,210265204046,11088
sweep,-1,210265228277,2897
concsweep,1,210265230060,7650808
concsweep,0,210265220504,7661879
collection,-1,210256372885,16511203
sweep,-1,210464404206,349
mark,-1,210464405009,8811883
sweep,-1,210473227369,2967
sweep,-1,210473249824,35982
concsweep,1,210473265945,7610501
concsweep,0,210473265937,7613686
collection,-1,210464404971,16481086
sweep,-1,210672827074,276
mark,-1,210672827730,8901486
sweep,-1,210681740689,3204
sweep,-1,210681763805,26078
concsweep,1,210681779563,7639136
concsweep,0,210681779561,7641076
collection,-1,210672827703,16599790
sweep,-1,210881091247,344
mark,-1,210881091973,8866434
sweep,-1,210889969051,2992
sweep,-1,210889992020,39944
collection,-1,210881091945,16550894
concsweep,1,210890011881,7630793
concsweep,0,210890011880,7630812
sweep,-1,211089760035,254
mark,-1,211089760684,9145113
sweep,-1,211098917583,3293
sweep,-1,211098935562,1319
concsweep,1,211098926005,7612810
concsweep,0,211098926002,7612795
collection,-1,211089760652,16784615
sweep,-1,211301788927,286
mark,-1,211301789939,8991418
sweep,-1,211310792161,2904
sweep,-1,211310810129,8191
concsweep,1,211310799658,7652763
concsweep,0,211310799718,7652720
collection,-1,211301789916,16669047
sweep,-1,211510180579,206
mark,-1,211510181227,8849376
sweep,-1,211519042533,2706
sweep,-1,211519064924,28336
concsweep,1,211519081853,7625588
concsweep,0,211519081860,7625597
collection,-1,211510181189,16534654
sweep,-1,211719856421,241
mark,-1,211719857604,8927412
sweep,-1,211728797502,3247
sweep,-1,211728820563,37203
concsweep,1,211728837184,7633989
concsweep,0,211728837190,7638848
collection,-1,211719857557,16625103
sweep,-1,211927376579,414
mark,-1,211927377513,8904448
sweep,-1,211936292051,2837
sweep,-1,211936314702,26697
concsweep,1,211936329497,7600121
collection,-1,211927377486,16556092
concsweep,0,211936329493,7600144
sweep,-1,212134816282,338
mark,-1,212134817103,8890583
sweep,-1,212143718889,11196
sweep,-1,212143751647,29148
concsweep,1,212143760831,7610378
collection,-1,212134817076,16557750
concsweep,0,212143760825,7610369
sweep,-1,212342045578,231
mark,-1,212342046366,8911377
sweep,-1,212350967133,3053
sweep,-1,212350990538,20294
concsweep,1,212350999771,7610687
concsweep,0,212350999769,7614550
collection,-1,212342046336,16576085
sweep,-1,212550100281,245
mark,-1,212550100995,8956354
sweep,-1,212559066645,2995
sweep,-1,212559089720,30567
concsweep,1,212559099740,7686728
collection,-1,212550100966,16689127
concsweep,0,212559099741,7686741
sweep,-1,212760022692,214
mark,-1,212760023428,9055309
sweep,-1,212769089160,11605
sweep,-1,212769115344,8638
concsweep,1,212769108073,7681016
concsweep,0,212769112902,7682813
collection,-1,212760023406,16776844
sweep,-1,212967509008,272
mark,-1,212967509728,8893445
sweep,-1,212976413238,2967
sweep,-1,212976435828,1195
sweep,-1,212976443678,28371
concsweep,0,212976450753,7595782
collection,-1,212967509701,16541057
concsweep,1,212976450759,7595798
sweep,-1,213177477837,223
mark,-1,213177478716,8924988
sweep,-1,213186415408,2972
sweep,-1,213186438654,34688
concsweep,1,213186453051,7671560
concsweep,0,213186453049,7680302
collection,-1,213177478689,16657203
sweep,-1,213384804190,371
mark,-1,213384804968,8905441
sweep,-1,213393720316,2851
sweep,-1,213393743530,29864
concsweep,1,213393753001,7634427
concsweep,0,213393752624,7643692
collection,-1,213384804942,16597059
sweep,-1,213592916614,259
mark,-1,213592917364,9073518
sweep,-1,213601998940,3046
sweep,-1,213602021908,26634
concsweep,1,213602031459,7714963
concsweep,0,213602029204,7774536
collection,-1,213592917336,16886446
sweep,-1,213800568113,190
mark,-1,213800568775,8877407
sweep,-1,213809455710,3094
sweep,-1,213809479106,22378
concsweep,1,213809490047,7692579
concsweep,0,213809490049,7699199
collection,-1,213800568749,16621210
sweep,-1,214007924277,201
mark,-1,214007925091,8917430
