event_type,gc_thread,start_ns,time_ns
concsweep,0,83890771437,7680782
collection,-1,83881770197,16683907
sweep,-1,84093431992,240
mark,-1,84093432759,8944467
sweep,-1,84102386839,2670
sweep,-1,84102409336,24457
concsweep,1,84102420865,7684604
concsweep,0,84102420857,7686864
collection,-1,84093432722,16682105
sweep,-1,84304713714,306
mark,-1,84304714572,8920152
sweep,-1,84313645275,11676
concsweep,1,84313672153,7682629
concsweep,0,84313660862,7704597
collection,-1,84304714539,16655901
sweep,-1,84516367067,276
mark,-1,84516367963,9012465
sweep,-1,84525390771,3148
concsweep,0,84525397426,7662569
concsweep,1,84525397410,7662538
collection,-1,84516367925,16700186
sweep,-1,84730507106,221
mark,-1,84730508180,8871636
sweep,-1,84739391715,3090
sweep,-1,84739414700,29063
collection,-1,84730508135,16578828
concsweep,1,84739430682,7656259
concsweep,0,84739430690,7656265
sweep,-1,84941401476,272
mark,-1,84941402367,8858031
sweep,-1,84950271558,2792
sweep,-1,84950294474,38436
concsweep,1,84950310239,7687806
concsweep,0,84950310245,7687815
collection,-1,84941402328,16602003
sweep,-1,85153920227,473
mark,-1,85153921339,8936796
sweep,-1,85162868977,3036
sweep,-1,85162888542,8069
concsweep,1,85162876920,7664547
concsweep,0,85162876917,7665888
collection,-1,85153921302,16625809
sweep,-1,85364963065,298
mark,-1,85364964049,8859283
sweep,-1,85373833757,3190
sweep,-1,85373857227,34878
concsweep,1,85373869615,7694995
concsweep,0,85373869615,7699748
collection,-1,85364964012,16613092
sweep,-1,85576939169,322
mark,-1,85576940159,8856562
sweep,-1,85585807678,10914
concsweep,1,85585833501,7672974
concsweep,0,85585823853,7693241
collection,-1,85576940122,16584729
sweep,-1,85787953632,192
mark,-1,85787954832,8843318
sweep,-1,85796808142,11291
concsweep,0,85796822873,7690713
concsweep,1,85796834453,7679119
collection,-1,85787954796,16566400
sweep,-1,85998916582,267
mark,-1,85998917490,8861172
sweep,-1,86007790857,2869
sweep,-1,86007813631,39752
concsweep,1,86007829736,7664594
concsweep,0,86007829742,7673926
collection,-1,85998917454,16593656
sweep,-1,86212261443,195
mark,-1,86212262383,8950181
sweep,-1,86221223427,3144
concsweep,0,86221231007,7701012
concsweep,1,86221231013,7700975
collection,-1,86212262345,16673115
sweep,-1,86424159981,482
mark,-1,86424161459,8862898
sweep,-1,86433044743,3088
sweep,-1,86433062260,7338
concsweep,1,86433053527,7625044
concsweep,0,86433058667,7621783
collection,-1,86424161414,16528588
sweep,-1,86640376341,171
mark,-1,86640377442,8923501
sweep,-1,86649312091,3013
sweep,-1,86649334939,26588
concsweep,1,86649348773,7702062
concsweep,0,86649348773,7706616
collection,-1,86640377398,16680860
sweep,-1,86851547380,298
mark,-1,86851548220,8873585
sweep,-1,86860433856,3229
sweep,-1,86860457786,63634
concsweep,1,86860495964,7642147
concsweep,0,86860495567,7646993
collection,-1,86851548188,16601816
sweep,-1,87063089610,194
mark,-1,87063090215,9078207
sweep,-1,87072178111,11718
concsweep,0,87072191153,7688545
concsweep,1,87072202604,7677104
collection,-1,87063090180,16792167
sweep,-1,87274499655,389
mark,-1,87274500462,8959330
sweep,-1,87283470182,11634
concsweep,1,87283496829,7660634
concsweep,0,87283483681,7680070
collection,-1,87274500430,16667721
sweep,-1,87486019724,175
mark,-1,87486020420,8907460
sweep,-1,87494939236,2861
sweep,-1,87494962348,30257
collection,-1,87486020388,16674970
concsweep,0,87494979976,7715400
concsweep,1,87494979968,7715408
sweep,-1,87701242108,348
mark,-1,87701242940,9084430
sweep,-1,87710338224,3378
sweep,-1,87710356985,8143
concsweep,1,87710345445,7687028
concsweep,0,87710345437,7691928
collection,-1,87701242902,16801572
sweep,-1,87914406138,183
mark,-1,87914407000,8880967
sweep,-1,87923299661,11286
concsweep,0,87923315328,7699266
collection,-1,87914406968,16609090
concsweep,1,87923325826,7688790
sweep,-1,88126803703,433
mark,-1,88126804623,9054635
sweep,-1,88135870672,3297
collection,-1,88126804588,16746152
concsweep,1,88135878509,7672177
concsweep,0,88135878512,7672186
sweep,-1,88340604047,271
mark,-1,88340605084,9043665
sweep,-1,88349659336,2924
sweep,-1,88349678785,8924
concsweep,1,88349666715,7690199
concsweep,0,88349666732,7692523
collection,-1,88340605038,16755332
sweep,-1,88552023566,201
mark,-1,88552024306,9233644
sweep,-1,88561267615,2975
sweep,-1,88561287573,7463
concsweep,1,88561273859,7690015
concsweep,0,88561273864,7690041
collection,-1,88552024271,16946976
sweep,-1,88764082717,182
mark,-1,88764083554,8916875
sweep,-1,88773010879,2978
sweep,-1,88773033785,40316
concsweep,1,88773051267,7691698
concsweep,0,88773051274,7694173
collection,-1,88764083520,16666784
sweep,-1,88974797411,325
mark,-1,88974798171,8925111
sweep,-1,88983734694,3122
sweep,-1,88983758290,37931
concsweep,1,88983773595,7669969
concsweep,0,88983773603,7669977
collection,-1,88974798138,16651131
sweep,-1,89185654325,190
mark,-1,89185655038,8917510
sweep,-1,89194591926,2823
sweep,-1,89194609907,7998
concsweep,1,89194603517,7697162
concsweep,0,89194606340,7695312
collection,-1,89185655003,16654078
sweep,-1,89396815262,212
mark,-1,89396815971,8908065
sweep,-1,89405734261,3337
sweep,-1,89405758086,37950
concsweep,0,89405772488,7693216
collection,-1,89396815933,16650481
concsweep,1,89405772496,7693240
sweep,-1,89609257645,247
mark,-1,89609258915,9019687
sweep,-1,89618291239,3276
concsweep,1,89618297877,7697924
collection,-1,89609258868,16739751
concsweep,0,89618297878,7697901
sweep,-1,89821737974,267
mark,-1,89821738712,8940560
sweep,-1,89830690996,2780
sweep,-1,89830713907,40744
concsweep,1,89830731905,7666469
concsweep,0,89830731911,7666483
collection,-1,89821738675,16666360
sweep,-1,90032951070,257
mark,-1,90032951907,8956551
sweep,-1,90041919737,2779
sweep,-1,90041943002,27367
concsweep,1,90041957259,7684171
collection,-1,90032951872,16692725
concsweep,0,90041957260,7684186
sweep,-1,90246793480,218
mark,-1,90246794234,9015537
sweep,-1,90255821650,2994
sweep,-1,90255840861,12259
concsweep,1,90255830922,7659675
collection,-1,90246794197,16697099
concsweep,0,90255830897,7659693
sweep,-1,90460623881,300
mark,-1,90460624765,8959903
sweep,-1,90469591357,2962
sweep,-1,90469614732,21989
concsweep,1,90469625098,7705846
concsweep,0,90469624912,7708666
collection,-1,90460624727,16716944
sweep,-1,90673493224,265
mark,-1,90673493964,8939785
sweep,-1,90682444371,3098
sweep,-1,90682468386,36622
concsweep,1,90682482392,7671930
concsweep,0,90682482392,7672725
collection,-1,90673493928,16667835
sweep,-1,90885155424,279
mark,-1,90885156213,8896262
sweep,-1,90894064500,2706
sweep,-1,90894087298,38412
concsweep,1,90894101784,7673522
concsweep,0,90894101776,7679673
collection,-1,90885156179,16626792
sweep,-1,91097255459,308
mark,-1,91097256530,9065600
sweep,-1,91106332932,11056
sweep,-1,91106358140,9177
concsweep,0,91106356499,7661579
concsweep,1,91106350541,7667515
collection,-1,91097256491,16768123
sweep,-1,91308837225,263
mark,-1,91308837941,8856675
sweep,-1,91317702937,2775
sweep,-1,91317726129,22153
collection,-1,91308837905,16582956
concsweep,1,91317735139,7684905
concsweep,0,91317736036,7684680
sweep,-1,91520314335,247
mark,-1,91520315167,8967342
sweep,-1,91529293151,2823
sweep,-1,91529315837,26383
concsweep,1,91529330013,7704718
concsweep,0,91529330021,7709769
collection,-1,91520315136,16727483
sweep,-1,91731806809,191
mark,-1,91731807612,8921689
sweep,-1,91740739472,11420
sweep,-1,91740766111,8095
concsweep,1,91740758211,7669888
concsweep,0,91740762861,7671150
collection,-1,91731807581,16629421
sweep,-1,91942991834,226
mark,-1,91942992657,8878085
sweep,-1,91951883197,2750
sweep,-1,91951905832,39566
concsweep,1,91951922349,7689433
collection,-1,91942992624,16622561
concsweep,0,91951922348,7689454
sweep,-1,92155773288,186
mark,-1,92155774050,9033042
sweep,-1,92164817517,3354
sweep,-1,92164837067,9726
concsweep,1,92164825321,7696765
collection,-1,92155774023,16749544
concsweep,0,92164825347,7696727
sweep,-1,92370890447,246
mark,-1,92370891795,8866020
sweep,-1,92379771994,11500
concsweep,1,92379798946,7679301
concsweep,0,92379784780,7697525
collection,-1,92370891761,16595249
sweep,-1,92582575295,246
mark,-1,92582576243,8968835
sweep,-1,92591642616,3202
sweep,-1,92591662347,8897
concsweep,0,92591649491,7701059
collection,-1,92582576148,16776544
concsweep,1,92591649518,7701014
sweep,-1,92794169082,264
mark,-1,92794169947,8895413
sweep,-1,92803076609,2723
sweep,-1,92803099877,39630
concsweep,1,92803113864,7733853
concsweep,0,92803113860,7738240
collection,-1,92794169914,16686714
sweep,-1,93004873375,262
mark,-1,93004874163,8829854
sweep,-1,93013714415,2821
sweep,-1,93013736967,30221
concsweep,1,93013753555,7805472
collection,-1,93004874129,16685871
concsweep,0,93013753572,7806484
sweep,-1,93215450169,241
mark,-1,93215450870,8890841
sweep,-1,93224354457,11175
sweep,-1,93224379052,2514
concsweep,1,93224381421,7699201
collection,-1,93215450833,16633311
concsweep,0,93224371238,7709406
sweep,-1,93426639910,185
mark,-1,93426640699,8875542
sweep,-1,93435523033,2912
sweep,-1,93435546508,31958
collection,-1,93426640668,16652423
concsweep,1,93435556255,7736662
concsweep,0,93435555398,7737533
sweep,-1,93637626214,216
mark,-1,93637626929,8846954
sweep,-1,93646484286,11202
sweep,-1,93646509735,1117
concsweep,1,93646510797,7699556
collection,-1,93637626895,16587352
concsweep,0,93646500741,7709826
sweep,-1,93848305858,171
mark,-1,93848306534,8880773
sweep,-1,93857197021,10947
concsweep,1,93857222833,7713469
concsweep,0,93857208510,7734867
collection,-1,93848306499,16641988
sweep,-1,94058715947,263
mark,-1,94058716651,9092639
sweep,-1,94067818798,11035
concsweep,1,94067844109,7728012
concsweep,0,94067832366,7743014
collection,-1,94058716619,16859758
sweep,-1,94269704906,178
mark,-1,94269705618,8840581
sweep,-1,94278557667,2778
concsweep,1,94278585191,7759661
concsweep,0,94278573210,7771952
collection,-1,94269705584,16647198
sweep,-1,94479053702,170
mark,-1,94479054302,8851128
sweep,-1,94487913654,3185
sweep,-1,94487937056,34104
concsweep,1,94487946757,7730527
concsweep,0,94487946748,7737659
collection,-1,94479054267,16633331
sweep,-1,94689797643,171
mark,-1,94689798399,8852155
sweep,-1,94698659709,2686
sweep,-1,94698682302,42138
concsweep,0,94698695454,7821452
concsweep,1,94698695460,7821492
collection,-1,94689798363,16723907
sweep,-1,94898831379,188
mark,-1,94898832114,8867105
sweep,-1,94907709108,3042
sweep,-1,94907732450,27655
concsweep,1,94907746140,7724734
concsweep,0,94907746136,7724760
collection,-1,94898832082,16643808
sweep,-1,95108143742,173
mark,-1,95108144433,8870971
sweep,-1,95117025069,11325
concsweep,1,95117051258,7756361
concsweep,0,95117039498,7768141
collection,-1,95108144399,16668952
sweep,-1,95317564187,316
mark,-1,95317564856,8896713
sweep,-1,95326470417,11236
concsweep,1,95326495464,7720780
concsweep,0,95326473295,7748898
collection,-1,95317564821,16664634
sweep,-1,95527638823,184
mark,-1,95527639680,8839054
sweep,-1,95536486246,3050
sweep,-1,95536509278,22534
concsweep,1,95536518898,7688169
concsweep,0,95536518895,7690575
collection,-1,95527639643,16573654
sweep,-1,95735426988,251
mark,-1,95735427694,8849737
sweep,-1,95744364226,11035
sweep,-1,95744396379,22748
concsweep,1,95744405110,7784311
concsweep,0,95744405097,7784339
collection,-1,95735427662,16765015
sweep,-1,95943181372,176
mark,-1,95943182362,8818320
sweep,-1,95952011559,2878
sweep,-1,95952034397,47940
concsweep,0,95952053590,7785660
concsweep,1,95952053403,7785886
collection,-1,95943182329,16664161
sweep,-1,96151164896,239
mark,-1,96151165576,8863224
sweep,-1,96160039484,11215
sweep,-1,96160064770,2635
concsweep,1,96160066348,7790146
concsweep,0,96160056282,7800240
collection,-1,96151165544,16695172
sweep,-1,96358811977,200
mark,-1,96358812701,8835541
sweep,-1,96367658363,2755
concsweep,1,96367685896,7806581
concsweep,0,96367673904,7820202
collection,-1,96358812668,16681923
sweep,-1,96568604190,328
mark,-1,96568605000,8874003
sweep,-1,96577497163,2660
sweep,-1,96577520399,32290
concsweep,1,96577527560,7634320
collection,-1,96568604962,16568398
concsweep,0,96577527542,7645757
sweep,-1,96776651977,475
mark,-1,96776653064,8851194
sweep,-1,96785513935,2681
sweep,-1,96785536165,42696
concsweep,0,96785552116,7800435
concsweep,1,96785552123,7800463
collection,-1,96776653026,16703031
sweep,-1,96984247452,321
mark,-1,96984248251,8866078
sweep,-1,96993124167,3141
sweep,-1,96993147703,43474
concsweep,1,96993163062,7780948
collection,-1,96984248220,16697059
concsweep,0,96993163077,7780935
sweep,-1,97192149487,218
mark,-1,97192150463,8854199
sweep,-1,97201014627,2684
sweep,-1,97201037233,42707
concsweep,1,97201052535,7789878
concsweep,0,97201052555,7796816
collection,-1,97192150428,16703619
sweep,-1,97399778525,552
mark,-1,97399779555,8849852
sweep,-1,97408638799,3033
sweep,-1,97408661985,30961
concsweep,0,97408677545,7755482
concsweep,1,97408677548,7755518
collection,-1,97399779522,16657060
sweep,-1,97607739326,254
mark,-1,97607740314,8861404
sweep,-1,97616611487,11481
concsweep,1,97616638312,7780372
concsweep,0,97616626562,7794964
collection,-1,97607740282,16689156
sweep,-1,97815373076,268
mark,-1,97815373828,8861357
sweep,-1,97824245951,2684
concsweep,0,97824261379,7805624
concsweep,1,97824273146,7793825
collection,-1,97815373795,16695788
sweep,-1,98023182572,252
mark,-1,98023183320,8845593
sweep,-1,98032039708,2941
sweep,-1,98032062465,45138
concsweep,1,98032078305,7795896
concsweep,0,98032078301,7801281
collection,-1,98023183288,16704371
sweep,-1,98232867915,182
mark,-1,98232868521,8887727
sweep,-1,98241766611,10948
concsweep,0,98241782711,7748258
concsweep,1,98241793599,7737335
collection,-1,98232868484,16667776
sweep,-1,98440464453,252
mark,-1,98440465461,8915701
sweep,-1,98449388646,2811
sweep,-1,98449411281,23575
concsweep,1,98449420701,7824153
concsweep,0,98449420718,7827104
collection,-1,98440465428,16789873
sweep,-1,98649154122,316
mark,-1,98649154931,8843533
sweep,-1,98658008538,11412
sweep,-1,98658033780,10023
concsweep,1,98658028180,7810745
collection,-1,98649154899,16686398
concsweep,0,98658031582,7807369
sweep,-1,98856854019,255
mark,-1,98856908678,8843307
sweep,-1,98865761852,3063
sweep,-1,98865784938,27532
concsweep,0,98865797091,7798562
concsweep,1,98865797102,7798591
collection,-1,98856908627,16692340
sweep,-1,99063976167,336
mark,-1,99063977158,9171220
sweep,-1,99073155442,3128
sweep,-1,99073176795,6558
concsweep,0,99073159848,7758192
collection,-1,99063977127,16942196
concsweep,1,99073160274,7757737
sweep,-1,99272056617,253
mark,-1,99272057393,8855038
sweep,-1,99280921844,2834
concsweep,1,99280949470,7809113
collection,-1,99272057361,16704311
concsweep,0,99280937331,7822489
sweep,-1,99479323801,221
mark,-1,99479324751,8866938
sweep,-1,99488199967,2702
sweep,-1,99488222410,37920
concsweep,1,99488233448,7784790
collection,-1,99479324717,16695628
concsweep,0,99488232814,7785457
sweep,-1,99687071005,254
mark,-1,99687071778,8829262
sweep,-1,99695920727,2839
sweep,-1,99695938807,8978
concsweep,0,99695935319,7815169
collection,-1,99687071746,16681631
concsweep,1,99695931810,7818631
sweep,-1,99896265251,224
mark,-1,99896265914,8874612
sweep,-1,99905151126,11394
sweep,-1,99905178171,7866
concsweep,1,99905169316,7716716
concsweep,0,99905174515,7711532
collection,-1,99896265882,16627156
sweep,-1,100105018479,473
mark,-1,100105019425,8894706
sweep,-1,100113924859,3128
sweep,-1,100113947857,40089
concsweep,1,100113962727,7674175
concsweep,0,100113962724,7676555
collection,-1,100105019386,16625139
sweep,-1,100314925913,187
mark,-1,100314926806,8860566
sweep,-1,100323799553,3047
sweep,-1,100323822519,42420
concsweep,1,100323837414,7671766
concsweep,0,100323837411,7678285
collection,-1,100314926771,16593307
sweep,-1,100524783530,368
mark,-1,100524784407,8865640
sweep,-1,100533659390,2878
sweep,-1,100533682233,34024
concsweep,1,100533692024,7684055
concsweep,0,100533691168,7687059
collection,-1,100524784371,16594023
sweep,-1,100735164727,287
mark,-1,100735165534,8853642
sweep,-1,100744027842,2876
sweep,-1,100744050959,23412
concsweep,1,100744061238,7790990
concsweep,0,100744061236,7793102
collection,-1,100735165497,16693874
sweep,-1,100942800004,256
mark,-1,100942800943,8821679
sweep,-1,100951633807,2758
sweep,-1,100951656198,44068
concsweep,1,100951672450,7788964
concsweep,0,100951672449,7789131
collection,-1,100942800907,16666379
sweep,-1,101153308002,289
mark,-1,101153308771,9008011
sweep,-1,101162328098,2872
concsweep,1,101162335594,7730618
concsweep,0,101162335599,7745181
collection,-1,101153308732,16774442
sweep,-1,101361921700,525
mark,-1,101361922810,8877549
sweep,-1,101370811097,2599
sweep,-1,101370833559,41960
concsweep,1,101370847642,7730502
concsweep,0,101370847631,7731832
collection,-1,101361922773,16664006
sweep,-1,101571595846,253
mark,-1,101571596560,9157586
sweep,-1,101580763943,3060
sweep,-1,101580784671,5805
concsweep,1,101580770170,7616555
concsweep,0,101580770170,7622099
collection,-1,101571596527,16795793
sweep,-1,101784196144,199
mark,-1,101784196913,8853422
sweep,-1,101793060807,11575
concsweep,0,101793075829,7756966
concsweep,1,101793087023,7745758
collection,-1,101784196879,16641496
sweep,-1,101993954427,203
mark,-1,101993955937,8844820
sweep,-1,102002813297,2960
sweep,-1,102002836161,43708
concsweep,1,102002852288,7706610
concsweep,0,102002852304,7720180
collection,-1,101993955892,16619920
sweep,-1,102203656418,196
mark,-1,102203657125,8831850
sweep,-1,102212499722,2896
sweep,-1,102212522737,40933
concsweep,1,102212537126,7714734
concsweep,0,102212537132,7717268
collection,-1,102203657093,16598420
sweep,-1,102413397140,223
mark,-1,102413397826,8866730
sweep,-1,102422275107,2963
sweep,-1,102422298068,42059
concsweep,0,102422313526,7756846
concsweep,1,102422313528,7756844
collection,-1,102413397792,16673207
sweep,-1,102623785401,193
mark,-1,102623786106,8958574
sweep,-1,102632764040,2906
sweep,-1,102632781898,9810
concsweep,1,102632774677,7732214
concsweep,0,102632778977,7733898
collection,-1,102623786071,16730014
sweep,-1,102833890583,272
mark,-1,102833891388,8846702
sweep,-1,102842748539,2707
sweep,-1,102842770924,31153
concsweep,1,102842787658,7738271
