event_type,gc_thread,start_ns,time_ns
collection,-1,178208379220,16642130
sweep,-1,178414971569,268
mark,-1,178414972386,8937343
sweep,-1,178423920683,2905
sweep,-1,178423943258,28477
collection,-1,178414972354,16609946
concsweep,1,178423959025,7623357
concsweep,0,178423959017,7623376
sweep,-1,178621698991,216
mark,-1,178621700045,8942463
sweep,-1,178630652950,11324
sweep,-1,178630685336,29884
concsweep,1,178630693947,7603358
concsweep,0,178630693959,7603377
collection,-1,178621700019,16601205
sweep,-1,178828230720,182
mark,-1,178828231400,8964835
sweep,-1,178837208221,2907
sweep,-1,178837231272,35629
concsweep,1,178837246977,7614900
concsweep,0,178837246978,7614883
collection,-1,178828231368,16636163
sweep,-1,179035486480,186
mark,-1,179035487640,8975086
sweep,-1,179044474393,11381
sweep,-1,179044498697,9959
concsweep,0,179044498153,7642588
concsweep,1,179044493309,7647446
collection,-1,179035487613,16660775
sweep,-1,179242142263,217
mark,-1,179242143009,8943972
sweep,-1,179251097925,2842
sweep,-1,179251120695,29230
collection,-1,179242142974,16629773
concsweep,0,179251138030,7634704
concsweep,1,179251138044,7634670
sweep,-1,179449162913,173
mark,-1,179449222995,8996893
sweep,-1,179458230166,2935
sweep,-1,179458253363,26904
concsweep,1,179458268420,7625316
collection,-1,179449222944,16672394
concsweep,0,179458268414,7625334
sweep,-1,179658222445,213
mark,-1,179658223255,9099948
sweep,-1,179667334740,11669
concsweep,1,179667360233,7630979
concsweep,0,179667350655,7647155
collection,-1,179658223218,16777328
sweep,-1,179864923264,172
mark,-1,179864924077,8905942
sweep,-1,179873839883,2925
sweep,-1,179873862533,31131
concsweep,1,179873872984,7625204
concsweep,0,179873872987,7629369
collection,-1,179864924042,16582474
sweep,-1,180073691765,320
mark,-1,180073692625,9193536
sweep,-1,180082896164,3016
concsweep,1,180082903998,7654776
concsweep,0,180082903991,7654814
collection,-1,180073692588,16873250
sweep,-1,180281385965,216
mark,-1,180281386699,8938839
sweep,-1,180290336500,3007
sweep,-1,180290359226,25602
concsweep,1,180290373940,7593335
concsweep,0,180290373932,7594146
collection,-1,180281386666,16586372
sweep,-1,180487933601,227
mark,-1,180487934346,8966504
sweep,-1,180496912671,2896
sweep,-1,180496935296,27505
concsweep,1,180496951787,7725238
concsweep,0,180496951787,7732663
collection,-1,180487934313,16750091
sweep,-1,180694576479,251
mark,-1,180694577306,8971752
sweep,-1,180703559778,2967
sweep,-1,180703582848,34849
concsweep,1,180703597566,7624065
concsweep,0,180703597565,7626423
collection,-1,180694577280,16651947
sweep,-1,180901109899,216
mark,-1,180901110598,10971443
sweep,-1,180912095807,3911
sweep,-1,180912116272,39512
concsweep,1,180912126565,7955101
concsweep,0,180912124611,7957073
collection,-1,180901110563,18976137
sweep,-1,181112112890,247
mark,-1,181112113742,8967719
sweep,-1,181121095027,2960
concsweep,1,181121103808,7648388
concsweep,0,181121103801,7648408
collection,-1,181112113698,16644450
sweep,-1,181319349463,237
mark,-1,181319350195,8876690
sweep,-1,181328237915,3122
sweep,-1,181328261568,26327
concsweep,1,181328276030,7630805
concsweep,0,181328276024,7637535
collection,-1,181319350159,16569910
sweep,-1,181527508437,231
mark,-1,181527509359,8956364
sweep,-1,181536477043,11392
sweep,-1,181536502176,10456
concsweep,1,181536496738,7620581
concsweep,0,181536501264,7616063
collection,-1,181527509320,16613054
sweep,-1,181734609092,321
mark,-1,181734609931,8875979
sweep,-1,181743495866,2863
sweep,-1,181743518969,37025
concsweep,1,181743533959,7660738
concsweep,0,181743533953,7660727
collection,-1,181734609895,16590307
sweep,-1,181941605495,204
mark,-1,181941606248,8861324
sweep,-1,181950477409,3075
sweep,-1,181950500612,28607
concsweep,1,181950516947,7659933
collection,-1,181941606215,16573432
concsweep,0,181950516942,7660242
sweep,-1,182150699520,254
mark,-1,182150700254,8997566
sweep,-1,182159709080,11429
concsweep,1,182159734907,7628758
concsweep,0,182159724792,7641919
collection,-1,182150700219,16669934
sweep,-1,182357639264,211
mark,-1,182357640088,8892596
sweep,-1,182366543350,3036
sweep,-1,182366566238,39463
concsweep,1,182366584411,7631474
collection,-1,182357640059,16577974
concsweep,0,182366584420,7631494
sweep,-1,182564735616,211
mark,-1,182564736596,8888844
sweep,-1,182573636841,11188
sweep,-1,182573661130,12889
concsweep,1,182573656536,7650428
concsweep,0,182573661683,7645261
collection,-1,182564736561,16577000
sweep,-1,182771572821,220
mark,-1,182771573645,8884813
sweep,-1,182780469415,11224
sweep,-1,182780494740,1286
concsweep,1,182780495545,7653125
collection,-1,182771573613,16576372
concsweep,0,182780486181,7662775
sweep,-1,182978693717,246
mark,-1,182978694539,8886160
sweep,-1,182987590965,2798
sweep,-1,182987613961,38253
concsweep,1,182987630688,7632797
collection,-1,182978694505,16570881
concsweep,0,182987630682,7632820
sweep,-1,183189255034,228
mark,-1,183189255771,8861442
sweep,-1,183198127278,11565
concsweep,1,183198153203,7634223
collection,-1,183189255745,16535180
concsweep,0,183198143360,7644086
sweep,-1,183396457901,241
mark,-1,183396458698,8992209
sweep,-1,183405458740,3122
sweep,-1,183405482101,23661
concsweep,1,183405494178,7658255
concsweep,0,183405494180,7664835
collection,-1,183396458664,16702009
sweep,-1,183603726350,171
mark,-1,183603727138,8861463
sweep,-1,183612600034,11090
sweep,-1,183612624654,1165
concsweep,1,183612625895,7652863
concsweep,0,183612616848,7661927
collection,-1,183603727103,16557759
sweep,-1,183810584822,250
mark,-1,183810585580,8866271
sweep,-1,183819462127,2798
sweep,-1,183819485126,28265
concsweep,1,183819501645,7641610
concsweep,0,183819501639,7645241
collection,-1,183810585547,16566991
sweep,-1,184017888877,213
mark,-1,184017889788,8861342
sweep,-1,184026760826,11620
concsweep,1,184026786586,7648829
concsweep,0,184026777268,7659517
collection,-1,184017889759,16547560
sweep,-1,184224694461,216
mark,-1,184224695464,8843256
sweep,-1,184233550264,3036
sweep,-1,184233573717,32825
concsweep,1,184233585069,7643232
concsweep,0,184233585077,7643243
collection,-1,184224695430,16538146
sweep,-1,184431436749,206
mark,-1,184431437478,8839924
sweep,-1,184440289057,3198
sweep,-1,184440312316,28106
concsweep,0,184440328576,7645890
collection,-1,184431437445,16540557
concsweep,1,184440328576,7645907
sweep,-1,184638552949,249
mark,-1,184638553807,8887053
sweep,-1,184647451763,11364
sweep,-1,184647484292,19951
concsweep,1,184647493004,7597354
concsweep,0,184647493010,7600119
collection,-1,184638553772,16544457
sweep,-1,184845415308,230
mark,-1,184845416203,8857019
sweep,-1,184854283078,2808
sweep,-1,184854306074,38150
concsweep,1,184854322390,7593331
concsweep,0,184854322383,7593356
collection,-1,184845416177,16505988
sweep,-1,185053253342,246
mark,-1,185053254076,8973942
sweep,-1,185062238899,2968
concsweep,1,185062246488,7633296
concsweep,0,185062246482,7633289
collection,-1,185053254030,16631453
sweep,-1,185260306561,215
mark,-1,185260307281,8809831
sweep,-1,185269128721,3087
sweep,-1,185269151993,28079
concsweep,1,185269168375,7675956
concsweep,0,185269168369,7675975
collection,-1,185260307247,16544166
sweep,-1,185467801991,171
mark,-1,185467802804,8862894
sweep,-1,185476674118,2835
sweep,-1,185476696771,32372
concsweep,0,185476708060,7640425
collection,-1,185467802769,16546442
concsweep,1,185476707941,7640561
sweep,-1,185675067608,244
mark,-1,185675069265,8869040
sweep,-1,185683950406,11465
concsweep,1,185683976335,7656750
concsweep,0,185683966643,7666461
collection,-1,185675069214,16569043
sweep,-1,185881894573,141
mark,-1,185881895273,8870674
sweep,-1,185890776125,2958
sweep,-1,185890798698,37368
concsweep,1,185890815905,7698227
concsweep,0,185890815903,7698403
collection,-1,185881895225,16622924
sweep,-1,186090306884,236
mark,-1,186090308063,8967456
sweep,-1,186099286531,11242
sweep,-1,186099311669,1455
concsweep,1,186099312488,7619747
collection,-1,186090308026,16627889
concsweep,0,186099303652,7628644
sweep,-1,186297431694,191
mark,-1,186297432462,8891884
sweep,-1,186306334562,2938
sweep,-1,186306357127,36399
concsweep,1,186306372623,7596369
concsweep,0,186306372631,7596379
collection,-1,186297432429,16540294
sweep,-1,186504218665,182
mark,-1,186504219349,9058891
sweep,-1,186513286565,3395
concsweep,0,186513292356,7623705
concsweep,1,186513312648,7603427
collection,-1,186504219325,16702007
sweep,-1,186713697002,270
mark,-1,186713697785,8981599
sweep,-1,186722689975,11477
concsweep,0,186722705258,7672823
concsweep,1,186722715799,7662252
collection,-1,186713697751,16687256
sweep,-1,186920706146,239
mark,-1,186920707033,8878342
sweep,-1,186929594821,2766
sweep,-1,186929617332,35771
concsweep,0,186929630165,7678278
concsweep,1,186929630163,7678298
collection,-1,186920706997,16606887
sweep,-1,187127765906,230
mark,-1,187127766982,8853303
sweep,-1,187136631223,2852
sweep,-1,187136653661,28014
concsweep,1,187136670285,7683212
collection,-1,187127766948,16588891
concsweep,0,187136670285,7683203
sweep,-1,187334612872,272
mark,-1,187334614015,8845435
sweep,-1,187343470768,3342
sweep,-1,187343493997,37165
concsweep,0,187343510560,7652188
concsweep,1,187343510558,7652200
collection,-1,187334613988,16553251
sweep,-1,187542635206,259
mark,-1,187542635943,8969868
sweep,-1,187551617221,3409
sweep,-1,187551636511,8235
concsweep,0,187551625108,7706367
concsweep,1,187551625125,7706331
collection,-1,187542635905,16702667
sweep,-1,187751345655,223
mark,-1,187751346490,8847610
sweep,-1,187760205609,2889
sweep,-1,187760228832,28254
concsweep,1,187760245544,7638510
concsweep,0,187760245538,7642744
collection,-1,187751346455,16545166
sweep,-1,187958372149,248
mark,-1,187958372895,8866576
sweep,-1,187967249621,2921
sweep,-1,187967272697,28729
concsweep,1,187967289183,7651339
concsweep,0,187967289178,7658069
collection,-1,187958372850,16576481
sweep,-1,188168332868,225
mark,-1,188168333648,8866334
sweep,-1,188177211695,3330
sweep,-1,188177234941,31441
concsweep,1,188177255102,7634714
concsweep,0,188177255098,7640072
collection,-1,188168333623,16568676
sweep,-1,188375209841,307
mark,-1,188375210656,8877818
sweep,-1,188384099182,2985
sweep,-1,188384122665,36201
concsweep,1,188384138179,7684526
collection,-1,188375210621,16616126
concsweep,0,188384138179,7684544
sweep,-1,188582307633,267
mark,-1,188582308509,8848223
sweep,-1,188591167597,11533
concsweep,1,188591193951,7635197
concsweep,0,188591183206,7651843
collection,-1,188582308475,16533069
sweep,-1,188789151767,251
mark,-1,188789152535,8879146
sweep,-1,188798042667,3461
sweep,-1,188798065891,35270
concsweep,1,188798080624,7594242
concsweep,0,188798080625,7595002
collection,-1,188789152499,16528855
sweep,-1,188996318682,236
mark,-1,188996319521,8835631
sweep,-1,189005167790,2943
sweep,-1,189005191149,28840
concsweep,1,189005208811,7768351
concsweep,0,189005208796,7768381
collection,-1,188996319484,16664210
sweep,-1,189203338110,237
mark,-1,189203339046,8889662
sweep,-1,189212239658,3097
sweep,-1,189212263142,28639
concsweep,1,189212279963,7649912
collection,-1,189203339013,16591359
concsweep,0,189212279971,7649924
sweep,-1,189410238852,252
mark,-1,189410239697,9074002
sweep,-1,189419320667,11133
sweep,-1,189419352416,14204
concsweep,1,189419355668,7694866
concsweep,0,189419355665,7696043
collection,-1,189410239664,16818598
sweep,-1,189619313722,183
mark,-1,189619314449,9025555
sweep,-1,189628351065,11191
sweep,-1,189628376087,9057
concsweep,1,189628370623,7606097
concsweep,0,189628374973,7615394
collection,-1,189619314412,16680407
sweep,-1,189827207063,228
mark,-1,189827207873,8854898
sweep,-1,189836073527,2782
sweep,-1,189836096545,28772
concsweep,1,189836112627,7668562
collection,-1,189827207845,16578169
concsweep,0,189836112637,7668570
sweep,-1,190034988222,313
mark,-1,190034989036,9122752
sweep,-1,190044122863,3032
concsweep,0,190044131130,7658996
concsweep,1,190044131126,7659018
collection,-1,190034989004,16806875
sweep,-1,190243444310,215
mark,-1,190243445285,8857080
sweep,-1,190252314080,2968
sweep,-1,190252337334,29490
concsweep,1,190252354738,7646498
concsweep,0,190252354731,7646523
collection,-1,190243445252,16562075
sweep,-1,190450205815,248
mark,-1,190450206566,8854076
sweep,-1,190459070763,2752
sweep,-1,190459093589,35895
concsweep,1,190459109424,7631836
concsweep,0,190459109414,7633742
collection,-1,190450206532,16541115
sweep,-1,190659116967,231
mark,-1,190659117780,8962656
sweep,-1,190668091580,11629
sweep,-1,190668116990,9919
concsweep,1,190668111912,7634189
concsweep,0,190668116173,7633131
collection,-1,190659117758,16638139
sweep,-1,190865873103,232
mark,-1,190865873936,8854491
sweep,-1,190874738688,2627
sweep,-1,190874761509,28429
concsweep,1,190874777864,7678702
concsweep,0,190874777857,7678697
collection,-1,190865873903,16586320
sweep,-1,191073792674,239
mark,-1,191073793502,8952971
sweep,-1,191082756503,11516
sweep,-1,191082782515,9005
concsweep,1,191082775145,7622447
concsweep,0,191082780320,7619781
collection,-1,191073793465,16610152
sweep,-1,191281588551,248
mark,-1,191281589268,8879233
sweep,-1,191290478964,3311
sweep,-1,191290502033,36548
concsweep,1,191290517886,7634090
collection,-1,191281589234,16565822
concsweep,0,191290517879,7634122
sweep,-1,191489147903,234
mark,-1,191489148694,8862097
sweep,-1,191498034307,3018
sweep,-1,191498059036,14849
concsweep,1,191498062818,7621048
concsweep,0,191498062811,7621038
collection,-1,191489148669,16540663
sweep,-1,191698598157,308
mark,-1,191698598934,8991468
sweep,-1,191707596386,2826
concsweep,1,191707620350,7669192
concsweep,0,191707598660,7700721
collection,-1,191698598899,16700633
sweep,-1,191905535670,253
mark,-1,191905536510,8835643
sweep,-1,191914381941,10962
concsweep,1,191914407461,7644577
concsweep,0,191914397725,7657339
collection,-1,191905536473,16522351
sweep,-1,192114042556,255
mark,-1,192114043341,8954357
sweep,-1,192123004498,11431
concsweep,1,192123028493,7640048
concsweep,0,192123015520,7663093
collection,-1,192114043305,16642952
sweep,-1,192321063501,233
mark,-1,192321064345,8843965
sweep,-1,192329920926,3072
sweep,-1,192329944643,30166
concsweep,1,192329962610,7634309
concsweep,0,192329962611,7636586
collection,-1,192321064318,16540097
sweep,-1,192527956913,241
mark,-1,192527957639,8973962
sweep,-1,192536942191,12020
sweep,-1,192536967992,8142
concsweep,1,192536960615,7613348
concsweep,0,192536965378,7624330
collection,-1,192527957604,16632754
sweep,-1,192734980583,231
mark,-1,192734981372,8827538
sweep,-1,192743819739,2746
sweep,-1,192743842687,28013
concsweep,1,192743858967,7648203
concsweep,0,192743858968,7651562
collection,-1,192734981328,16537086
sweep,-1,192942182699,280
mark,-1,192942183997,8841058
sweep,-1,192951035669,2964
sweep,-1,192951058925,28466
concsweep,1,192951076453,7634252
collection,-1,192942183947,16530396
concsweep,0,192951076454,7634268
sweep,-1,193149319382,243
mark,-1,193149320144,8836951
sweep,-1,193158166848,2743
sweep,-1,193158189740,27696
concsweep,1,193158205670,7656912
concsweep,0,193158205655,7661556
collection,-1,193149320107,16551564
sweep,-1,193356211019,229
mark,-1,193356211725,8872880
sweep,-1,193365096107,3261
sweep,-1,193365119861,28971
concsweep,1,193365136408,7663380
collection,-1,193356211693,16588924
concsweep,0,193365136410,7663358
sweep,-1,193564642597,209
mark,-1,193564643329,8951081
sweep,-1,193573607136,11450
sweep,-1,193573632437,10567
concsweep,1,193573627375,7618326
collection,-1,193564643298,16604891
concsweep,0,193573631277,7614406
sweep,-1,193771540637,176
mark,-1,193771541360,8875766
sweep,-1,193780427841,2937
sweep,-1,193780451288,28071
concsweep,1,193780468002,7636637
concsweep,0,193780468003,7639265
collection,-1,193771541327,16573519
sweep,-1,193978517253,249
mark,-1,193978518033,8862705
sweep,-1,193987391111,2964
sweep,-1,193987414472,28356
concsweep,1,193987430782,7650146
concsweep,0,193987430760,7656434
collection,-1,193978518006,16574419
sweep,-1,194188085030,359
mark,-1,194188086261,8852431
sweep,-1,194196959083,2987
sweep,-1,194196982964,20082
concsweep,0,194196992291,7651385
collection,-1,194188086226,16558752
concsweep,1,194196992298,7651368
sweep,-1,194394957982,244
mark,-1,194394958765,8811030
sweep,-1,194403781021,3107
sweep,-1,194403804838,27078
concsweep,1,194403820625,7647007
collection,-1,194394958732,16510736
concsweep,0,194403820610,7647035
sweep,-1,194603181756,223
mark,-1,194603182517,9016599
sweep,-1,194612210067,11808
concsweep,1,194612237003,7632257
concsweep,0,194612226411,7642874
collection,-1,194603182483,16687742
sweep,-1,194810404902,283
mark,-1,194810406255,8861893
sweep,-1,194819280518,11370
concsweep,1,194819306811,7655626
concsweep,0,194819296679,7668384
collection,-1,194810406207,16562204
sweep,-1,195017338666,171
mark,-1,195017339299,9063519
sweep,-1,195026411317,11145
sweep,-1,195026443237,18524
concsweep,1,195026449865,7614871
concsweep,0,195026449858,7638148
collection,-1,195017339268,16753759
sweep,-1,195224452982,194
mark,-1,195224453698,8816073
sweep,-1,195233282052,2874
sweep,-1,195233304549,37046
concsweep,1,195233321635,7630247
concsweep,0,195233321636,7633920
collection,-1,195224453664,16505852
sweep,-1,195431301511,234
