event_type,gc_thread,start_ns,time_ns
sweep,-1,82193938540,3261
sweep,-1,82193962368,34667
concsweep,1,82193976314,7649549
concsweep,0,82193976309,7652808
collection,-1,82184997739,16636330
sweep,-1,82393048068,310
mark,-1,82393048876,9070891
sweep,-1,82402132355,3289
concsweep,1,82402140565,7651638
collection,-1,82393048840,16743403
concsweep,0,82402140555,7651672
sweep,-1,82602593679,258
mark,-1,82602594474,9070544
sweep,-1,82611675961,3103
concsweep,1,82611683203,7686264
concsweep,0,82611683233,7686254
collection,-1,82602594444,16775506
sweep,-1,82809976730,212
mark,-1,82809977798,8978165
sweep,-1,82818965799,3245
sweep,-1,82818989089,36715
concsweep,1,82819003938,7730273
concsweep,0,82819003937,7733198
collection,-1,82809977764,16760482
sweep,-1,83017328420,152
mark,-1,83017329273,8935600
sweep,-1,83026277385,3387
sweep,-1,83026301194,28462
concsweep,0,83026318124,7619516
concsweep,1,83026318097,7619561
collection,-1,83017329239,16613166
sweep,-1,83224543908,302
mark,-1,83224544732,8945241
sweep,-1,83233502117,3470
sweep,-1,83233526252,25497
concsweep,1,83233539768,7618279
concsweep,0,83233539769,7618302
collection,-1,83224544700,16619075
sweep,-1,83433098050,238
mark,-1,83433098935,9025392
sweep,-1,83442136759,11306
sweep,-1,83442162752,19301
concsweep,1,83442162852,7511100
concsweep,0,83442154357,7530045
collection,-1,83433098914,16586079
sweep,-1,83641288256,231
mark,-1,83641289511,8854259
sweep,-1,83650156461,3210
sweep,-1,83650179561,37549
concsweep,1,83650195801,7610552
concsweep,0,83650195808,7610950
collection,-1,83641289467,16524496
sweep,-1,83848944281,189
mark,-1,83848945231,8889395
sweep,-1,83857847695,11682
concsweep,1,83857873696,7620866
concsweep,0,83857864511,7637745
collection,-1,83848945148,16562712
sweep,-1,84056562054,307
mark,-1,84056562897,8963880
sweep,-1,84065536601,2872
sweep,-1,84065559181,35109
concsweep,0,84065573393,7636183
collection,-1,84056562859,16650727
concsweep,1,84065573399,7636190
sweep,-1,84264111862,196
mark,-1,84264112763,8877677
sweep,-1,84273001638,3101
sweep,-1,84273024506,36276
concsweep,1,84273039958,7625046
concsweep,0,84273039951,7628384
collection,-1,84264112723,16560041
sweep,-1,84474026626,193
mark,-1,84474027586,9009808
sweep,-1,84483048335,11277
sweep,-1,84483073012,1132
collection,-1,84474027540,16650575
concsweep,1,84483074255,7603859
concsweep,0,84483065027,7613079
sweep,-1,84683759593,238
mark,-1,84683760553,8866592
sweep,-1,84692638144,2746
sweep,-1,84692660933,27000
concsweep,1,84692676912,7623141
collection,-1,84683760516,16544133
concsweep,0,84692676906,7623171
sweep,-1,84890951544,421
mark,-1,84890952623,8896177
sweep,-1,84899860057,11138
sweep,-1,84899885617,8975
concsweep,1,84899878815,7642182
collection,-1,84890952588,16570219
concsweep,0,84899883618,7637442
sweep,-1,85098156598,168
mark,-1,85098157434,8884983
sweep,-1,85107052692,3050
sweep,-1,85107076169,27661
concsweep,1,85107092591,7645698
concsweep,0,85107092592,7645871
collection,-1,85098157408,16588697
sweep,-1,85305272206,244
mark,-1,85305273135,8865503
sweep,-1,85314151360,3056
sweep,-1,85314174505,27854
concsweep,1,85314190816,7602992
concsweep,0,85314190822,7604519
collection,-1,85305273101,16527553
sweep,-1,85514680895,270
mark,-1,85514681904,8997344
sweep,-1,85523689459,2981
concsweep,0,85523697685,7662791
collection,-1,85514681879,16680867
concsweep,1,85523697678,7662811
sweep,-1,85723047539,262
mark,-1,85723048492,8915822
sweep,-1,85731975643,11480
sweep,-1,85732000560,9527
concsweep,1,85731994289,7634806
concsweep,0,85731999528,7629593
collection,-1,85723048453,16584858
sweep,-1,85935079491,286
mark,-1,85935080574,8982058
sweep,-1,85944072631,2956
sweep,-1,85944092644,10360
concsweep,1,85944081106,7707847
concsweep,0,85944081136,7714796
collection,-1,85935080541,16719872
sweep,-1,86144630853,239
mark,-1,86144632071,9038381
sweep,-1,86153680273,2885
sweep,-1,86153703122,34852
concsweep,1,86153716459,7609928
concsweep,0,86153716460,7616916
collection,-1,86144632036,16707675
sweep,-1,86353497898,239
mark,-1,86353498826,8880373
sweep,-1,86362389372,11339
sweep,-1,86362415202,9276
concsweep,1,86362408216,7630241
collection,-1,86353498790,16543354
concsweep,0,86362412999,7625476
sweep,-1,86560403761,189
mark,-1,86560404721,8869343
sweep,-1,86569285675,11065
sweep,-1,86569311393,8780
concsweep,1,86569303931,7622986
collection,-1,86560404684,16525028
concsweep,0,86569309043,7618177
sweep,-1,86767525322,244
mark,-1,86767526291,8835769
sweep,-1,86776373208,3043
sweep,-1,86776396766,25949
concsweep,1,86776411751,7618772
concsweep,0,86776411743,7623028
collection,-1,86767526263,16510574
sweep,-1,86974943713,257
mark,-1,86974944684,8872605
sweep,-1,86983827463,2868
concsweep,1,86983853296,7654882
collection,-1,86974944649,16565167
concsweep,0,86983843806,7664389
sweep,-1,87182156054,216
mark,-1,87182157014,9231207
sweep,-1,87191403117,2856
collection,-1,87182156966,17096804
concsweep,1,87191427147,7826627
concsweep,0,87191405689,7848082
sweep,-1,87389846812,232
mark,-1,87389847895,8872372
sweep,-1,87398730345,2818
concsweep,0,87398746604,7670287
concsweep,1,87398756197,7660685
collection,-1,87389847857,16575913
sweep,-1,87596604073,239
mark,-1,87596605120,8854505
sweep,-1,87605472637,2817
sweep,-1,87605497587,1062
concsweep,0,87605489039,7669503
collection,-1,87596605092,16557920
concsweep,1,87605499151,7659363
sweep,-1,87804731607,197
mark,-1,87804732523,8892269
sweep,-1,87813636651,3019
sweep,-1,87813659482,35564
concsweep,1,87813673035,7618575
concsweep,0,87813673044,7622250
collection,-1,87804732486,16566803
sweep,-1,88012437091,236
mark,-1,88012438159,8875427
sweep,-1,88021324848,2806
sweep,-1,88021347942,27294
concsweep,1,88021363742,7644734
concsweep,0,88021363750,7649149
collection,-1,88012438124,16574887
sweep,-1,88223283715,233
mark,-1,88223285162,8891761
sweep,-1,88232190839,3476
sweep,-1,88232213995,38025
concsweep,1,88232230509,7590120
collection,-1,88223285117,16538047
concsweep,0,88232230504,7590147
sweep,-1,88432321417,237
mark,-1,88432322569,8943440
sweep,-1,88441278141,11499
sweep,-1,88441304173,21168
concsweep,0,88441295467,7619998
concsweep,1,88441304394,7611085
collection,-1,88432322529,16598204
sweep,-1,88639695425,299
mark,-1,88639696356,8864889
sweep,-1,88648571760,3010
concsweep,1,88648598009,7637342
concsweep,0,88648588074,7650144
collection,-1,88639696324,16543834
sweep,-1,88847285013,238
mark,-1,88847285827,8973502
sweep,-1,88856270872,3075
sweep,-1,88856290806,8411
concsweep,0,88856278876,7663063
collection,-1,88847285789,16660393
concsweep,1,88856278879,7663082
sweep,-1,89054717238,245
mark,-1,89054718047,8864358
sweep,-1,89063593120,2889
sweep,-1,89063615950,27699
concsweep,1,89063632470,7652171
concsweep,0,89063632478,7658027
collection,-1,89054718001,16580117
sweep,-1,89262432172,244
mark,-1,89262433082,8850753
sweep,-1,89271294847,2880
sweep,-1,89271317993,29785
concsweep,1,89271336223,7643121
concsweep,0,89271336212,7647959
collection,-1,89262433055,16558358
sweep,-1,89470932991,251
mark,-1,89470933708,8977948
sweep,-1,89479922414,11233
sweep,-1,89479948272,7696
concsweep,1,89479941269,7616112
concsweep,0,89479945851,7618934
collection,-1,89470933673,16631462
sweep,-1,89678496116,248
mark,-1,89678496952,8859683
sweep,-1,89687366340,2590
sweep,-1,89687389179,30488
concsweep,0,89687407774,7630232
collection,-1,89678496917,16544671
concsweep,1,89687407780,7630244
sweep,-1,89886839290,299
mark,-1,89886840129,8833809
sweep,-1,89895684248,2665
sweep,-1,89895706526,38793
concsweep,1,89895724513,7773415
concsweep,0,89895724515,7784827
collection,-1,89886840094,16676427
sweep,-1,90094477845,201
mark,-1,90094478643,8839448
sweep,-1,90103325239,3059
sweep,-1,90103348472,19509
concsweep,0,90103356739,7678681
concsweep,1,90103356739,7678664
collection,-1,90094478605,16561502
sweep,-1,90301916387,185
mark,-1,90301917237,8846102
sweep,-1,90310773552,2822
sweep,-1,90310796296,30977
concsweep,1,90310815765,7598770
collection,-1,90301917200,16498527
concsweep,0,90310815757,7598806
sweep,-1,90511555500,243
mark,-1,90511556374,9007499
sweep,-1,90520584051,2720
sweep,-1,90520599686,10194
concsweep,1,90520595626,7632923
concsweep,0,90520599217,7630262
collection,-1,90511556344,16674470
sweep,-1,90719115498,245
mark,-1,90719116288,8890070
sweep,-1,90728017174,3287
sweep,-1,90728040807,37781
concsweep,1,90728056411,7603654
concsweep,0,90728056412,7611088
collection,-1,90719116255,16556949
sweep,-1,90926754693,243
mark,-1,90926755497,8863536
sweep,-1,90935638038,2793
sweep,-1,90935662050,28395
concsweep,0,90935670211,7605864
concsweep,1,90935670220,7605872
collection,-1,90926755470,16527139
sweep,-1,91134697813,254
mark,-1,91134698610,8835005
sweep,-1,91143545078,3070
sweep,-1,91143568300,39849
concsweep,1,91143585531,7613680
concsweep,0,91143585533,7618109
collection,-1,91134698575,16506180
sweep,-1,91342499887,239
mark,-1,91342500774,8962294
sweep,-1,91351473715,11251
sweep,-1,91351498868,1461
concsweep,1,91351500273,7599701
concsweep,0,91351490369,7611178
collection,-1,91342500739,16600886
sweep,-1,91552395862,238
mark,-1,91552396717,8978544
sweep,-1,91561386771,11642
concsweep,0,91561403404,7628832
collection,-1,91552396684,16637086
concsweep,1,91561412545,7619671
sweep,-1,91759761792,250
mark,-1,91759762787,8803507
sweep,-1,91768576724,2798
sweep,-1,91768599824,27649
concsweep,1,91768616278,7619920
concsweep,0,91768616272,7622980
collection,-1,91759762764,16476505
sweep,-1,91967929506,231
mark,-1,91967930292,8888224
sweep,-1,91976828970,2772
sweep,-1,91976851337,28664
concsweep,1,91976867607,7618995
concsweep,0,91976867602,7631134
collection,-1,91967930259,16571556
sweep,-1,92175442427,247
mark,-1,92175443232,8888351
sweep,-1,92184342865,2794
sweep,-1,92184365482,37483
concsweep,1,92184381852,7650095
concsweep,0,92184381861,7651514
collection,-1,92175443199,16597793
sweep,-1,92383634434,236
mark,-1,92383635261,9009329
sweep,-1,92392655395,11310
sweep,-1,92392681081,8742
concsweep,1,92392674834,7597284
concsweep,0,92392678919,7603795
collection,-1,92383635232,16648106
sweep,-1,92591069479,257
mark,-1,92591070274,8865125
sweep,-1,92599945766,3331
sweep,-1,92599969655,38634
concsweep,1,92599986643,7644299
concsweep,0,92599986635,7647903
collection,-1,92591070249,16570646
sweep,-1,92798763591,247
mark,-1,92798764418,8858925
sweep,-1,92807633778,2916
sweep,-1,92807656440,37713
concsweep,1,92807673501,7609508
collection,-1,92798764385,16523165
concsweep,0,92807673494,7609534
sweep,-1,93008432795,248
mark,-1,93008433687,9010688
sweep,-1,93017453593,2987
sweep,-1,93017469837,23630
concsweep,1,93017468030,7638504
concsweep,0,93017482503,7627279
collection,-1,93008433651,16676138
sweep,-1,93216133649,234
mark,-1,93216134461,8837960
sweep,-1,93224983713,2847
sweep,-1,93225006735,38413
concsweep,1,93225022831,7616973
collection,-1,93216134430,16506941
concsweep,0,93225022832,7616990
sweep,-1,93424646248,253
mark,-1,93424647033,8936959
sweep,-1,93433597350,2901
sweep,-1,93433622907,1382
concsweep,1,93433624344,7616150
concsweep,0,93433614485,7633051
collection,-1,93424647005,16601499
sweep,-1,93631942626,218
mark,-1,93631943505,8871718
sweep,-1,93640823629,2801
sweep,-1,93640847071,29748
concsweep,1,93640856731,7603883
concsweep,0,93640856725,7608514
collection,-1,93631943470,16524143
sweep,-1,93839353371,148
mark,-1,93839354027,9123644
sweep,-1,93848484587,11125
sweep,-1,93848510965,6355
concsweep,1,93848497490,7713016
collection,-1,93839353997,16858400
concsweep,0,93848506198,7706364
sweep,-1,94047374843,227
mark,-1,94047375592,8876111
sweep,-1,94056262720,2774
sweep,-1,94056285098,40506
concsweep,1,94056304145,7612811
concsweep,0,94056304141,7624673
collection,-1,94047375560,16558229
sweep,-1,94254992456,247
mark,-1,94254993198,8862054
sweep,-1,94263865499,3212
concsweep,1,94263904367,7688957
concsweep,0,94263904359,7688982
collection,-1,94254993173,16605228
sweep,-1,94464287864,234
mark,-1,94464288618,9021089
sweep,-1,94473318409,11230
sweep,-1,94473350741,13833
concsweep,1,94473353606,7586108
concsweep,0,94473353878,7600027
collection,-1,94464288583,16665449
sweep,-1,94671683680,222
mark,-1,94671684448,8915443
sweep,-1,94680610709,2744
sweep,-1,94680633778,29441
concsweep,1,94680651124,7625593
concsweep,0,94680651118,7626360
collection,-1,94671684418,16601312
sweep,-1,94879754496,231
mark,-1,94879755340,9003845
sweep,-1,94888770917,11481
sweep,-1,94888795970,1400
concsweep,0,94888788464,7606659
collection,-1,94879755306,16641610
concsweep,1,94888797498,7597608
sweep,-1,95087279513,216
mark,-1,95087280235,8884940
sweep,-1,95096175820,2833
sweep,-1,95096198184,38788
concsweep,1,95096215793,7636542
concsweep,0,95096215794,7636563
collection,-1,95087280210,16580095
sweep,-1,95294791470,368
mark,-1,95294792357,8871910
sweep,-1,95303674598,2854
sweep,-1,95303697430,37501
collection,-1,95294792321,16552817
concsweep,0,95303713940,7631241
concsweep,1,95303713943,7631241
sweep,-1,95504384022,239
mark,-1,95504384787,9010850
sweep,-1,95513407421,2971
sweep,-1,95513425625,1195
concsweep,1,95513416737,7674495
concsweep,0,95513416727,7675219
collection,-1,95504384750,16713925
sweep,-1,95711833012,225
mark,-1,95711833738,8856300
sweep,-1,95720700909,2902
sweep,-1,95720723540,40377
concsweep,1,95720742133,7622178
concsweep,0,95720742126,7622203
collection,-1,95711833705,16537822
sweep,-1,95919988248,250
mark,-1,95919989344,8896710
sweep,-1,95928896671,3110
sweep,-1,95928920279,27224
concsweep,1,95928936389,7638457
collection,-1,95919989321,16589069
concsweep,0,95928936391,7638472
sweep,-1,96128206813,245
mark,-1,96128207609,8868191
sweep,-1,96137087547,2786
sweep,-1,96137110439,29255
collection,-1,96128207578,16540303
concsweep,0,96137127758,7619842
concsweep,1,96137127749,7619868
sweep,-1,96335882497,243
mark,-1,96335883343,9091644
sweep,-1,96344983729,3080
sweep,-1,96344998948,28344
concsweep,1,96345015298,7593090
concsweep,0,96345015297,7593728
collection,-1,96335883310,16734315
sweep,-1,96543394397,218
mark,-1,96543395259,8881844
sweep,-1,96552288072,3102
sweep,-1,96552310842,39450
concsweep,1,96552328600,7596756
concsweep,0,96552328594,7605721
collection,-1,96543395227,16547254
sweep,-1,96750749730,246
mark,-1,96750750451,8865159
sweep,-1,96759626214,2823
sweep,-1,96759649218,26491
concsweep,1,96759664560,7631874
concsweep,0,96759664553,7633792
collection,-1,96750750424,16555840
sweep,-1,96958492010,362
mark,-1,96958492899,8871279
sweep,-1,96967374657,11630
sweep,-1,96967399780,20725
concsweep,1,96967400658,7611814
collection,-1,96958492865,16522891
concsweep,0,96967392039,7620451
sweep,-1,97166109724,227
mark,-1,97166110553,8918848
sweep,-1,97175039740,2802
sweep,-1,97175062258,38249
concsweep,0,97175079088,7630844
concsweep,1,97175079093,7630807
collection,-1,97166110527,16605110
sweep,-1,97375176129,244
mark,-1,97375177399,9000462
sweep,-1,97384190306,11600
collection,-1,97375177353,16630503
concsweep,1,97384216242,7591635
concsweep,0,97384207480,7600399
sweep,-1,97582825899,205
mark,-1,97582826639,8861725
sweep,-1,97591698575,11205
concsweep,1,97591724013,7662372
concsweep,0,97591713754,7675755
collection,-1,97582826613,16565146
sweep,-1,97790493452,209
mark,-1,97790494151,8827175
sweep,-1,97799331294,2807
sweep,-1,97799353713,28484
concsweep,1,97799370039,7615178
collection,-1,97790494119,16494202
concsweep,0,97799370026,7615210
sweep,-1,97999486723,250
mark,-1,97999487451,8953049
sweep,-1,98008452248,3446
sweep,-1,98008476158,25181
concsweep,1,98008489939,7626933
concsweep,0,98008489933,7628771
collection,-1,97999487416,16636927
sweep,-1,98207153911,368
mark,-1,98207154775,8888965
sweep,-1,98216054874,2834
sweep,-1,98216077708,27869
concsweep,1,98216094640,7610905
collection,-1,98207154731,16551769
concsweep,0,98216094624,7610939
sweep,-1,98415615409,213
mark,-1,98415616110,9007893
sweep,-1,98424636497,11576
sweep,-1,98424661784,1060
concsweep,0,98424653097,7629378
collection,-1,98415616072,16670518
concsweep,1,98424663007,7619486
sweep,-1,98623127892,413
mark,-1,98623128809,8894068
sweep,-1,98632033575,11455
concsweep,1,98632059833,7636856
concsweep,0,98632049406,7666571
collection,-1,98623128775,16592605
sweep,-1,98830458147,257
mark,-1,98830458895,8896019
sweep,-1,98839365023,2985
sweep,-1,98839388071,38398
concsweep,1,98839404776,7755511
concsweep,0,98839404768,7759103
collection,-1,98830458862,16709887
sweep,-1,99037929355,300
mark,-1,99037930140,8829469
sweep,-1,99046770393,3074
sweep,-1,99046793644,27284
concsweep,1,99046809525,7650709
concsweep,0,99046809520,7658555
collection,-1,99037930098,16543281
sweep,-1,99245421136,228
mark,-1,99245421980,8858567
sweep,-1,99254293074,2807
sweep,-1,99254327277,23258
concsweep,1,99254330817,7610164
concsweep,0,99254330818,7610180
collection,-1,99245421936,16527485
sweep,-1,99452954692,212
mark,-1,99452955692,8832669
sweep,-1,99461800660,11182
sweep,-1,99461833192,32004
concsweep,0,99461843864,7642403
concsweep,1,99461843861,7642389
collection,-1,99452955657,16537349
sweep,-1,99660103883,222
mark,-1,99660104717,8880673
sweep,-1,99668996193,2804
sweep,-1,99669018847,31686
concsweep,1,99669039688,7690285
concsweep,0,99669039672,7691658
collection,-1,99660104681,16628917
sweep,-1,99867694085,299
mark,-1,99867694972,8896351
sweep,-1,99876601860,11291
sweep,-1,99876626746,9019
concsweep,1,99876620943,7620803
concsweep,0,99876625194,7632353
collection,-1,99867694937,16568557
sweep,-1,100075709242,230
mark,-1,100075709975,8848207
sweep,-1,100084569344,2878
sweep,-1,100084592458,38048
concsweep,1,100084608743,7640120
concsweep,0,100084608736,7640145
collection,-1,100075709932,16545538
sweep,-1,100283317297,229
mark,-1,100283318037,8890596
sweep,-1,100292218630,3181
sweep,-1,100292241800,25440
concsweep,1,100292255787,7617428
collection,-1,100283317990,16556881
concsweep,0,100292255780,7617454
sweep,-1,100492685420,327
mark,-1,100492686795,9001652
sweep,-1,100501710751,3058
sweep,-1,100501726761,9316
concsweep,0,100501725500,7626824
collection,-1,100492686739,16666428
concsweep,1,100501722499,7629844
sweep,-1,100700220939,299
mark,-1,100700221993,8866284
