event_type,gc_thread,start_ns,time_ns
mark,-1,103863911132,8898809
sweep,-1,103872820066,2707
sweep,-1,103872842808,27053
concsweep,1,103872857951,7655883
concsweep,0,103872857946,7663730
collection,-1,103863911102,16610895
sweep,-1,104070497906,325
mark,-1,104070498727,8841245
sweep,-1,104079349393,2913
sweep,-1,104079373164,33507
concsweep,1,104079384735,7642928
concsweep,0,104079384729,7651547
collection,-1,104070498694,16537584
sweep,-1,104279355675,334
mark,-1,104279356521,9071783
sweep,-1,104288447915,2946
sweep,-1,104288464598,10165
concsweep,1,104288458619,7605126
collection,-1,104279356493,16712245
concsweep,0,104288463265,7600505
sweep,-1,104486063794,278
mark,-1,104486064523,8913218
sweep,-1,104494986316,11005
sweep,-1,104495012970,5423
concsweep,1,104494999481,7713045
concsweep,0,104495007681,7704866
collection,-1,104486064487,16654813
sweep,-1,104692950433,517
mark,-1,104692951407,8919625
sweep,-1,104701881260,10970
sweep,-1,104701913342,17977
concsweep,1,104701919142,7661293
concsweep,0,104701919156,7674399
collection,-1,104692951371,16650089
sweep,-1,104899526643,269
mark,-1,104899527348,8931264
sweep,-1,104908469685,2759
sweep,-1,104908492318,25555
concsweep,0,104908506863,7650577
concsweep,1,104908506860,7650590
collection,-1,104899527315,16634588
sweep,-1,105106181197,292
mark,-1,105106181938,8885957
sweep,-1,105115079693,2809
sweep,-1,105115102706,26214
concsweep,1,105115118342,7627951
concsweep,0,105115118345,7640133
collection,-1,105106181904,16579904
sweep,-1,105315053799,232
mark,-1,105315054529,8896580
sweep,-1,105323963298,2841
sweep,-1,105323985942,37717
concsweep,1,105324000970,7621638
concsweep,0,105324000976,7624716
collection,-1,105315054495,16577049
sweep,-1,105521750394,263
mark,-1,105521751183,8901455
sweep,-1,105530664242,2874
sweep,-1,105530686521,26502
concsweep,1,105530701056,7632178
concsweep,0,105530701057,7641834
collection,-1,105521751148,16598802
sweep,-1,105729796402,239
mark,-1,105729797179,8877825
sweep,-1,105738685886,2858
sweep,-1,105738708352,28067
concsweep,1,105738723684,7643112
concsweep,0,105738723684,7654879
collection,-1,105729797149,16588518
sweep,-1,105936457124,287
mark,-1,105936457910,8923454
sweep,-1,105945391696,2828
sweep,-1,105945415109,26430
concsweep,1,105945429971,7622178
concsweep,0,105945429972,7633711
collection,-1,105936457875,16607495
sweep,-1,106143361038,259
mark,-1,106143362068,9050366
sweep,-1,106152422357,11453
concsweep,1,106152441019,7573785
concsweep,0,106152446922,7572209
collection,-1,106143362032,16662881
sweep,-1,106350293490,271
mark,-1,106350294287,8877451
sweep,-1,106359183680,2900
sweep,-1,106359207199,36935
concsweep,1,106359221839,7637951
concsweep,0,106359221840,7644644
collection,-1,106350294257,16579039
sweep,-1,106557048532,259
mark,-1,106557049211,8915372
sweep,-1,106565975566,2852
sweep,-1,106565998315,40225
concsweep,0,106566016674,7637226
collection,-1,106557049179,16605689
concsweep,1,106566016683,7637234
sweep,-1,106766848564,281
mark,-1,106766849274,8878031
sweep,-1,106775739551,3215
concsweep,0,106775755838,7674898
concsweep,1,106775766052,7664661
collection,-1,106766849242,16582061
sweep,-1,106973412382,265
mark,-1,106973413117,8928981
sweep,-1,106982353742,2846
sweep,-1,106982376778,38277
concsweep,1,106982393732,7634775
concsweep,0,106982393740,7646065
collection,-1,106973413086,16629385
sweep,-1,107181684757,265
mark,-1,107181685627,9167134
sweep,-1,107190864680,3186
sweep,-1,107190885053,8091
concsweep,1,107190872221,7656712
concsweep,0,107190872217,7660694
collection,-1,107181685590,16848974
sweep,-1,107389864540,259
mark,-1,107389865560,8859087
sweep,-1,107398735804,11435
sweep,-1,107398761180,12748
concsweep,0,107398752931,7657882
collection,-1,107389865528,16549411
concsweep,1,107398761826,7649004
sweep,-1,107596419565,323
mark,-1,107596420360,8916729
sweep,-1,107605347469,2916
sweep,-1,107605369992,27415
concsweep,1,107605385389,7636385
collection,-1,107596420328,16603473
concsweep,0,107605385373,7636423
sweep,-1,107804443280,261
mark,-1,107804444066,8919251
sweep,-1,107813374144,3061
sweep,-1,107813396825,26442
concsweep,1,107813411662,7636250
concsweep,0,107813411661,7636268
collection,-1,107804444031,16609802
sweep,-1,108011121573,267
mark,-1,108011122268,8900587
sweep,-1,108020035193,3300
sweep,-1,108020058179,52760
concsweep,1,108020074273,7637208
concsweep,0,108020074276,7637231
collection,-1,108011122236,16593685
sweep,-1,108219206750,258
mark,-1,108219207798,9088947
sweep,-1,108228307519,11424
concsweep,1,108228333735,8149752
concsweep,0,108228320683,8164545
collection,-1,108219207763,17282028
sweep,-1,108427106403,262
mark,-1,108427107176,8919879
sweep,-1,108436039155,2928
sweep,-1,108436061955,70382
collection,-1,108427107143,16641953
concsweep,1,108436076420,7672791
concsweep,0,108436076422,7672785
sweep,-1,108634070888,190
mark,-1,108634071499,9000192
sweep,-1,108643081791,11480
concsweep,1,108643106150,7660177
concsweep,0,108643096200,7676115
collection,-1,108634071468,16701751
sweep,-1,108841314721,268
mark,-1,108841315500,8925370
sweep,-1,108850251555,2986
sweep,-1,108850274982,26480
concsweep,1,108850289938,7684846
concsweep,0,108850289929,7691316
collection,-1,108841315464,16669504
sweep,-1,109048129659,260
mark,-1,109048130353,8876262
sweep,-1,109057025929,3484
sweep,-1,109057042190,13433
concsweep,1,109057134290,7609545
concsweep,0,109057045185,7698682
collection,-1,109048130320,16618906
sweep,-1,109256045918,347
mark,-1,109256046694,8924523
sweep,-1,109265043563,2739
sweep,-1,109265067927,18443
concsweep,0,109265074114,7635392
concsweep,1,109265074123,7635412
collection,-1,109256046659,16667024
sweep,-1,109462935223,316
mark,-1,109462935960,8942528
sweep,-1,109471890858,2743
sweep,-1,109471913492,29227
concsweep,1,109471931196,7673562
concsweep,0,109471931190,7684408
collection,-1,109462935924,16680352
sweep,-1,109670259345,254
mark,-1,109670260100,8942282
sweep,-1,109679213048,11306
sweep,-1,109679237876,1092
concsweep,1,109679239306,7645575
collection,-1,109670260067,16628371
concsweep,0,109679229308,7655589
sweep,-1,109877664479,241
mark,-1,109877665149,8909551
sweep,-1,109886586238,3000
sweep,-1,109886609374,27405
concsweep,0,109886625285,7728571
collection,-1,109877665116,16693228
concsweep,1,109886625285,7728582
sweep,-1,110084449659,262
mark,-1,110084450382,8917202
sweep,-1,110093377537,2737
sweep,-1,110093400559,25939
collection,-1,110084450346,16669985
concsweep,1,110093414931,7705242
concsweep,0,110093414937,7705216
sweep,-1,110292253220,269
mark,-1,110292253920,8923873
sweep,-1,110301185700,11088
sweep,-1,110301217085,16309
concsweep,1,110301220523,7657411
concsweep,0,110301222147,7668767
collection,-1,110292253887,16637006
sweep,-1,110499223054,268
mark,-1,110499223836,8952848
sweep,-1,110508184859,2889
sweep,-1,110508207694,31305
concsweep,1,110508217518,7614924
concsweep,0,110508217514,7617094
collection,-1,110499223803,16611718
sweep,-1,110707431891,198
mark,-1,110707432659,9020070
sweep,-1,110716463191,11258
sweep,-1,110716488662,1145
concsweep,1,110716489147,7655740
concsweep,0,110716479879,7667141
collection,-1,110707432622,16716226
sweep,-1,110914491591,421
mark,-1,110914492474,8893343
sweep,-1,110923397327,3007
sweep,-1,110923420160,27564
concsweep,1,110923436267,7694009
concsweep,0,110923436270,7699097
collection,-1,110914492443,16646597
sweep,-1,111121193000,270
mark,-1,111121193724,8977479
sweep,-1,111130182807,3114
sweep,-1,111130205740,26059
concsweep,1,111130220453,7759694
concsweep,0,111130220456,7761477
collection,-1,111121193690,16793886
sweep,-1,111328369320,352
mark,-1,111328370107,8925542
sweep,-1,111337306284,3192
sweep,-1,111337329561,27590
concsweep,1,111337345260,7659621
concsweep,0,111337345261,7664052
collection,-1,111328370073,16645253
sweep,-1,111535143781,240
mark,-1,111535144630,8919181
sweep,-1,111544076140,3096
sweep,-1,111544109431,23595
concsweep,1,111544110820,7600366
concsweep,0,111544110816,7614332
collection,-1,111535144596,16584821
sweep,-1,111742841473,245
mark,-1,111742842269,8924179
sweep,-1,111751778717,2979
sweep,-1,111751801484,35128
concsweep,0,111751816587,7765757
collection,-1,111742842235,16741855
concsweep,1,111751816585,7765776
sweep,-1,111949647604,264
mark,-1,111949648460,8916230
sweep,-1,111958574620,2906
sweep,-1,111958598039,32509
concsweep,0,111958610072,7638344
collection,-1,111949648429,16600726
concsweep,1,111958609808,7638589
sweep,-1,112156714247,285
mark,-1,112156715172,8944236
sweep,-1,112165669974,11502
sweep,-1,112165701532,20705
concsweep,1,112165710209,7602281
concsweep,0,112165710204,7605819
collection,-1,112156715138,16607170
sweep,-1,112363836531,323
mark,-1,112363837294,8886793
sweep,-1,112372734362,10931
sweep,-1,112372765692,989
sweep,-1,112372773441,12581
concsweep,1,112372774189,7680480
concsweep,0,112372774179,7685914
collection,-1,112363837264,16627223
sweep,-1,112570592552,288
mark,-1,112570593375,8993289
sweep,-1,112579598191,3055
sweep,-1,112579621797,26239
concsweep,1,112579637073,7629297
concsweep,0,112579637069,7629316
collection,-1,112570593344,16679303
sweep,-1,112778004740,268
mark,-1,112778005463,8887495
sweep,-1,112786912928,2705
sweep,-1,112786937137,19913
concsweep,1,112786945887,7661246
concsweep,0,112786945882,7664239
collection,-1,112778005429,16606699
sweep,-1,112984813365,264
mark,-1,112984814072,8908817
sweep,-1,112993732998,2920
sweep,-1,112993755579,35485
concsweep,1,112993769373,7650488
collection,-1,112984814039,16608525
concsweep,0,112993769364,7650515
sweep,-1,113192262051,270
mark,-1,113192262756,8914250
sweep,-1,113201187115,11316
sweep,-1,113201219223,20814
concsweep,0,113201228171,7640894
collection,-1,113192262722,16607951
concsweep,1,113201228177,7640901
sweep,-1,113398986746,263
mark,-1,113398987512,8891892
sweep,-1,113407891390,2843
sweep,-1,113407913995,29955
concsweep,1,113407932222,7634718
collection,-1,113398987480,16582844
concsweep,0,113407932232,7634724
sweep,-1,113605689957,264
mark,-1,113605690729,8960233
sweep,-1,113614662249,2830
sweep,-1,113614684944,27843
concsweep,1,113614701899,7634337
concsweep,0,113614701901,7640134
collection,-1,113605690694,16653317
sweep,-1,113813277404,302
mark,-1,113813278220,8915687
sweep,-1,113822204627,3146
sweep,-1,113822227278,37274
concsweep,1,113822242804,7625256
concsweep,0,113822242810,7629683
collection,-1,113813278187,16594324
sweep,-1,114019956633,263
mark,-1,114019957327,8893570
sweep,-1,114028860984,2890
sweep,-1,114028883652,38233
concsweep,1,114028900226,7645935
concsweep,0,114028900228,7651231
collection,-1,114019957293,16600294
sweep,-1,114228076490,283
mark,-1,114228077209,9083408
sweep,-1,114237171101,11501
sweep,-1,114237197253,8208
concsweep,1,114237189722,7631818
concsweep,0,114237194754,7633227
collection,-1,114228077175,16752804
sweep,-1,114434747794,260
mark,-1,114434748672,8882011
sweep,-1,114443643384,2980
sweep,-1,114443666778,26860
concsweep,1,114443682614,7637440
collection,-1,114434748640,16573591
concsweep,0,114443682626,7637449
sweep,-1,114641411716,201
mark,-1,114641412406,9070049
sweep,-1,114650492677,11305
sweep,-1,114650524235,21063
concsweep,1,114650534709,7610054
concsweep,0,114650534700,7611196
collection,-1,114641412370,16740839
sweep,-1,114848378402,267
mark,-1,114848379177,8944687
sweep,-1,114857334150,3138
sweep,-1,114857357418,35799
concsweep,1,114857372586,7614467
concsweep,0,114857372589,7625721
collection,-1,114848379145,16621435
sweep,-1,115055033590,263
mark,-1,115055034275,8870509
sweep,-1,115063916929,3245
sweep,-1,115063940047,28332
concsweep,1,115063956444,7649957
concsweep,0,115063956446,7649970
collection,-1,115055034244,16575664
sweep,-1,115262887336,223
mark,-1,115262888430,8966059
sweep,-1,115271877223,3205
sweep,-1,115271894564,8993
collection,-1,115262888386,16647736
concsweep,1,115271888258,7647881
concsweep,0,115271892161,7643985
sweep,-1,115469551647,268
mark,-1,115469552530,8895369
sweep,-1,115478459203,3002
sweep,-1,115478482106,27545
concsweep,1,115478498048,7646697
concsweep,0,115478498042,7647547
collection,-1,115469552496,16600225
sweep,-1,115676810131,299
mark,-1,115676810986,9049426
sweep,-1,115685870813,11334
sweep,-1,115685896588,10182
concsweep,0,115685894805,7682688
concsweep,1,115685889194,7688323
collection,-1,115676810950,16773516
sweep,-1,115884026384,264
mark,-1,115884027373,8970483
sweep,-1,115893005672,3032
sweep,-1,115893028684,22030
concsweep,1,115893039261,7647567
concsweep,0,115893039265,7652669
collection,-1,115884027340,16672436
sweep,-1,116090673121,263
mark,-1,116090673925,8873910
sweep,-1,116099559220,2707
sweep,-1,116099582003,29916
concsweep,1,116099600907,7657149
concsweep,0,116099600903,7671493
collection,-1,116090673893,16601576
sweep,-1,116297588464,262
mark,-1,116297589175,8928199
sweep,-1,116306527996,2923
sweep,-1,116306550799,24918
concsweep,1,116306563721,7644722
concsweep,0,116306563717,7646628
collection,-1,116297589141,16622910
sweep,-1,116504178642,327
mark,-1,116504179400,8942518
sweep,-1,116513132621,3158
sweep,-1,116513155729,26528
collection,-1,116504179365,16623348
concsweep,1,116513170706,7631338
concsweep,0,116513170712,7631365
sweep,-1,116711098505,282
mark,-1,116711099422,8892529
sweep,-1,116720004326,11644
sweep,-1,116720029492,10070
concsweep,1,116720023450,7650153
concsweep,0,116720028047,7649846
collection,-1,116711099388,16582541
sweep,-1,116917780362,268
mark,-1,116917781065,8937638
sweep,-1,116926731457,2691
sweep,-1,116926754317,27513
concsweep,1,116926770701,7635044
collection,-1,116917781031,16628049
concsweep,0,116926770708,7635085
sweep,-1,117124364697,269
mark,-1,117124365418,8923435
sweep,-1,117133299270,2806
sweep,-1,117133321625,38127
concsweep,1,117133338163,7634161
concsweep,0,117133338165,7635672
collection,-1,117124365384,16615822
sweep,-1,117333268216,251
mark,-1,117333268922,8937750
sweep,-1,117342217918,2645
sweep,-1,117342240597,25897
concsweep,1,117342256063,7653722
collection,-1,117333268892,16643671
concsweep,0,117342256058,7653746
sweep,-1,117539771549,263
mark,-1,117539772377,8935347
sweep,-1,117548714559,3117
sweep,-1,117548737442,20752
concsweep,0,117548746923,7640593
concsweep,1,117548746932,7640601
collection,-1,117539772341,16620338
sweep,-1,117747596434,270
mark,-1,117747597567,8904536
sweep,-1,117756511862,2739
sweep,-1,117756534470,26381
concsweep,1,117756550100,7632892
concsweep,0,117756550086,7643665
collection,-1,117747597531,16600102
sweep,-1,117954642170,269
mark,-1,117954643042,8913364
sweep,-1,117963567754,2977
sweep,-1,117963590980,29138
concsweep,1,117963607949,7646293
collection,-1,117954643011,16616063
concsweep,0,117963607925,7646856
sweep,-1,118161618161,295
mark,-1,118161618889,9101972
sweep,-1,118170733130,11294
sweep,-1,118170758783,9076
concsweep,0,118170757286,7600371
collection,-1,118161618856,16741447
concsweep,1,118170752334,7605348
sweep,-1,118370158968,258
mark,-1,118370159656,8910990
sweep,-1,118379081960,3196
sweep,-1,118379105250,36939
concsweep,1,118379122003,7632985
concsweep,0,118379122005,7640718
collection,-1,118370159624,16604954
sweep,-1,118576935061,261
mark,-1,118576935825,8947688
sweep,-1,118585894419,2686
sweep,-1,118585917523,27426
concsweep,1,118585932928,7628076
concsweep,0,118585932922,7634617
collection,-1,118576935791,16638779
sweep,-1,118784952096,267
mark,-1,118784952835,8939627
sweep,-1,118793902428,11062
sweep,-1,118793934234,20702
concsweep,1,118793943714,7630298
concsweep,0,118793943709,7632129
collection,-1,118784952801,16630335
sweep,-1,118991601749,324
mark,-1,118991602503,8935786
sweep,-1,119000548046,3111
sweep,-1,119000570851,26301
concsweep,1,119000585551,7633415
collection,-1,118991602471,16618755
concsweep,0,119000585546,7633452
sweep,-1,119198487683,210
mark,-1,119198488351,8890068
sweep,-1,119207390090,3014
sweep,-1,119207413040,26102
concsweep,1,119207428463,7644970
concsweep,0,119207428458,7645370
collection,-1,119198488316,16589986
sweep,-1,119405337129,263
mark,-1,119405338024,8892906
sweep,-1,119414241949,2790
sweep,-1,119414264589,27978
concsweep,1,119414281680,7642589
concsweep,0,119414281690,7655825
collection,-1,119405337991,16603383
sweep,-1,119611946583,268
mark,-1,119611947370,8912071
sweep,-1,119620869772,3177
sweep,-1,119620892356,26808
concsweep,1,119620907962,7647294
concsweep,0,119620907957,7647714
collection,-1,119611947336,16615775
sweep,-1,119819430868,262
mark,-1,119819431709,9017342
sweep,-1,119828456411,2955
sweep,-1,119828479062,24106
collection,-1,119819431676,16744651
concsweep,0,119828491946,7684381
concsweep,1,119828491945,7684367
sweep,-1,120026259169,259
mark,-1,120026259987,8899302
sweep,-1,120035171401,2737
sweep,-1,120035193783,26709
concsweep,1,120035209599,7657283
concsweep,0,120035209599,7657575
collection,-1,120026259955,16613556
sweep,-1,120234445698,194
mark,-1,120234446327,9050395
sweep,-1,120243508984,3309
sweep,-1,120243527914,1446
concsweep,1,120243517876,7645280
concsweep,0,120243517879,7655348
collection,-1,120234446294,16732805
sweep,-1,120444525764,288
mark,-1,120444527084,8962323
sweep,-1,120453502725,3076
sweep,-1,120453525823,34004
concsweep,1,120453539184,7664939
concsweep,0,120453539191,7671018
collection,-1,120444527039,16683692
sweep,-1,120652004768,288
mark,-1,120652005663,9132142
sweep,-1,120661146504,11510
sweep,-1,120661172986,7005
concsweep,1,120661160920,7591150
concsweep,0,120661168819,7587320
collection,-1,120652005626,16759129
sweep,-1,120859521388,291
mark,-1,120859522174,8971153
sweep,-1,120868503150,2804
sweep,-1,120868526745,35711
concsweep,1,120868541670,7627758
concsweep,0,120868541676,7634518
collection,-1,120859522139,16657987
sweep,-1,121066682240,270
mark,-1,121066682933,8909046
sweep,-1,121075664142,2858
sweep,-1,121075687667,28808
concsweep,1,121075706197,7605188
collection,-1,121066682901,16629476
concsweep,0,121075706189,7605214
sweep,-1,121275831922,310
mark,-1,121275832703,9063491
sweep,-1,121284906038,11082
sweep,-1,121284931646,5482
