event_type,gc_thread,start_ns,time_ns
concsweep,1,207747114096,7580773
concsweep,0,207747118891,7584067
collection,-1,207738080896,16625069
sweep,-1,207948258447,245
mark,-1,207948259240,8987246
sweep,-1,207957258881,11630
sweep,-1,207957285157,7957
concsweep,1,207957278355,7666094
concsweep,0,207957282701,7661761
collection,-1,207948259212,16690330
sweep,-1,208156102284,228
mark,-1,208156103556,8980880
sweep,-1,208165097295,11817
concsweep,1,208165123352,7598367
concsweep,0,208165113934,7619043
collection,-1,208156103510,16636313
sweep,-1,208363951848,204
mark,-1,208363952810,8818514
sweep,-1,208372782235,3003
sweep,-1,208372805423,29442
concsweep,1,208372822651,7634900
concsweep,0,208372822648,7637164
collection,-1,208363952782,16514072
sweep,-1,208571478412,203
mark,-1,208571479046,8892297
sweep,-1,208580382120,3171
sweep,-1,208580405343,27112
concsweep,0,208580420829,7651363
collection,-1,208571479022,16594681
concsweep,1,208580420820,7651356
sweep,-1,208782794085,409
mark,-1,208782795064,9092932
sweep,-1,208791898530,2962
sweep,-1,208791917556,8072
concsweep,0,208791906677,7616789
concsweep,1,208791906678,7616789
collection,-1,208782795039,16735685
sweep,-1,208992534970,185
mark,-1,208992535597,8929607
sweep,-1,209001476894,3428
sweep,-1,209001500322,35262
concsweep,1,209001514882,7621892
concsweep,0,209001514879,7632143
collection,-1,208992535569,16617360
sweep,-1,209201446277,254
mark,-1,209201447067,8982671
sweep,-1,209210451185,3029
sweep,-1,209210468101,8039
concsweep,0,209210465959,7609968
concsweep,1,209210462383,7613553
collection,-1,209201447037,16634084
sweep,-1,209410787023,196
mark,-1,209410787783,8883724
sweep,-1,209419682287,2963
sweep,-1,209419705509,33652
concsweep,0,209419719672,7672793
concsweep,1,209419719673,7672806
collection,-1,209410787756,16608979
sweep,-1,209619507094,170
mark,-1,209619507796,8849860
sweep,-1,209628369295,2803
sweep,-1,209628392347,37431
concsweep,1,209628408233,7621336
concsweep,0,209628408239,7630824
collection,-1,209619507769,16539694
sweep,-1,209829683676,330
mark,-1,209829685088,8982753
sweep,-1,209838689433,3163
sweep,-1,209838706194,8291
concsweep,1,209838700456,7646896
collection,-1,209829685044,16666013
concsweep,0,209838704396,7642966
sweep,-1,210037575574,284
mark,-1,210037576757,8805429
sweep,-1,210046394811,3279
sweep,-1,210046418268,29551
concsweep,1,210046435733,7630898
concsweep,0,210046435739,7633333
collection,-1,210037576730,16494479
sweep,-1,210245734271,216
mark,-1,210245734921,8835146
sweep,-1,210254583276,11214
sweep,-1,210254615143,29748
collection,-1,210245734895,16529902
concsweep,0,210254624317,7640504
concsweep,1,210254624320,7640498
sweep,-1,210453010532,141
mark,-1,210453011224,8835389
sweep,-1,210461858303,2915
sweep,-1,210461881816,38547
concsweep,1,210461898831,7634233
collection,-1,210453011199,16522866
concsweep,0,210461898827,7634253
sweep,-1,210661157756,189
mark,-1,210661158512,8982912
sweep,-1,210670153179,11730
sweep,-1,210670178683,8393
concsweep,1,210670173252,7618309
concsweep,0,210670176914,7625862
collection,-1,210661158482,16645140
sweep,-1,210869372424,185
mark,-1,210869373045,8869329
sweep,-1,210878264054,2808
sweep,-1,210878280972,7672
concsweep,1,210878275285,7679430
concsweep,0,210878278121,7676612
collection,-1,210869373020,16586646
sweep,-1,211077972711,220
mark,-1,211077973393,8912225
sweep,-1,211086978249,3202
sweep,-1,211087002261,37109
collection,-1,211077973368,16639267
concsweep,0,211087018395,7593640
concsweep,1,211087018391,7593638
sweep,-1,211286060172,306
mark,-1,211286060899,8871199
sweep,-1,211294942366,2858
sweep,-1,211294965342,35920
concsweep,1,211294980511,7604610
concsweep,0,211294980515,7609877
collection,-1,211286060879,16532943
sweep,-1,211494006453,322
mark,-1,211494007327,8887391
sweep,-1,211502904230,3083
sweep,-1,211502927250,39664
concsweep,1,211502945244,7603070
concsweep,0,211502945242,7605601
collection,-1,211494007300,16551462
sweep,-1,211702912236,318
mark,-1,211702913174,8926890
sweep,-1,211711851252,11292
sweep,-1,211711877711,8111
concsweep,1,211711870780,7658559
concsweep,0,211711875106,7655180
collection,-1,211702913151,16624789
sweep,-1,211911407663,242
mark,-1,211911408345,8840082
sweep,-1,211920256946,3010
sweep,-1,211920280445,29670
collection,-1,211911408317,16528558
concsweep,1,211920290477,7646032
concsweep,0,211920289617,7646909
sweep,-1,212118724260,236
mark,-1,212118724936,8826605
sweep,-1,212127561692,3176
sweep,-1,212127585006,26193
concsweep,1,212127599694,7654088
concsweep,0,212127599698,7654091
collection,-1,212118724901,16536987
sweep,-1,212328261042,235
mark,-1,212328261771,8882784
sweep,-1,212337156158,11393
sweep,-1,212337188842,30847
concsweep,1,212337198008,7632376
concsweep,0,212337198005,7632397
collection,-1,212328261743,16575131
sweep,-1,212536098578,292
mark,-1,212536099311,8850678
sweep,-1,212544961898,2807
sweep,-1,212544985061,36940
concsweep,1,212545001761,7645193
concsweep,0,212545001758,7646774
collection,-1,212536099284,16551337
sweep,-1,212744088904,224
mark,-1,212744089648,8864494
sweep,-1,212752964949,11168
sweep,-1,212752997589,29230
concsweep,1,212753006079,7581617
collection,-1,212744089620,16500987
concsweep,0,212753006077,7581632
sweep,-1,212951567055,311
mark,-1,212951567843,8854831
sweep,-1,212960432627,2870
sweep,-1,212960455796,35001
concsweep,0,212960469481,7644411
concsweep,1,212960469484,7644393
collection,-1,212951567805,16551643
sweep,-1,213159282770,244
mark,-1,213159283487,8994469
sweep,-1,213168288871,2834
concsweep,1,213168296407,7634259
concsweep,0,213168296404,7638806
collection,-1,213159283447,16653108
sweep,-1,213367485324,286
mark,-1,213367486061,8842805
sweep,-1,213376339494,3211
sweep,-1,213376363154,26544
concsweep,1,213376378800,7634051
concsweep,0,213376378805,7638716
collection,-1,213367486036,16533792
sweep,-1,213575952491,264
mark,-1,213575953207,8820027
sweep,-1,213584783867,2961
sweep,-1,213584806863,27297
concsweep,1,213584823211,7643046
concsweep,0,213584823213,7644559
collection,-1,213575953180,16515055
sweep,-1,213783400025,245
mark,-1,213783400734,8867035
sweep,-1,213792279361,11240
concsweep,1,213792305312,7664861
concsweep,0,213792295589,7682155
collection,-1,213783400706,16580997
sweep,-1,213991144770,335
mark,-1,213991145584,8852971
sweep,-1,214000009372,3143
sweep,-1,214000032471,27249
concsweep,1,214000048450,7623652
concsweep,0,214000048439,7623686
collection,-1,213991145559,16533153
sweep,-1,214199229007,253
mark,-1,214199230181,8881706
sweep,-1,214208124211,3568
sweep,-1,214208148134,35748
concsweep,1,214208163425,7636572
concsweep,0,214208163422,7636593
collection,-1,214199230134,16577207
sweep,-1,214407488765,250
mark,-1,214407489467,8870158
sweep,-1,214416370027,2753
sweep,-1,214416392765,36485
concsweep,1,214416409265,7620535
concsweep,0,214416409262,7620552
collection,-1,214407489439,16548871
sweep,-1,214616002245,242
mark,-1,214616002957,8850146
sweep,-1,214624865073,2914
sweep,-1,214624888093,27477
concsweep,0,214624903705,7642094
collection,-1,214616002933,16547210
concsweep,1,214624903708,7642102
sweep,-1,214823655028,245
mark,-1,214823655976,8899804
sweep,-1,214832575536,2829
sweep,-1,214832592180,8554
concsweep,1,214832586793,7638960
concsweep,0,214832589989,7642376
collection,-1,214823655948,16578588
sweep,-1,215031345795,256
mark,-1,215031346510,8859274
sweep,-1,215040216883,3287
sweep,-1,215040240375,930
sweep,-1,215040247765,27307
collection,-1,215031346484,16535229
concsweep,0,215040254691,7626959
concsweep,1,215040254687,7626947
sweep,-1,215242562603,268
mark,-1,215242563440,9128370
sweep,-1,215251702477,3327
sweep,-1,215251721589,8572
concsweep,1,215251711054,7611297
concsweep,0,215251711037,7614873
collection,-1,215242563410,16765108
sweep,-1,215450545625,226
mark,-1,215450546287,8853182
sweep,-1,215459409488,2954
sweep,-1,215459432641,35969
concsweep,0,215459448967,7623288
concsweep,1,215459448967,7623312
collection,-1,215450546260,16532321
sweep,-1,215659424746,268
mark,-1,215659425496,8985708
sweep,-1,215668422111,11242
sweep,-1,215668447708,1186
concsweep,0,215668438686,7616164
concsweep,1,215668448648,7606221
collection,-1,215659425458,16635504
sweep,-1,215867753377,251
mark,-1,215867754079,8896294
sweep,-1,215876661595,3000
sweep,-1,215876685523,37934
concsweep,1,215876701754,7629704
concsweep,0,215876701750,7633341
collection,-1,215867754052,16584134
sweep,-1,216075730695,246
mark,-1,216075731629,8882325
sweep,-1,216084624339,2970
sweep,-1,216084647051,28552
concsweep,1,216084664279,7628224
concsweep,0,216084664272,7631768
collection,-1,216075731605,16569756
sweep,-1,216286621285,219
mark,-1,216286621937,8895038
sweep,-1,216295527077,11057
sweep,-1,216295559791,30920
concsweep,1,216295568928,7609768
concsweep,0,216295568937,7609728
collection,-1,216286621911,16564046
sweep,-1,216494462662,238
mark,-1,216494463341,8846389
sweep,-1,216503319962,3163
sweep,-1,216503343129,27946
concsweep,1,216503360125,7638348
concsweep,0,216503360121,7638388
collection,-1,216494463314,16541910
sweep,-1,216703913971,205
mark,-1,216703914736,9058799
sweep,-1,216712981704,3220
sweep,-1,216713005150,32981
concsweep,1,216713016265,7620616
concsweep,0,216713016262,7632985
collection,-1,216703914710,16736877
sweep,-1,216911685877,259
mark,-1,216911686676,8879165
sweep,-1,216920577064,3006
sweep,-1,216920600679,26198
collection,-1,216911686649,16650341
concsweep,1,216920615807,7721169
concsweep,0,216920615805,7721192
sweep,-1,217119503179,261
mark,-1,217119504168,8894943
sweep,-1,217128408470,2873
sweep,-1,217128431678,31603
concsweep,1,217128442895,7621481
concsweep,0,217128442892,7631848
collection,-1,217119504140,16572853
sweep,-1,217328257721,276
mark,-1,217328259102,8892389
sweep,-1,217337170663,2888
sweep,-1,217337194492,20588
concsweep,1,217337203212,7666646
concsweep,0,217337203217,7666659
collection,-1,217328259068,16618226
sweep,-1,217537379161,305
mark,-1,217537379931,8945648
sweep,-1,217546336038,2873
sweep,-1,217546359648,23474
concsweep,0,217546370619,7665506
collection,-1,217537379891,16657774
concsweep,1,217546370189,7665954
sweep,-1,217746174163,182
mark,-1,217746174909,8887337
sweep,-1,217755073192,3051
sweep,-1,217755096273,36375
concsweep,1,217755111138,7632173
collection,-1,217746174883,16573138
concsweep,0,217755111152,7632181
sweep,-1,217954055070,177
mark,-1,217954056050,8876138
sweep,-1,217962941511,3225
sweep,-1,217962964833,35439
concsweep,1,217962978832,7581242
concsweep,0,217962978839,7601626
collection,-1,217954056024,16529011
sweep,-1,218162444521,252
mark,-1,218162445219,9021281
sweep,-1,218171476320,11208
sweep,-1,218171501303,9315
concsweep,1,218171494556,7646963
collection,-1,218162445190,16698233
concsweep,0,218171499704,7641828
sweep,-1,218370371238,241
mark,-1,218370372131,8837022
sweep,-1,218379218679,3170
sweep,-1,218379241799,35575
concsweep,1,218379255753,7575102
concsweep,0,218379255754,7582797
collection,-1,218370372107,16480697
sweep,-1,218578210662,278
mark,-1,218578211473,8846679
sweep,-1,218587068737,2965
sweep,-1,218587091503,36556
concsweep,1,218587107624,7640862
concsweep,0,218587107622,7641686
collection,-1,218578211446,16545290
sweep,-1,218785950598,221
mark,-1,218785951410,8856618
sweep,-1,218794828014,2711
sweep,-1,218794859671,13919
concsweep,1,218794836558,7627948
concsweep,0,218794861843,7611623
collection,-1,218785951383,16522501
sweep,-1,218993699303,240
mark,-1,218993700254,8851501
sweep,-1,219002563430,3102
sweep,-1,219002586278,26726
concsweep,1,219002602554,7680825
concsweep,0,219002602558,7681185
collection,-1,218993700227,16589223
sweep,-1,219202994588,307
mark,-1,219202995329,8858178
sweep,-1,219211872205,3001
sweep,-1,219211890386,6420
collection,-1,219202995302,16540044
concsweep,1,219211880439,7654875
concsweep,0,219211885544,7649797
sweep,-1,219411591158,249
mark,-1,219411591879,8907093
sweep,-1,219420509805,3460
sweep,-1,219420533128,36147
concsweep,1,219420548117,7703620
collection,-1,219411591851,16664235
concsweep,0,219420548122,7703620
sweep,-1,219622227389,314
mark,-1,219622228232,8871235
sweep,-1,219631109516,3160
sweep,-1,219631132927,27543
concsweep,1,219631148107,7595993
concsweep,0,219631148097,7598825
collection,-1,219622228206,16525794
sweep,-1,219830907145,262
mark,-1,219830907849,8845474
sweep,-1,219839763557,3239
sweep,-1,219839786488,38697
concsweep,1,219839803970,7667454
concsweep,0,219839803975,7667462
collection,-1,219830907823,16569865
sweep,-1,220038955731,250
mark,-1,220038956411,8835384
sweep,-1,220047884019,3206
sweep,-1,220047907468,36762
concsweep,0,220047922179,7641252
concsweep,1,220047922172,7641269
collection,-1,220038956384,16611304
sweep,-1,220248836763,227
mark,-1,220248837552,8845714
sweep,-1,220257695184,3078
sweep,-1,220257718659,36615
concsweep,1,220257734766,7670810
concsweep,0,220257734762,7670829
collection,-1,220248837525,16575213
sweep,-1,220457330744,226
mark,-1,220457331408,8827928
sweep,-1,220466171351,3011
sweep,-1,220466194700,36663
concsweep,1,220466210795,7601917
concsweep,0,220466210791,7611944
collection,-1,220457331381,16495868
sweep,-1,220667539466,273
mark,-1,220667540204,9025240
sweep,-1,220676583756,3210
sweep,-1,220676602978,2922
concsweep,1,220676590722,7613525
concsweep,0,220676596245,7608020
collection,-1,220667540174,16669643
sweep,-1,220880152826,247
mark,-1,220880153519,9012926
sweep,-1,220889178327,11117
sweep,-1,220889204826,8307
concsweep,0,220889202040,7707132
collection,-1,220880153496,16759706
concsweep,1,220889196417,7712725
sweep,-1,221091735954,291
mark,-1,221091736938,8831102
sweep,-1,221100579136,2866
sweep,-1,221100602426,28857
concsweep,1,221100618068,7689299
concsweep,0,221100618065,7689311
collection,-1,221091736910,16575704
sweep,-1,221305471165,207
mark,-1,221305471806,8856829
sweep,-1,221314339843,11676
sweep,-1,221314372747,20664
concsweep,1,221314380625,7665245
concsweep,0,221314380624,7665263
collection,-1,221305471781,16579129
sweep,-1,221519056740,596
mark,-1,221519058534,8992653
sweep,-1,221528064032,3409
sweep,-1,221528087593,35595
concsweep,1,221528100088,7708504
concsweep,0,221528100092,7710968
collection,-1,221519058489,16760839
sweep,-1,221733779090,323
mark,-1,221733780134,9090629
sweep,-1,221742881806,2988
concsweep,1,221742889647,7650486
collection,-1,221733780091,16761950
concsweep,0,221742889642,7650508
sweep,-1,221945576109,212
mark,-1,221945576953,8842880
sweep,-1,221954430788,3222
sweep,-1,221954454380,23331
concsweep,1,221954465695,7681800
concsweep,0,221954465717,7683721
collection,-1,221945576913,16578761
sweep,-1,222156068976,155
mark,-1,222156069672,8904230
sweep,-1,222164983930,11017
sweep,-1,222165016483,15818
concsweep,1,222165019631,7642270
concsweep,0,222165019628,7649266
collection,-1,222156069639,16605854
sweep,-1,222367241553,634
mark,-1,222367242761,8858301
sweep,-1,222376111333,2768
sweep,-1,222376134688,37656
concsweep,1,222376149873,7677377
concsweep,0,222376149879,7677388
collection,-1,222367242731,16591766
sweep,-1,222578151712,294
mark,-1,222578152533,8825671
sweep,-1,222586988300,2946
sweep,-1,222587011695,42160
concsweep,1,222587029301,7660653
concsweep,0,222587029306,7660666
collection,-1,222578152505,16543972
sweep,-1,222789144325,284
mark,-1,222789145270,8842401
sweep,-1,222798008052,2977
sweep,-1,222798032347,22398
concsweep,1,222798041321,7641718
concsweep,0,222798041318,7645584
collection,-1,222789145243,16548226
sweep,-1,222999998707,320
mark,-1,222999999565,8882611
sweep,-1,223008893378,2970
sweep,-1,223008916676,39335
concsweep,1,223008931671,7676377
concsweep,0,223008931677,7676389
collection,-1,222999999535,16614120
sweep,-1,223213153407,188
mark,-1,223213154918,8879044
sweep,-1,223222048452,11431
concsweep,1,223222074259,7697263
concsweep,0,223222064987,7707855
collection,-1,223213154874,16622097
sweep,-1,223423350136,322
mark,-1,223423350919,8923253
sweep,-1,223432284099,3157
sweep,-1,223432307186,26130
concsweep,1,223432320081,7676786
concsweep,0,223432320073,7696760
collection,-1,223423350892,16673796
sweep,-1,223634485218,324
mark,-1,223634486163,8885413
sweep,-1,223643382926,3014
sweep,-1,223643405787,27367
concsweep,1,223643420878,7688046
collection,-1,223634486135,16626046
concsweep,0,223643420871,7688875
sweep,-1,223845106657,200
mark,-1,223845107341,8860167
sweep,-1,223853987830,2811
sweep,-1,223854005283,9389
concsweep,0,223854003564,7694850
collection,-1,223845107314,16593423
concsweep,1,223853998651,7699780
sweep,-1,224055513401,302
mark,-1,224055514208,8886715
sweep,-1,224064409713,2861
sweep,-1,224064432481,35920
concsweep,1,224064445270,7707246
concsweep,0,224064445278,7707254
collection,-1,224055514182,16645976
sweep,-1,224265466082,312
mark,-1,224265466828,8869441
sweep,-1,224274348819,11641
sweep,-1,224274374853,9652
collection,-1,224265466801,16621154
concsweep,1,224274368312,7719693
concsweep,0,224274373510,7714492
sweep,-1,224475984303,235
mark,-1,224475985005,8906709
sweep,-1,224484902236,3213
sweep,-1,224484925550,38516
concsweep,1,224484940200,7710606
collection,-1,224475984978,16666187
concsweep,0,224484940201,7710626
sweep,-1,224685455195,238
mark,-1,224685455873,9060660
