event_type,gc_thread,start_ns,time_ns
mark,-1,192007545802,9028581
sweep,-1,192016586222,3127
sweep,-1,192016605412,8501
concsweep,1,192016594273,7648038
concsweep,0,192016594281,7662699
collection,-1,192007545768,16716508
sweep,-1,192215084491,408
mark,-1,192215085546,8917336
sweep,-1,192224014993,2892
sweep,-1,192224038002,28052
concsweep,1,192224054418,7643780
concsweep,0,192224054416,7648341
collection,-1,192215085502,16625424
sweep,-1,192421964857,263
mark,-1,192421965846,8982159
sweep,-1,192430958223,2966
sweep,-1,192430981741,24504
concsweep,1,192430995396,7639772
concsweep,0,192430995394,7639794
collection,-1,192421965813,16675810
sweep,-1,192629734742,461
mark,-1,192629735671,8945833
sweep,-1,192638691606,2952
sweep,-1,192638714944,34585
concsweep,1,192638729364,7631440
concsweep,0,192638729363,7640246
collection,-1,192629735636,16635773
sweep,-1,192836645089,254
mark,-1,192836645858,8959387
sweep,-1,192845615866,3075
sweep,-1,192845639298,33026
concsweep,1,192845652184,7661855
concsweep,0,192845652192,7678472
collection,-1,192836645824,16686476
sweep,-1,193044287179,395
mark,-1,193044288073,8922702
sweep,-1,193053229558,2943
sweep,-1,193053253283,29029
concsweep,1,193053261506,7585100
collection,-1,193044288040,16560374
concsweep,0,193053261502,7585124
sweep,-1,193251039699,414
mark,-1,193251040601,8948216
sweep,-1,193260008452,11678
sweep,-1,193260032638,20081
concsweep,1,193260040748,7623496
collection,-1,193251040568,16624828
concsweep,0,193260040754,7624779
sweep,-1,193458240339,589
mark,-1,193458241429,8982727
sweep,-1,193467234437,11060
sweep,-1,193467258902,9324
concsweep,0,193467257404,7643093
collection,-1,193458241397,16662144
concsweep,1,193467253124,7647386
sweep,-1,193665196321,277
mark,-1,193665197263,8907081
sweep,-1,193674113936,3097
sweep,-1,193674137171,23243
concsweep,1,193674150466,7677909
concsweep,0,193674150471,7677921
collection,-1,193665197231,16637827
sweep,-1,193872070217,409
mark,-1,193872071195,8922691
sweep,-1,193881003721,2835
sweep,-1,193881027041,24222
concsweep,1,193881040216,7605659
concsweep,0,193881040236,7612168
collection,-1,193872071160,16585658
sweep,-1,194081015500,182
mark,-1,194081016204,9061711
sweep,-1,194090097228,2889
sweep,-1,194090114405,8132
concsweep,1,194090108701,7578934
concsweep,0,194090112035,7592729
collection,-1,194081016167,16693460
sweep,-1,194288807294,457
mark,-1,194288808492,8940709
sweep,-1,194297756834,2909
sweep,-1,194297780195,27282
concsweep,1,194297789948,7640757
concsweep,0,194297787883,7644558
collection,-1,194288808460,16631398
sweep,-1,194495879980,248
mark,-1,194495880756,8966017
sweep,-1,194504858573,11138
sweep,-1,194504883656,9289
concsweep,1,194504878594,7638472
concsweep,0,194504882092,7650009
collection,-1,194495880722,16652686
sweep,-1,194703450207,334
mark,-1,194703451024,8920703
sweep,-1,194712383664,2796
sweep,-1,194712406515,36650
concsweep,1,194712423344,7647181
concsweep,0,194712423342,7648115
collection,-1,194703450990,16621088
sweep,-1,194910425033,257
mark,-1,194910425835,8956400
sweep,-1,194919392881,3098
sweep,-1,194919416593,35999
concsweep,1,194919433128,7633604
concsweep,0,194919433120,7642079
collection,-1,194910425800,16656671
sweep,-1,195118439472,426
mark,-1,195118440491,8938507
sweep,-1,195127390033,11400
sweep,-1,195127422473,20204
concsweep,1,195127430822,7612027
concsweep,0,195127430819,7619230
collection,-1,195118440459,16609659
sweep,-1,195325284074,278
mark,-1,195325284993,8917103
sweep,-1,195334212836,3083
sweep,-1,195334236231,25380
concsweep,0,195334251309,7634533
collection,-1,195325284957,16603090
concsweep,1,195334251302,7634553
sweep,-1,195533329521,348
mark,-1,195533330372,9042707
sweep,-1,195542383491,11469
sweep,-1,195542408888,9502
concsweep,1,195542402946,7646428
concsweep,0,195542407276,7648994
collection,-1,195533330337,16730611
sweep,-1,195741852381,292
mark,-1,195741853675,8979205
sweep,-1,195750841637,2889
sweep,-1,195750864934,20534
concsweep,1,195750874965,7642505
collection,-1,195741853619,16665229
concsweep,0,195750874963,7642520
sweep,-1,195948930682,346
mark,-1,195948931606,9027455
sweep,-1,195957964907,11316
sweep,-1,195957991754,6442
concsweep,1,195957977408,7618039
concsweep,0,195957986024,7610259
collection,-1,195948931572,16671969
sweep,-1,196156468447,255
mark,-1,196156469274,8979190
sweep,-1,196165458436,3057
sweep,-1,196165482013,34602
concsweep,1,196165496860,7633677
concsweep,0,196165496851,7645807
collection,-1,196156469244,16677360
sweep,-1,196363363029,354
mark,-1,196363363851,8891368
sweep,-1,196372266811,3007
sweep,-1,196372290260,26577
concsweep,0,196372305416,7636099
concsweep,1,196372305418,7636117
collection,-1,196363363818,16584289
sweep,-1,196570620437,267
mark,-1,196570621304,8990273
sweep,-1,196579630922,2812
sweep,-1,196579647207,9681
concsweep,1,196579642153,7667592
concsweep,0,196579645900,7663865
collection,-1,196570621270,16694422
sweep,-1,196778094527,345
mark,-1,196778095426,8965532
sweep,-1,196787072287,2785
sweep,-1,196787094923,26308
concsweep,1,196787110020,7646952
concsweep,0,196787110025,7652167
collection,-1,196778095394,16669620
sweep,-1,196985557144,289
mark,-1,196985557950,9043493
sweep,-1,196994612375,3266
concsweep,1,196994620156,7692302
collection,-1,196985557913,16758912
concsweep,0,196994620163,7692312
sweep,-1,197192965576,349
mark,-1,197192966729,8930004
sweep,-1,197201906803,3181
sweep,-1,197201930265,34194
concsweep,0,197201944311,7646981
concsweep,1,197201944312,7646963
collection,-1,197192966695,16628946
sweep,-1,197399877773,181
mark,-1,197399878566,8957209
sweep,-1,197408848194,2992
sweep,-1,197408871406,26971
collection,-1,197399878486,16648071
concsweep,0,197408886846,7639279
concsweep,1,197408886854,7639245
sweep,-1,197607181020,352
mark,-1,197607182146,8934189
sweep,-1,197616136036,3330
sweep,-1,197616154018,8184
concsweep,0,197616150867,7659442
concsweep,1,197616147080,7663209
collection,-1,197607182114,16633795
sweep,-1,197814134307,233
mark,-1,197814135112,8975486
sweep,-1,197823121303,3282
sweep,-1,197823145486,33429
concsweep,1,197823158538,7642574
concsweep,0,197823158528,7642598
collection,-1,197814135079,16671597
sweep,-1,198021536315,341
mark,-1,198021537233,8905985
sweep,-1,198030454210,11362
sweep,-1,198030486695,19826
concsweep,1,198030494450,7602860
concsweep,0,198030494447,7603177
collection,-1,198021537198,16568068
sweep,-1,198228486409,261
mark,-1,198228487374,8935974
sweep,-1,198237433257,3278
sweep,-1,198237456728,26721
concsweep,1,198237471183,7638669
concsweep,0,198237471182,7652283
collection,-1,198228487340,16643643
sweep,-1,198435375517,352
mark,-1,198435376381,8916734
sweep,-1,198444305202,2984
sweep,-1,198444328382,26657
concsweep,1,198444343901,7637636
collection,-1,198435376348,16607822
concsweep,0,198444343900,7637656
sweep,-1,198644934498,370
mark,-1,198644935355,8945855
sweep,-1,198653888307,3162
concsweep,1,198653912561,7698364
collection,-1,198644935321,16677646
concsweep,0,198653890945,7720000
sweep,-1,198851856276,183
mark,-1,198851856968,8920366
sweep,-1,198860790004,2937
sweep,-1,198860813894,24520
concsweep,1,198860827784,7652420
concsweep,0,198860827783,7653892
collection,-1,198851856936,16626622
sweep,-1,199060531615,260
mark,-1,199060532698,9078748
sweep,-1,199069621716,11380
sweep,-1,199069648015,7507
concsweep,1,199069640030,7620248
concsweep,0,199069645660,7618422
collection,-1,199060532662,16739044
sweep,-1,199267493382,353
mark,-1,199267494230,8935003
sweep,-1,199276440392,3047
sweep,-1,199276463602,29755
concsweep,1,199276482186,7631020
concsweep,0,199276482186,7631143
collection,-1,199267494198,16626841
sweep,-1,199474732878,242
mark,-1,199474733754,9069518
sweep,-1,199483814385,11462
sweep,-1,199483840557,8436
concsweep,0,199483838608,7615344
collection,-1,199474733718,16723434
concsweep,1,199483833217,7620757
sweep,-1,199683880720,203
mark,-1,199683881468,8889238
sweep,-1,199692783562,3084
sweep,-1,199692806665,36752
concsweep,1,199692823064,7634290
collection,-1,199683881435,16579682
concsweep,0,199692823071,7634301
sweep,-1,199890734489,167
mark,-1,199890735270,8959917
sweep,-1,199899706136,3308
sweep,-1,199899729594,38523
concsweep,1,199899747344,7762024
concsweep,0,199899747343,7764837
collection,-1,199890735235,16780388
sweep,-1,200098553722,402
mark,-1,200098554907,8968151
sweep,-1,200107533610,11268
concsweep,0,200107549953,7629463
collection,-1,200098554870,16627876
concsweep,1,200107559165,7620271
sweep,-1,200305596918,356
mark,-1,200305597943,8943494
sweep,-1,200314552148,3123
sweep,-1,200314574979,34416
concsweep,0,200314590035,7658273
concsweep,1,200314590036,7658255
collection,-1,200305597910,16655576
sweep,-1,200513327202,632
mark,-1,200513328326,9026157
sweep,-1,200522364784,11459
concsweep,1,200522391257,7610016
collection,-1,200513328291,16676008
concsweep,0,200522381403,7619893
sweep,-1,200721218894,264
mark,-1,200721219884,8978114
sweep,-1,200730209014,2951
sweep,-1,200730232897,33911
concsweep,1,200730246665,7653968
collection,-1,200721219850,16684947
concsweep,0,200730246658,7654009
sweep,-1,200929000459,244
mark,-1,200929001301,9028396
sweep,-1,200938038885,3046
sweep,-1,200938062273,29490
concsweep,1,200938072049,7653750
collection,-1,200929001264,16727160
concsweep,0,200938071221,7654556
sweep,-1,201137273243,272
mark,-1,201137274087,8945538
sweep,-1,201146230064,11455
sweep,-1,201146255652,8108
concsweep,0,201146253452,7693491
concsweep,1,201146248443,7698521
collection,-1,201137274053,16679449
sweep,-1,201344099959,341
mark,-1,201344100807,8929921
sweep,-1,201353038616,2998
sweep,-1,201353062166,31096
concsweep,1,201353072108,7611790
concsweep,0,201353072115,7612017
collection,-1,201344100774,16591134
sweep,-1,201552106500,238
mark,-1,201552107257,9086625
sweep,-1,201561204154,11338
sweep,-1,201561229636,8824
concsweep,1,201561222879,7584717
concsweep,0,201561227908,7592916
collection,-1,201552107222,16717695
sweep,-1,201759232348,335
mark,-1,201759233231,8955126
sweep,-1,201768208572,3073
sweep,-1,201768232359,19638
concsweep,0,201768240925,7698389
collection,-1,201759233194,16707123
concsweep,1,201768240940,7698395
sweep,-1,201966572399,198
mark,-1,201966573140,9005123
sweep,-1,201975589514,11673
sweep,-1,201975615333,8230
concsweep,1,201975609039,7646251
concsweep,0,201975613154,7657513
collection,-1,201966573103,16703973
sweep,-1,202173562988,349
mark,-1,202173564026,8893151
sweep,-1,202182467716,3613
sweep,-1,202182491440,26132
concsweep,1,202182505664,7642792
concsweep,0,202182505668,7647893
collection,-1,202173563993,16593582
sweep,-1,202380504676,181
mark,-1,202380505460,8939417
sweep,-1,202389455287,3393
sweep,-1,202389479534,24583
concsweep,0,202389493583,7652387
concsweep,1,202389493591,7652354
collection,-1,202380505426,16644691
sweep,-1,202587842286,194
mark,-1,202587843063,8957755
sweep,-1,202596812424,3328
sweep,-1,202596836360,36741
concsweep,1,202596854302,7637706
concsweep,0,202596854294,7637871
collection,-1,202587843029,16655560
sweep,-1,202795260246,261
mark,-1,202795261134,8943342
sweep,-1,202804215944,2891
sweep,-1,202804238891,35677
concsweep,1,202804254143,7652985
collection,-1,202795261099,16651124
concsweep,0,202804254142,7653004
sweep,-1,203002572190,337
mark,-1,203002573042,8927395
sweep,-1,203011512167,11359
sweep,-1,203011537751,10444
concsweep,1,203011537459,7656187
concsweep,0,203011528634,7670716
collection,-1,203002573009,16628660
sweep,-1,203209473127,261
mark,-1,203209473982,8947615
sweep,-1,203218432830,11521
collection,-1,203209473950,16627023
concsweep,0,203218448486,7652577
concsweep,1,203218458647,7642418
sweep,-1,203416477935,332
mark,-1,203416478768,8963682
sweep,-1,203425453027,2822
sweep,-1,203425475909,35397
concsweep,1,203425490521,7668733
concsweep,0,203425490520,7673862
collection,-1,203416478734,16691632
sweep,-1,203623617858,258
mark,-1,203623618659,8932860
sweep,-1,203632571806,11282
sweep,-1,203632596111,19484
concsweep,1,203632605157,7615183
concsweep,0,203632605142,7626297
collection,-1,203623618625,16616749
sweep,-1,203830528456,337
mark,-1,203830529297,8936360
sweep,-1,203839476097,2719
sweep,-1,203839499308,33687
concsweep,1,203839512930,7652718
concsweep,0,203839512928,7656956
collection,-1,203830529264,16640524
sweep,-1,204037774128,196
mark,-1,204037774851,8961440
sweep,-1,204046747008,11357
sweep,-1,204046771848,9042
concsweep,1,204046766768,7656751
concsweep,0,204046770348,7666875
collection,-1,204037774817,16666680
sweep,-1,204244839520,347
mark,-1,204244840450,8952383
sweep,-1,204253803189,2978
sweep,-1,204253826311,35401
concsweep,1,204253841431,7637541
collection,-1,204244840414,16640848
concsweep,0,204253841431,7637568
sweep,-1,204451706534,167
mark,-1,204451707250,8998481
sweep,-1,204460716724,3050
sweep,-1,204460740231,34391
concsweep,1,204460753807,7678000
concsweep,0,204460753821,7693936
collection,-1,204451707215,16746462
sweep,-1,204658992490,341
mark,-1,204658993617,8939377
sweep,-1,204667940386,11312
concsweep,1,204667963614,7904780
concsweep,0,204667951736,7921368
collection,-1,204658993582,16884559
sweep,-1,204866321630,263
mark,-1,204866322378,8982031
sweep,-1,204875314871,3178
sweep,-1,204875339069,23923
concsweep,1,204875352012,7652164
concsweep,0,204875352020,7662013
collection,-1,204866322344,16694413
sweep,-1,205073883020,343
mark,-1,205073883875,8986193
sweep,-1,205082888765,3438
sweep,-1,205082905711,7884
concsweep,0,205082903553,7651335
concsweep,1,205082899923,7654877
collection,-1,205073883840,16678718
sweep,-1,205280721618,269
mark,-1,205280722533,8944768
sweep,-1,205289677182,3188
sweep,-1,205289701410,34376
concsweep,1,205289714287,7643014
concsweep,0,205289714287,7654587
collection,-1,205280722500,16648304
sweep,-1,205487922122,328
mark,-1,205487922967,8916844
sweep,-1,205496851903,11355
sweep,-1,205496877150,8229
concsweep,1,205496871678,7649640
concsweep,0,205496874992,7651751
collection,-1,205487922930,16611167
sweep,-1,205694857581,217
mark,-1,205694858373,8924406
sweep,-1,205703793774,3004
sweep,-1,205703817114,26598
concsweep,1,205703832399,7636546
concsweep,0,205703832406,7649574
collection,-1,205694858337,16624729
sweep,-1,205901814773,339
mark,-1,205901815720,8976194
sweep,-1,205910801886,3235
sweep,-1,205910825585,34058
concsweep,1,205910839211,7631972
concsweep,0,205910839202,7634072
collection,-1,205901815684,16661307
sweep,-1,206112844467,251
mark,-1,206112845200,9212649
sweep,-1,206122068531,3102
sweep,-1,206122087632,7875
concsweep,0,206122075929,7588017
concsweep,1,206122075923,7588011
collection,-1,206112845167,16825949
sweep,-1,206320459626,328
mark,-1,206320460568,8958153
sweep,-1,206329429406,3213
sweep,-1,206329452554,34662
concsweep,1,206329467227,7649580
concsweep,0,206329467238,7650740
collection,-1,206320460533,16661280
sweep,-1,206527692113,222
mark,-1,206527693050,8962606
sweep,-1,206536668307,2942
sweep,-1,206536694000,1181
concsweep,1,206536694367,7654043
concsweep,0,206536684874,7667456
collection,-1,206527693015,16664888
sweep,-1,206735265438,267
mark,-1,206735266180,8960715
sweep,-1,206744238992,3045
sweep,-1,206744262192,29201
concsweep,1,206744279773,7652625
concsweep,0,206744279765,7652650
collection,-1,206735266146,16672521
sweep,-1,206942389325,277
mark,-1,206942390234,8949851
sweep,-1,206951352200,3283
sweep,-1,206951375736,25782
concsweep,1,206951389681,7669618
concsweep,0,206951389693,7676792
collection,-1,206942390197,16682186
sweep,-1,207149606164,328
mark,-1,207149607040,8942467
sweep,-1,207158559646,11365
concsweep,1,207158585065,7861243
collection,-1,207149607006,16841500
concsweep,0,207158574628,7871693
sweep,-1,207357951685,244
mark,-1,207357952744,8953087
sweep,-1,207366918679,3239
sweep,-1,207366941968,24674
concsweep,1,207366955944,7648504
concsweep,0,207366955939,7648535
collection,-1,207357952700,16657293
sweep,-1,207566398033,215
mark,-1,207566398726,9100771
sweep,-1,207575511308,11583
collection,-1,207566398690,16760387
concsweep,0,207575527439,7631652
concsweep,1,207575537649,7621417
sweep,-1,207773960266,243
mark,-1,207773961089,8942577
sweep,-1,207782914684,3212
sweep,-1,207782937965,33789
concsweep,1,207782952083,7635889
concsweep,0,207782952076,7635906
collection,-1,207773961043,16633363
sweep,-1,207981139803,272
mark,-1,207981140573,8951460
sweep,-1,207990101876,11877
concsweep,1,207990129123,7663108
collection,-1,207981140527,16654852
concsweep,0,207990117527,7674720
sweep,-1,208187966472,139
mark,-1,208187967163,8974957
sweep,-1,208196949040,2932
sweep,-1,208196972136,29175
concsweep,1,208196980868,7616444
collection,-1,208187967130,16635706
concsweep,0,208196980874,7616416
sweep,-1,208394887646,265
mark,-1,208394888427,8978979
sweep,-1,208403878691,3354
sweep,-1,208403902008,34658
concsweep,1,208403916544,7642835
concsweep,0,208403916543,7644999
collection,-1,208394888393,16675450
sweep,-1,208603907746,256
mark,-1,208603908563,9084853
sweep,-1,208613003197,11744
concsweep,1,208613029343,7606711
concsweep,0,208613018434,7628324
collection,-1,208603908526,16741139
sweep,-1,208811689423,263
mark,-1,208811690154,8919837
sweep,-1,208820622545,3250
sweep,-1,208820645709,27079
concsweep,1,208820661634,7642373
