event_type,gc_thread,start_ns,time_ns
concsweep,1,196546431868,7630054
concsweep,0,196546431860,7635738
collection,-1,196537440316,16635068
sweep,-1,196744630332,195
mark,-1,196744630994,8984190
sweep,-1,196753625721,3407
sweep,-1,196753649252,31069
concsweep,1,196753661223,7747776
concsweep,0,196753660761,7748258
collection,-1,196744630957,16784975
sweep,-1,196952635723,349
mark,-1,196952636561,9065102
sweep,-1,196961711251,11539
sweep,-1,196961736638,7781
concsweep,1,196961728056,7633796
concsweep,0,196961733583,7630132
collection,-1,196952636540,16727209
sweep,-1,197159968242,255
mark,-1,197159969097,8966946
sweep,-1,197168955152,3282
sweep,-1,197168973489,7440
concsweep,1,197168965159,7647400
concsweep,0,197168969761,7656564
collection,-1,197159969071,16663619
sweep,-1,197367033054,276
mark,-1,197367034194,8939985
sweep,-1,197375983954,3156
sweep,-1,197376007733,26946
concsweep,1,197376022793,7639817
concsweep,0,197376022798,7643685
collection,-1,197367034167,16639716
sweep,-1,197575344743,248
mark,-1,197575345592,8949038
sweep,-1,197584305893,2879
sweep,-1,197584328883,35204
concsweep,0,197584341998,7627537
concsweep,1,197584342007,7627561
collection,-1,197575345564,16628840
sweep,-1,197782366373,328
mark,-1,197782367441,8961838
sweep,-1,197791342280,3040
sweep,-1,197791365274,37428
concsweep,1,197791381932,7634807
concsweep,0,197791381938,7636181
collection,-1,197782367414,16654666
sweep,-1,197990910405,198
mark,-1,197990911196,9109210
sweep,-1,198000030952,3293
concsweep,0,198000038487,7619856
concsweep,1,198000038497,7619829
collection,-1,197990911167,16752138
sweep,-1,198198127362,247
mark,-1,198198128195,8926436
sweep,-1,198207067282,2893
sweep,-1,198207090426,39791
concsweep,1,198207107794,7634934
concsweep,0,198207107792,7638125
collection,-1,198198128169,16625527
sweep,-1,198405617984,251
mark,-1,198405618865,8955334
sweep,-1,198414586275,11670
concsweep,1,198414612628,7659077
collection,-1,198405618839,16656636
concsweep,0,198414602411,7669310
sweep,-1,198613357689,240
mark,-1,198613358558,8951906
sweep,-1,198622321346,3171
sweep,-1,198622344226,26140
concsweep,1,198622359361,7638276
collection,-1,198613358532,16643364
concsweep,0,198622359360,7638294
sweep,-1,198820307169,259
mark,-1,198820307996,8962534
sweep,-1,198829281477,3143
sweep,-1,198829305442,24867
concsweep,1,198829319934,7631117
concsweep,0,198829319927,7648091
collection,-1,198820307966,16667239
sweep,-1,199027676354,234
mark,-1,199027677048,8922485
sweep,-1,199036610749,11260
sweep,-1,199036642525,28377
concsweep,1,199036651311,7603829
concsweep,0,199036651305,7607841
collection,-1,199027677022,16589628
sweep,-1,199236356982,329
mark,-1,199236357783,8947542
sweep,-1,199245316019,2942
sweep,-1,199245339032,26470
concsweep,1,199245354542,7670066
concsweep,0,199245354541,7682646
collection,-1,199236357755,16685753
sweep,-1,199444337050,303
mark,-1,199444338318,8972858
sweep,-1,199453331244,3281
sweep,-1,199453355911,19412
concsweep,1,199453363418,7606976
concsweep,0,199453363418,7611952
collection,-1,199444338271,16641001
sweep,-1,199652190344,266
mark,-1,199652191318,8960694
sweep,-1,199661162866,2956
sweep,-1,199661185707,37548
concsweep,1,199661201567,7655765
concsweep,0,199661201559,7668005
collection,-1,199652191291,16679028
sweep,-1,199859259010,334
mark,-1,199859259967,8926625
sweep,-1,199868197017,2903
sweep,-1,199868220025,28721
concsweep,0,199868236820,7622607
concsweep,1,199868236822,7622596
collection,-1,199859259941,16605655
sweep,-1,200067184665,212
mark,-1,200067185340,8953380
sweep,-1,200076149313,11243
sweep,-1,200076181569,19641
concsweep,1,200076190242,7612007
concsweep,0,200076190236,7627525
collection,-1,200067185313,16639505
sweep,-1,200274299792,315
mark,-1,200274300642,8913578
sweep,-1,200283225054,2966
sweep,-1,200283248360,33032
concsweep,1,200283260455,7638934
concsweep,0,200283260454,7639698
collection,-1,200274300613,16607711
sweep,-1,200482937029,226
mark,-1,200482937762,9057600
sweep,-1,200492005625,11369
sweep,-1,200492030927,9719
concsweep,1,200492024292,7628262
concsweep,0,200492029216,7640796
collection,-1,200482937733,16737501
sweep,-1,200692793502,221
mark,-1,200692794276,9067076
sweep,-1,200701881029,3104
sweep,-1,200701898850,7815
concsweep,1,200701891241,7620618
collection,-1,200692794247,16720033
concsweep,0,200701895521,7616320
sweep,-1,200900379497,280
mark,-1,200900380230,9280708
sweep,-1,200909672782,11705
concsweep,1,200909698494,7657976
concsweep,0,200909688186,7668300
collection,-1,200900380202,16982392
sweep,-1,201108173341,344
mark,-1,201108174140,8983526
sweep,-1,201117167855,11516
sweep,-1,201117200960,26593
concsweep,1,201117206532,7660565
concsweep,0,201117206528,7663224
collection,-1,201108174114,16703212
sweep,-1,201315516735,159
mark,-1,201315517583,8942200
sweep,-1,201324468096,3037
sweep,-1,201324491615,30405
collection,-1,201315517545,16646197
concsweep,1,201324501822,7661799
concsweep,0,201324500683,7662959
sweep,-1,201523496594,331
mark,-1,201523497514,8949179
sweep,-1,201532456020,2879
sweep,-1,201532479351,28561
concsweep,1,201532489566,7633007
concsweep,0,201532487475,7639537
collection,-1,201523497486,16632965
sweep,-1,201731177555,212
mark,-1,201731178228,8936288
sweep,-1,201740125431,2809
sweep,-1,201740148220,34432
concsweep,1,201740162385,7648554
concsweep,0,201740162385,7657456
collection,-1,201731178201,16644615
sweep,-1,201938481995,338
mark,-1,201938482788,8930033
sweep,-1,201947423610,2861
sweep,-1,201947446939,29888
concsweep,1,201947456583,7636937
collection,-1,201938482764,16612850
concsweep,0,201947456192,7637344
sweep,-1,202145879234,275
mark,-1,202145880201,8942924
sweep,-1,202154834897,3049
sweep,-1,202154858029,37760
concsweep,1,202154873969,7634253
concsweep,0,202154873961,7648981
collection,-1,202145880176,16647506
sweep,-1,202353064228,312
mark,-1,202353065700,8950646
sweep,-1,202362108672,3280
sweep,-1,202362132797,34986
concsweep,1,202362146152,7680829
collection,-1,202353065672,16764825
concsweep,0,202362146143,7680855
sweep,-1,202561158555,265
mark,-1,202561159348,8986333
sweep,-1,202570166331,2924
sweep,-1,202570190389,29046
concsweep,1,202570198104,7602712
collection,-1,202561159321,16643974
concsweep,0,202570198099,7602732
sweep,-1,202768527146,334
mark,-1,202768528048,8968086
sweep,-1,202777515638,2880
sweep,-1,202777539278,29103
concsweep,1,202777547269,7657221
concsweep,0,202777547263,7662968
collection,-1,202768528023,16688766
sweep,-1,202977048020,327
mark,-1,202977048831,9085490
sweep,-1,202986154778,3236
sweep,-1,202986172486,6653
collection,-1,202977048800,16719154
concsweep,0,202986168830,7598952
concsweep,1,202986164289,7603511
sweep,-1,203187145196,337
mark,-1,203187145993,9073757
sweep,-1,203196230483,11372
sweep,-1,203196256693,7828
concsweep,1,203196249006,7692324
concsweep,0,203196253759,7693636
collection,-1,203187145969,16808102
sweep,-1,203396482449,355
mark,-1,203396484255,9060069
sweep,-1,203405551457,3497
sweep,-1,203405566879,31990
concsweep,1,203405578582,7606813
concsweep,0,203405578235,7608462
collection,-1,203396484209,16702552
sweep,-1,203603545936,298
mark,-1,203603546960,9008219
sweep,-1,203612563321,2766
sweep,-1,203612586233,34836
concsweep,1,203612599157,7722038
collection,-1,203603546935,16778166
concsweep,0,203612599157,7726017
sweep,-1,203810431213,249
mark,-1,203810431949,8914927
sweep,-1,203819358825,3012
sweep,-1,203819381233,36803
concsweep,1,203819396567,7647387
concsweep,0,203819396563,7659673
collection,-1,203810431913,16629857
sweep,-1,204017526880,180
mark,-1,204017527679,8888461
sweep,-1,204026427821,11450
sweep,-1,204026453708,8303
concsweep,1,204026447311,8036357
concsweep,0,204026450938,8032740
collection,-1,204017527654,16962423
sweep,-1,204224332666,265
mark,-1,204224333399,8933829
sweep,-1,204233277990,2799
sweep,-1,204233300947,37245
concsweep,1,204233316469,7640404
concsweep,0,204233316467,7649650
collection,-1,204224333372,16637058
sweep,-1,204431263514,390
mark,-1,204431264470,8916586
sweep,-1,204440200551,2776
sweep,-1,204440223774,22346
concsweep,1,204440233605,7620704
concsweep,0,204440233610,7620708
collection,-1,204431264444,16596546
sweep,-1,204637936404,224
mark,-1,204637937097,8920019
sweep,-1,204646877541,2849
sweep,-1,204646900713,21829
collection,-1,204637937071,16594992
concsweep,0,204646910516,7621892
concsweep,1,204646910505,7621918
sweep,-1,204844370687,323
mark,-1,204844371660,8901549
sweep,-1,204853282347,2826
sweep,-1,204853305289,30667
concsweep,1,204853315269,7655171
concsweep,0,204853314054,7658694
collection,-1,204844371634,16608277
sweep,-1,205051142484,254
mark,-1,205051143186,8940962
sweep,-1,205060102504,2966
sweep,-1,205060126255,20780
concsweep,0,205060134959,7592700
collection,-1,205051143160,16586127
concsweep,1,205060134962,7592680
sweep,-1,205257504236,284
mark,-1,205257504981,8927878
sweep,-1,205266452449,3125
sweep,-1,205266476865,21545
concsweep,1,205266485941,7629563
collection,-1,205257504954,16613169
concsweep,0,205266485938,7629579
sweep,-1,205464379400,267
mark,-1,205464380295,8905019
sweep,-1,205473296948,11096
concsweep,1,205473322947,7693104
concsweep,0,205473312939,7710258
collection,-1,205464380258,16643467
sweep,-1,205671235249,243
mark,-1,205671236082,8881976
sweep,-1,205680128719,3039
sweep,-1,205680151867,24655
concsweep,1,205680165609,7614734
collection,-1,205671236053,16548477
concsweep,0,205680165625,7614739
sweep,-1,205877624573,242
mark,-1,205877625575,8969537
sweep,-1,205886607063,3195
sweep,-1,205886630485,36251
concsweep,1,205886645229,7637866
concsweep,0,205886645229,7644510
collection,-1,205877625550,16670210
sweep,-1,206085328220,169
mark,-1,206085328859,8952119
sweep,-1,206094292083,11254
sweep,-1,206094317930,9375
concsweep,1,206094311737,7671492
concsweep,0,206094315945,7667297
collection,-1,206085328833,16660348
sweep,-1,206291854320,524
mark,-1,206291855318,8898910
sweep,-1,206300764627,2841
sweep,-1,206300787664,27384
concsweep,1,206300802780,7641225
concsweep,0,206300802794,7648227
collection,-1,206291855289,16599409
sweep,-1,206500348639,321
mark,-1,206500349502,9124072
sweep,-1,206509484451,3154
sweep,-1,206509504285,9215
concsweep,0,206509492637,7641627
concsweep,1,206509492645,7641597
collection,-1,206500349476,16789459
sweep,-1,206707011019,266
mark,-1,206707011802,8956881
sweep,-1,206715978765,2986
sweep,-1,206716001407,26932
concsweep,1,206716016427,7623919
collection,-1,206707011734,16629746
concsweep,0,206716016421,7623946
sweep,-1,206913701973,255
mark,-1,206913702892,9041864
sweep,-1,206922757234,11516
concsweep,1,206922783532,7655348
concsweep,0,206922774260,7668406
collection,-1,206913702866,16741485
sweep,-1,207121666955,252
mark,-1,207121667692,8912570
sweep,-1,207130591596,2788
sweep,-1,207130614157,37228
concsweep,1,207130629573,7644772
concsweep,0,207130629571,7644788
collection,-1,207121667665,16613453
sweep,-1,207327945771,513
mark,-1,207327946808,8872875
sweep,-1,207336830126,3041
sweep,-1,207336853028,37601
concsweep,1,207336868680,7667521
concsweep,0,207336868678,7671170
collection,-1,207327946782,16599726
sweep,-1,207535654743,454
mark,-1,207535655656,9009178
sweep,-1,207544673030,2916
sweep,-1,207544695827,27586
concsweep,1,207544705566,7660618
collection,-1,207535655630,16712789
concsweep,0,207544704106,7662107
sweep,-1,207742517917,239
mark,-1,207742518631,8891633
sweep,-1,207751422461,2920
sweep,-1,207751445692,26795
concsweep,1,207751461441,7645999
concsweep,0,207751461438,7646021
collection,-1,207742518605,16595459
sweep,-1,207949670420,240
mark,-1,207949671124,9059907
sweep,-1,207958742769,2931
concsweep,1,207958751218,7648787
concsweep,0,207958751210,7655820
collection,-1,207949671095,16743106
sweep,-1,208156573821,260
mark,-1,208156574565,8935201
sweep,-1,208165521417,10989
sweep,-1,208165546141,10168
concsweep,1,208165540161,7660596
concsweep,0,208165545204,7656810
collection,-1,208156574540,16633672
sweep,-1,208363042969,176
mark,-1,208363043631,8930918
sweep,-1,208372059048,3156
sweep,-1,208372081999,31297
concsweep,1,208372092598,7615457
concsweep,0,208372092611,7615883
collection,-1,208363043605,16669042
sweep,-1,208572553812,396
mark,-1,208572555399,8943212
sweep,-1,208581512257,3468
sweep,-1,208581535765,37151
concsweep,1,208581552161,7625737
concsweep,0,208581552155,7632103
collection,-1,208572555353,16634396
sweep,-1,208779687490,252
mark,-1,208779688934,8925562
sweep,-1,208788625133,2831
sweep,-1,208788648038,25463
concsweep,1,208788662440,7650621
concsweep,0,208788662434,7653753
collection,-1,208779688882,16633243
sweep,-1,208987721032,219
mark,-1,208987721948,9046033
sweep,-1,208996787544,2855
sweep,-1,208996804300,10365
concsweep,1,208996797954,7617598
collection,-1,208987721918,16695333
concsweep,0,208996802642,7612944
sweep,-1,209195128860,519
mark,-1,209195130082,8996045
sweep,-1,209204135544,3051
sweep,-1,209204158947,19820
concsweep,1,209204167471,7590239
concsweep,0,209204167478,7593858
collection,-1,209195130056,16631745
sweep,-1,209402166489,225
mark,-1,209402167351,8920955
sweep,-1,209411100871,3415
sweep,-1,209411124748,36391
concsweep,1,209411140177,7742485
concsweep,0,209411140171,7749259
collection,-1,209402167315,16723696
sweep,-1,209609393102,255
mark,-1,209609394141,8978175
sweep,-1,209618381494,3030
sweep,-1,209618404506,21169
concsweep,1,209618414385,7774900
collection,-1,209609394112,16798365
concsweep,0,209618414386,7774919
sweep,-1,209816714995,261
mark,-1,209816715969,8931400
sweep,-1,209825659450,3042
sweep,-1,209825682941,24450
concsweep,1,209825696215,7629428
concsweep,0,209825696210,7642965
collection,-1,209816715942,16629192
sweep,-1,210025433794,260
mark,-1,210025434516,9113696
sweep,-1,210034559731,11734
sweep,-1,210034586037,9201
concsweep,1,210034580199,7813083
collection,-1,210025434488,16963335
concsweep,0,210034583835,7809428
sweep,-1,210232921934,273
mark,-1,210232922935,8955429
sweep,-1,210241890313,2996
sweep,-1,210241913429,37030
collection,-1,210232922910,16646078
concsweep,0,210241928784,7640452
concsweep,1,210241928790,7640440
sweep,-1,210440562314,259
mark,-1,210440563054,9091006
sweep,-1,210449665307,11390
sweep,-1,210449691697,8093
concsweep,1,210449684672,7630331
concsweep,0,210449688547,7626437
collection,-1,210440563032,16757970
sweep,-1,210647554749,219
mark,-1,210647555608,8932066
sweep,-1,210656497640,11511
sweep,-1,210656523912,7668
concsweep,1,210656516362,7648341
concsweep,0,210656520529,7652736
collection,-1,210647555580,16618879
sweep,-1,210854632888,273
mark,-1,210854633623,8956141
sweep,-1,210863602008,2856
sweep,-1,210863624930,37658
concsweep,1,210863641172,7611525
concsweep,0,210863641166,7616705
collection,-1,210854633596,16629761
sweep,-1,211063143643,241
mark,-1,211063144352,8955550
sweep,-1,211072110476,2944
sweep,-1,211072133624,35409
collection,-1,211063144325,16616545
concsweep,1,211072149177,7611313
concsweep,0,211072149177,7611295
sweep,-1,211270101068,374
mark,-1,211270101909,8933760
sweep,-1,211279047409,2950
sweep,-1,211279071486,25552
concsweep,1,211279085697,7603738
concsweep,0,211279085690,7604090
collection,-1,211270101880,16595340
sweep,-1,211477601023,232
mark,-1,211477601904,8934834
sweep,-1,211486549005,11209
sweep,-1,211486574158,1202
concsweep,1,211486575069,7634282
concsweep,0,211486565760,7645206
collection,-1,211477601876,16614081
sweep,-1,211685135742,252
mark,-1,211685136546,8939572
sweep,-1,211694087160,2829
sweep,-1,211694109950,25718
concsweep,1,211694124112,7630593
collection,-1,211685136518,16622569
concsweep,0,211694124113,7630613
sweep,-1,211892148808,280
mark,-1,211892149633,8905055
sweep,-1,211901065560,3004
sweep,-1,211901089185,1182
sweep,-1,211901097436,27026
concsweep,1,211901102421,7629985
concsweep,0,211901102414,7636173
collection,-1,211892149605,16596288
sweep,-1,212099518370,247
mark,-1,212099519211,8988653
sweep,-1,212108518771,11327
sweep,-1,212108551418,19914
concsweep,0,212108560109,7650450
collection,-1,212099519183,16693920
concsweep,1,212108560106,7650440
sweep,-1,212306529435,226
mark,-1,212306530149,8940778
sweep,-1,212315483163,3472
sweep,-1,212315506986,26921
concsweep,1,212315522021,7627200
concsweep,0,212315522013,7641545
collection,-1,212306530121,16639316
sweep,-1,212515101880,175
mark,-1,212515102541,9063982
sweep,-1,212524176769,3405
concsweep,1,212524184520,7642197
concsweep,0,212524184526,7642794
collection,-1,212515102517,16752948
sweep,-1,212723211115,212
mark,-1,212723211814,8992589
sweep,-1,212732222785,3355
sweep,-1,212732240552,6873
concsweep,1,212732230384,7625994
concsweep,0,212732236322,7624799
collection,-1,212723211787,16651168
sweep,-1,212930573037,322
mark,-1,212930573976,9044666
sweep,-1,212939631590,3004
concsweep,1,212939640159,7635568
concsweep,0,212939640164,7643943
collection,-1,212930573947,16715521
sweep,-1,213140021222,280
mark,-1,213140021975,8957484
sweep,-1,213148989821,11815
sweep,-1,213149016688,7283
concsweep,1,213149007959,7635439
concsweep,0,213149012550,7630820
collection,-1,213140021947,16627039
sweep,-1,213346956262,261
mark,-1,213346957177,8936058
sweep,-1,213355903428,2934
sweep,-1,213355927352,34092
concsweep,1,213355939933,7613547
