event_type,gc_thread,start_ns,time_ns
sweep,-1,102468818625,2932
sweep,-1,102468841502,29123
concsweep,1,102468855027,7831616
concsweep,0,102468855035,7832041
collection,-1,102459942803,16751074
sweep,-1,102663529597,267
mark,-1,102663530359,8823624
sweep,-1,102672363509,2707
sweep,-1,102672385791,29265
concsweep,0,102672398791,7884588
concsweep,1,102672398791,7884617
collection,-1,102663530332,16758704
sweep,-1,102867219909,225
mark,-1,102867220640,8837853
sweep,-1,102876066975,2918
sweep,-1,102876089522,27812
concsweep,1,102876102184,7859697
concsweep,0,102876102182,7863824
collection,-1,102867220614,16752306
sweep,-1,103070920820,266
mark,-1,103070921613,8881181
sweep,-1,103079812262,3074
sweep,-1,103079835182,28183
concsweep,1,103079847542,7831477
concsweep,0,103079847548,7838219
collection,-1,103070921585,16764834
sweep,-1,103274739852,281
mark,-1,103274740571,8855248
sweep,-1,103283604009,2796
concsweep,1,103283629231,7844732
concsweep,0,103283616666,7857637
collection,-1,103274740544,16738236
sweep,-1,103478069496,267
mark,-1,103478070263,8830866
sweep,-1,103486910229,2727
sweep,-1,103486932564,26988
concsweep,0,103486945105,7871435
concsweep,1,103486945108,7871469
collection,-1,103478070234,16750260
sweep,-1,103681565652,218
mark,-1,103681566311,8829015
sweep,-1,103690403901,3006
sweep,-1,103690426883,42407
concsweep,1,103690439152,7874065
concsweep,0,103690439148,7874175
collection,-1,103681566284,16749927
sweep,-1,103885488469,156
mark,-1,103885489297,8867681
sweep,-1,103894366155,11017
sweep,-1,103894396993,20489
concsweep,1,103894403089,7804818
concsweep,0,103894403093,7816491
collection,-1,103885489259,16735343
sweep,-1,104088880390,277
mark,-1,104088881165,8850430
sweep,-1,104097740476,2965
sweep,-1,104097762524,42534
concsweep,1,104097774564,7831392
concsweep,0,104097774562,7831425
collection,-1,104088881126,16729322
sweep,-1,104292579538,269
mark,-1,104292580358,8829977
sweep,-1,104301419206,2834
sweep,-1,104301441384,28460
concsweep,1,104301453875,7837124
concsweep,0,104301453868,7837161
collection,-1,104292580332,16715538
sweep,-1,104495959577,279
mark,-1,104495960367,8857275
sweep,-1,104504826789,3222
sweep,-1,104504849834,41206
concsweep,1,104504862196,7865774
concsweep,0,104504862188,7865927
collection,-1,104495960329,16771370
sweep,-1,104699523230,219
mark,-1,104699523985,9051377
sweep,-1,104708580850,2834
collection,-1,104699523958,16859420
concsweep,1,104708605823,7777526
concsweep,0,104708583897,7799382
sweep,-1,104903681101,300
mark,-1,104903681912,8829819
sweep,-1,104912521277,2828
sweep,-1,104912544002,33327
concsweep,0,104912561003,7834910
concsweep,1,104912561003,7834952
collection,-1,104903681887,16721457
sweep,-1,105107419267,208
mark,-1,105107419979,8829547
sweep,-1,105116256549,3006
sweep,-1,105116279220,26865
concsweep,1,105116290740,7813577
concsweep,0,105116290739,7814656
collection,-1,105107419953,16691474
sweep,-1,105311121180,290
mark,-1,105311121898,8823569
sweep,-1,105319955101,3042
sweep,-1,105319977929,29912
concsweep,1,105319993252,7869209
concsweep,0,105319993252,7872128
collection,-1,105311121871,16751199
sweep,-1,105514560870,268
mark,-1,105514561659,8832168
sweep,-1,105523403429,2973
sweep,-1,105523426292,55109
concsweep,1,105523442669,7860562
concsweep,0,105523442676,7871899
collection,-1,105514561632,16753895
sweep,-1,105718411260,156
mark,-1,105718411870,8978468
sweep,-1,105727397873,3110
concsweep,1,105727403011,7857499
concsweep,0,105727403012,7864418
collection,-1,105718411840,16863023
sweep,-1,105924364169,209
mark,-1,105924364842,8950824
sweep,-1,105933323924,2869
sweep,-1,105933344758,7132
concsweep,1,105933328130,7729101
concsweep,0,105933327968,7735750
collection,-1,105924364812,16703508
sweep,-1,106129612667,237
mark,-1,106129613676,8885819
sweep,-1,106138508961,3059
sweep,-1,106138531997,26135
concsweep,1,106138543356,7841189
concsweep,0,106138543363,7856737
collection,-1,106129613632,16789387
sweep,-1,106334701480,238
mark,-1,106334702218,8874816
sweep,-1,106343586190,2884
sweep,-1,106343608556,40914
concsweep,0,106343621102,7814582
concsweep,1,106343621110,7814652
collection,-1,106334702191,16734368
sweep,-1,106538719510,222
mark,-1,106538720352,8908724
sweep,-1,106547637992,11362
sweep,-1,106547670439,38751
concsweep,1,106547675153,8017877
concsweep,0,106547675148,8027413
collection,-1,106538720327,16984324
sweep,-1,106743532687,185
mark,-1,106743533344,9001017
sweep,-1,106752540392,11353
sweep,-1,106752571603,32896
concsweep,1,106752576073,7794415
concsweep,0,106752576068,7794444
collection,-1,106743533314,16840494
sweep,-1,106947669761,300
mark,-1,106947670660,8906416
sweep,-1,106956585176,3336
concsweep,1,106956589331,8085378
concsweep,0,106956589213,8089795
collection,-1,106947670634,17014625
sweep,-1,107152063804,269
mark,-1,107152064541,8879869
sweep,-1,107160953550,3020
sweep,-1,107160976636,45197
concsweep,1,107160991266,7855306
concsweep,0,107160991265,7862366
collection,-1,107152064515,16792346
sweep,-1,107356362549,243
mark,-1,107356363328,8892091
sweep,-1,107365264829,2941
sweep,-1,107365287652,46106
concsweep,1,107365303536,7838256
concsweep,0,107365303542,7844103
collection,-1,107356363299,16785754
sweep,-1,107560564442,192
mark,-1,107560565182,8831342
sweep,-1,107569403971,2776
sweep,-1,107569426231,40804
concsweep,1,107569437803,7815757
concsweep,0,107569437802,7815790
collection,-1,107560565155,16694467
sweep,-1,107764694867,286
mark,-1,107764695664,8876427
sweep,-1,107773580754,2947
sweep,-1,107773606090,1406
concsweep,1,107773607800,7858908
collection,-1,107764695637,16772728
concsweep,0,107773597233,7869593
sweep,-1,107968740171,273
mark,-1,107968740853,8879697
sweep,-1,107977629685,2681
concsweep,1,107977657210,7818339
concsweep,0,107977645267,7835931
collection,-1,107968740825,16745610
sweep,-1,108172724728,287
mark,-1,108172725550,8909141
sweep,-1,108181644649,2931
sweep,-1,108181667371,46521
concsweep,1,108181683819,7837331
concsweep,0,108181683836,7841699
collection,-1,108172725512,16802023
sweep,-1,108377153902,222
mark,-1,108377154812,8897965
sweep,-1,108386062107,3018
sweep,-1,108386084622,45262
concsweep,1,108386100102,7815172
concsweep,0,108386100101,7815301
collection,-1,108377154762,16764820
sweep,-1,108581206294,215
mark,-1,108581207267,8873137
sweep,-1,108590089661,2744
sweep,-1,108590112391,27877
concsweep,1,108590126022,7835478
concsweep,0,108590126045,7835795
collection,-1,108581207229,16757602
sweep,-1,108785455215,328
mark,-1,108785455950,8880794
sweep,-1,108794346537,11058
sweep,-1,108794377933,37799
concsweep,1,108794387293,7817184
concsweep,0,108794387288,7817224
collection,-1,108785455922,16756729
sweep,-1,108989711648,283
mark,-1,108989712607,8859690
sweep,-1,108998580015,2818
sweep,-1,108998602637,25298
concsweep,1,108998613201,8025371
concsweep,0,108998613194,8030943
collection,-1,108989712577,16933920
sweep,-1,109193980291,269
mark,-1,109193981260,8855360
sweep,-1,109202845507,2725
sweep,-1,109202868013,33094
concsweep,1,109202885475,8032475
concsweep,0,109202885474,8032501
collection,-1,109193981225,16939706
sweep,-1,109398717834,310
mark,-1,109398718820,8869660
sweep,-1,109407598227,2830
sweep,-1,109407621356,49266
concsweep,1,109407640308,7830602
concsweep,0,109407640305,7830842
collection,-1,109398718793,16756603
sweep,-1,109602842472,289
mark,-1,109602843362,8953616
sweep,-1,109611806286,2867
sweep,-1,109611828660,45709
concsweep,1,109611845238,7811659
concsweep,0,109611845237,7815722
collection,-1,109602843336,16823711
sweep,-1,109808305474,286
mark,-1,109808383672,8987032
sweep,-1,109817380285,11348
sweep,-1,109817406479,11673
concsweep,1,109817399404,7826601
concsweep,0,109817403948,7822089
collection,-1,109808383610,16845371
sweep,-1,110012608641,293
mark,-1,110012609682,8941535
sweep,-1,110021560569,11378
sweep,-1,110021587725,10012
concsweep,1,110021578783,7852523
concsweep,0,110021584095,7848259
collection,-1,110012609656,16830493
sweep,-1,110218419569,371
mark,-1,110218421233,10030756
sweep,-1,110228459526,3422
sweep,-1,110228476941,44055
concsweep,1,110228489607,7760250
concsweep,0,110228489604,7766748
collection,-1,110218421174,17837298
sweep,-1,110423977627,331
mark,-1,110423978929,8824958
sweep,-1,110432813924,2802
sweep,-1,110432836703,46549
concsweep,1,110432853267,7848059
concsweep,0,110432853265,7848195
collection,-1,110423978892,16726007
sweep,-1,110630303139,339
mark,-1,110630304054,8818096
sweep,-1,110639132355,2708
sweep,-1,110639154679,1043
sweep,-1,110639162378,38967
concsweep,1,110639173605,7794577
concsweep,0,110639173611,7794587
collection,-1,110630304027,16668143
sweep,-1,110836950373,231
mark,-1,110836951079,8784601
sweep,-1,110845744652,3338
sweep,-1,110845767737,45518
concsweep,1,110845783705,7760296
concsweep,0,110845783704,7766558
collection,-1,110836951053,16606253
sweep,-1,111041662347,291
mark,-1,111041663158,8834741
sweep,-1,111050505978,3150
sweep,-1,111050529250,28192
concsweep,1,111050541178,7813993
collection,-1,111041663131,16693306
concsweep,0,111050541193,7814053
sweep,-1,111247212391,277
mark,-1,111247213110,9036102
sweep,-1,111256258518,2923
sweep,-1,111256279317,14395
concsweep,1,111256266800,7819276
concsweep,0,111256266796,7827372
collection,-1,111247213080,16883103
sweep,-1,111452444387,295
mark,-1,111452445225,8808259
sweep,-1,111461263066,11319
sweep,-1,111461288216,13953
concsweep,1,111461282034,7864662
concsweep,0,111461287627,7859317
collection,-1,111452445200,16707594
sweep,-1,111656856013,250
mark,-1,111656857004,8807799
sweep,-1,111665675007,3038
sweep,-1,111665697657,47008
collection,-1,111656856977,16711189
concsweep,0,111665713593,7854543
concsweep,1,111665713587,7854518
sweep,-1,111861427346,278
mark,-1,111861428130,8783141
sweep,-1,111870220263,3134
sweep,-1,111870245474,2540
concsweep,1,111870248089,7842963
concsweep,0,111870237468,7857489
collection,-1,111861428106,16673799
sweep,-1,112065813722,267
mark,-1,112065814449,8784422
sweep,-1,112074607927,2696
sweep,-1,112074630096,52215
concsweep,0,112074649424,7836716
concsweep,1,112074649418,7836761
collection,-1,112065814422,16675959
sweep,-1,112270481320,292
mark,-1,112270482157,8843145
sweep,-1,112279334919,2809
sweep,-1,112279357628,34122
concsweep,1,112279375465,7834448
concsweep,0,112279375471,7841132
collection,-1,112270482131,16738893
sweep,-1,112474835108,319
mark,-1,112474836105,8795245
sweep,-1,112483640407,2984
sweep,-1,112483663526,34557
concsweep,1,112483681516,7855905
concsweep,0,112483681522,7859196
collection,-1,112474836078,16712532
sweep,-1,112679191979,282
mark,-1,112679192904,8814605
sweep,-1,112688097521,2915
sweep,-1,112688121162,50070
concsweep,1,112688138078,7807749
concsweep,0,112688138077,7812979
collection,-1,112679192877,16759046
sweep,-1,112884013612,314
mark,-1,112884014329,8773966
sweep,-1,112892797910,11237
sweep,-1,112892822596,16684
concsweep,1,112892817716,7858429
concsweep,0,112892824333,7851970
collection,-1,112884014302,16667742
sweep,-1,113088973756,575
mark,-1,113088974870,8832475
sweep,-1,113097813251,2936
sweep,-1,113097835807,27775
concsweep,0,113097848736,7821915
concsweep,1,113097848772,7821937
collection,-1,113088974841,16700439
sweep,-1,113295638567,387
mark,-1,113295639498,9061691
sweep,-1,113304710626,3164
sweep,-1,113304730482,1590
concsweep,1,113304718612,7860757
concsweep,0,113304718606,7860991
collection,-1,113295639471,16944735
sweep,-1,113502658657,325
mark,-1,113502659475,8903926
sweep,-1,113511572970,2940
concsweep,1,113511581198,7866982
concsweep,0,113511581205,7875363
collection,-1,113502659452,16799224
sweep,-1,113707137454,273
mark,-1,113707138179,8903003
sweep,-1,113716046851,2615
concsweep,1,113716071163,7832178
concsweep,0,113716049311,7860308
collection,-1,113707138152,16773612
sweep,-1,113911537623,280
mark,-1,113911538513,8826402
sweep,-1,113920374505,2835
sweep,-1,113920396999,33412
concsweep,1,113920414785,7848014
concsweep,0,113920414800,7848565
collection,-1,113911538486,16726985
sweep,-1,114115956258,212
mark,-1,114115956906,8787871
sweep,-1,114124751475,2688
sweep,-1,114124774168,43663
concsweep,1,114124786325,7867976
collection,-1,114115956878,16697843
concsweep,0,114124786323,7868066
sweep,-1,114321805025,271
mark,-1,114321805792,8936786
sweep,-1,114330751808,2714
sweep,-1,114330776743,1447
concsweep,1,114330781007,7859880
collection,-1,114321805770,16838880
concsweep,0,114330767826,7877312
sweep,-1,114526212530,328
mark,-1,114526213375,8772441
sweep,-1,114534994362,2705
sweep,-1,114535016750,28103
concsweep,1,114535029509,7852982
concsweep,0,114535029515,7857578
collection,-1,114526213350,16680888
sweep,-1,114731131494,181
mark,-1,114731132179,8795357
sweep,-1,114739934924,2992
concsweep,1,114739961048,7825896
concsweep,0,114739946745,7840233
collection,-1,114731132152,16661047
sweep,-1,114935461268,289
mark,-1,114935461950,8787303
sweep,-1,114944257810,11046
sweep,-1,114944282408,12098
concsweep,1,114944273399,7736786
concsweep,0,114944281472,7735809
collection,-1,114935461922,16563829
sweep,-1,115141006692,240
mark,-1,115141007802,8868595
sweep,-1,115149885676,3148
sweep,-1,115149908679,40473
concsweep,1,115149920497,7773592
concsweep,0,115149920489,7773680
collection,-1,115141007759,16689415
sweep,-1,115345492302,244
mark,-1,115345492999,8891049
sweep,-1,115354391749,11401
sweep,-1,115354417738,11585
concsweep,1,115354407492,7853730
concsweep,0,115354415289,7847446
collection,-1,115345492972,16771737
sweep,-1,115549560586,375
mark,-1,115549561638,8906057
sweep,-1,115558477237,11164
sweep,-1,115558502678,14371
concsweep,1,115558494515,7870939
concsweep,0,115558501734,7864082
collection,-1,115549561612,16812490
sweep,-1,115753870832,354
mark,-1,115753871705,8874424
sweep,-1,115762755319,3015
concsweep,1,115762783370,7855846
collection,-1,115753871678,16768975
concsweep,0,115762771038,7868349
sweep,-1,115957877747,296
mark,-1,115957878675,8917111
sweep,-1,115966805078,3035
sweep,-1,115966828120,31599
concsweep,1,115966844333,7816029
concsweep,0,115966844332,7816064
collection,-1,115957878648,16784637
sweep,-1,116162056496,281
mark,-1,116162057564,8862095
sweep,-1,116170929602,2954
sweep,-1,116170952811,49164
concsweep,1,116170971033,7829340
concsweep,0,116170971040,7829354
collection,-1,116162057536,16747761
sweep,-1,116366769329,270
mark,-1,116366770261,8842677
sweep,-1,116375622548,2639
sweep,-1,116375645310,31892
concsweep,1,116375662236,7840305
concsweep,0,116375662226,7840388
collection,-1,116366770234,16738728
sweep,-1,116570795430,305
mark,-1,116570796206,8871880
sweep,-1,116579676288,2679
sweep,-1,116579698806,38780
concsweep,1,116579710221,7852622
concsweep,0,116579710214,7857416
collection,-1,116570796179,16775068
sweep,-1,116775393659,176
mark,-1,116775394430,8854516
sweep,-1,116784258613,11033
sweep,-1,116784290724,37376
concsweep,1,116784299352,7775073
concsweep,0,116784299355,7788754
collection,-1,116775394403,16699201
sweep,-1,116979402033,295
mark,-1,116979402796,8896492
sweep,-1,116988307492,2708
sweep,-1,116988329863,28419
concsweep,1,116988342654,7828242
concsweep,0,116988342652,7834684
collection,-1,116979402763,16781837
sweep,-1,117183939457,201
mark,-1,117183940159,8909933
sweep,-1,117192857846,2829
sweep,-1,117192880643,29015
concsweep,1,117192894225,7840320
concsweep,0,117192894217,7840638
collection,-1,117183940130,16800878
sweep,-1,117390443074,336
mark,-1,117390443951,8972763
sweep,-1,117399426443,11561
sweep,-1,117399452066,14649
concsweep,1,117399446152,7811804
concsweep,0,117399451225,7806765
collection,-1,117390443928,16817847
sweep,-1,117594711029,149
mark,-1,117594711551,8917021
sweep,-1,117603637037,2766
sweep,-1,117603659830,43497
collection,-1,117594711524,16877363
concsweep,1,117603673735,7915068
concsweep,0,117603673743,7915167
sweep,-1,117800002508,251
mark,-1,117800003217,9021379
sweep,-1,117809033814,2937
sweep,-1,117809059398,1191
concsweep,1,117809060827,7793663
concsweep,0,117809050294,7808926
collection,-1,117800003186,16859151
sweep,-1,118004197297,279
mark,-1,118004198173,8861221
sweep,-1,118013068432,11427
sweep,-1,118013100683,36486
concsweep,1,118013107878,7798639
concsweep,0,118013107878,7811929
collection,-1,118004198136,16723059
sweep,-1,118208247579,194
mark,-1,118208248156,8905595
sweep,-1,118217159625,2795
sweep,-1,118217181947,25234
concsweep,1,118217191011,7951021
concsweep,0,118217190948,7951385
collection,-1,118208248129,16899588
sweep,-1,118412383878,286
mark,-1,118412384940,8866151
sweep,-1,118421260632,2735
sweep,-1,118421283195,47636
concsweep,1,118421300232,7791919
concsweep,0,118421300254,7807338
collection,-1,118412384915,16723709
sweep,-1,118616487265,326
mark,-1,118616488086,8882339
sweep,-1,118625380755,2795
concsweep,0,118625419455,7843469
concsweep,1,118625419447,7843534
collection,-1,118616488061,16779855
sweep,-1,118821054204,248
mark,-1,118821055034,8926831
sweep,-1,118829991555,11127
sweep,-1,118830023496,38800
concsweep,1,118830033191,7797287
concsweep,0,118830033189,7797368
collection,-1,118821055007,16779134
sweep,-1,119025133838,311
mark,-1,119025134632,8892334
sweep,-1,119034036132,2856
sweep,-1,119034058854,44671
concsweep,1,119034074680,7846075
concsweep,0,119034074672,7850355
collection,-1,119025134599,16792941
sweep,-1,119230605438,210
mark,-1,119230606038,9011891
sweep,-1,119239624457,2974
concsweep,0,119239627671,7788874
collection,-1,119230606011,16812094
concsweep,1,119239648649,7767908
sweep,-1,119434726591,271
mark,-1,119434727393,8862738
sweep,-1,119443599653,2860
sweep,-1,119443622377,47088
concsweep,1,119443639029,7822523
concsweep,0,119443639029,7830964
collection,-1,119434727365,16749672
sweep,-1,119638780593,282
mark,-1,119638781395,8859261
sweep,-1,119647650061,2952
sweep,-1,119647672881,33062
concsweep,1,119647690668,7828228
concsweep,0,119647690668,7828931
collection,-1,119638781366,16742027
sweep,-1,119844563556,327
mark,-1,119844564362,9019341
sweep,-1,119853593056,2858
sweep,-1,119853618313,1341
concsweep,1,119853620849,7792800
concsweep,0,119853609530,7806806
