event_type,gc_thread,start_ns,time_ns
mark,-1,168552815155,8918587
sweep,-1,168561743744,3034
sweep,-1,168561766774,27694
concsweep,1,168561781959,7628302
concsweep,0,168561781959,7628731
collection,-1,168552815130,16602537
sweep,-1,168760225319,256
mark,-1,168760225981,8988655
sweep,-1,168769225395,11467
concsweep,1,168769251786,7633586
concsweep,0,168769239653,7645732
collection,-1,168760225952,16665788
sweep,-1,168967464593,189
mark,-1,168967465280,8852611
sweep,-1,168976329894,3087
sweep,-1,168976353491,36726
concsweep,1,168976369389,7654317
concsweep,0,168976369387,7654621
collection,-1,168967465250,16564195
sweep,-1,169175248176,228
mark,-1,169175248942,8881954
sweep,-1,169184142071,2799
sweep,-1,169184165006,27597
concsweep,1,169184180769,7649769
concsweep,0,169184180775,7649745
collection,-1,169175248906,16583357
sweep,-1,169385157660,208
mark,-1,169385158255,9021599
sweep,-1,169394189843,3197
sweep,-1,169394208966,7672
concsweep,1,169394197676,7666943
collection,-1,169385158227,16713100
concsweep,0,169394197670,7673557
sweep,-1,169593053249,249
mark,-1,169593054166,8865596
sweep,-1,169601929943,3118
sweep,-1,169601952874,36736
concsweep,1,169601969296,7642657
concsweep,0,169601969286,7646336
collection,-1,169593054140,16567472
sweep,-1,169801402824,258
mark,-1,169801496908,9108614
sweep,-1,169810616137,3037
concsweep,0,169810624414,7618285
concsweep,1,169810624415,7618300
collection,-1,169801496862,16750916
sweep,-1,170009754961,270
mark,-1,170009755979,8812238
sweep,-1,170018586956,2978
sweep,-1,170018604322,9325
concsweep,1,170018596853,7673192
concsweep,0,170018602520,7682340
collection,-1,170009755949,16535547
sweep,-1,170216572546,229
mark,-1,170216573194,8839968
sweep,-1,170225425125,2964
sweep,-1,170225448001,62524
concsweep,1,170225465279,7646350
concsweep,0,170225465268,7651154
collection,-1,170216573168,16551277
sweep,-1,170424823704,188
mark,-1,170424824268,8853820
sweep,-1,170433687870,3153
sweep,-1,170433711011,27691
concsweep,0,170433726726,7614531
collection,-1,170424824242,16519618
concsweep,1,170433726713,7614528
sweep,-1,170632505854,253
mark,-1,170632506497,8876443
sweep,-1,170641389964,2886
sweep,-1,170641412958,31721
concsweep,1,170641423269,7560273
concsweep,0,170641423266,7562895
collection,-1,170632506470,16485380
sweep,-1,170840955155,206
mark,-1,170840956036,9087812
sweep,-1,170850054659,3753
concsweep,1,170850061442,7669565
concsweep,0,170850061450,7679099
collection,-1,170840955984,16790017
sweep,-1,171047359510,478
mark,-1,171047360527,8931211
sweep,-1,171056303718,2915
sweep,-1,171056327086,26344
concsweep,1,171056342038,7667441
collection,-1,171047360500,16650805
concsweep,0,171056342043,7667864
sweep,-1,171253968251,269
mark,-1,171253968977,9110384
sweep,-1,171263088646,2912
sweep,-1,171263107925,5182
concsweep,0,171263093954,7681993
collection,-1,171253968951,16808661
concsweep,1,171263093985,7681941
sweep,-1,171460957356,238
mark,-1,171460958020,8912536
sweep,-1,171469889189,2858
sweep,-1,171469906607,7861
concsweep,1,171469898937,7662791
concsweep,0,171469903789,7661903
collection,-1,171460957995,16614359
sweep,-1,171667268712,286
mark,-1,171667269405,8884107
sweep,-1,171676165254,3008
sweep,-1,171676187899,40528
concsweep,1,171676206803,7680827
concsweep,0,171676206800,7680851
collection,-1,171667269377,16622586
sweep,-1,171874951069,200
mark,-1,171874951727,9016873
sweep,-1,171883979514,3200
sweep,-1,171883998490,7424
concsweep,1,171883987183,8012055
concsweep,0,171883987169,8012996
collection,-1,171874951704,17056306
sweep,-1,172082084079,311
mark,-1,172082084783,8908846
sweep,-1,172091004449,3084
sweep,-1,172091027181,35459
concsweep,1,172091042587,7660039
collection,-1,172082084756,16619644
concsweep,0,172091042592,7660048
sweep,-1,172288359249,237
mark,-1,172288360225,8904677
sweep,-1,172297285309,3104
sweep,-1,172297309700,21271
concsweep,1,172297319558,7628053
concsweep,0,172297319564,7631273
collection,-1,172288360199,16597846
sweep,-1,172494492788,248
mark,-1,172494493477,8925759
sweep,-1,172503429729,2735
sweep,-1,172503452728,34214
concsweep,0,172503467239,7666163
collection,-1,172494493452,16640841
concsweep,1,172503467241,7666148
sweep,-1,172700648146,584
mark,-1,172700649291,8942312
sweep,-1,172709602123,2715
sweep,-1,172709624757,26367
concsweep,0,172709640450,7627605
concsweep,1,172709640432,7627603
collection,-1,172700649264,16623692
sweep,-1,172907367180,214
mark,-1,172907368278,8937267
sweep,-1,172916319287,11479
sweep,-1,172916344397,1260
concsweep,1,172916345421,7655897
concsweep,0,172916336170,7678703
collection,-1,172907368234,16653825
sweep,-1,173113633310,329
mark,-1,173113634153,8948303
sweep,-1,173122590500,11442
sweep,-1,173122622340,25169
concsweep,1,173122625687,7789964
concsweep,0,173122625679,7790448
collection,-1,173113634124,16789377
sweep,-1,173321078102,268
mark,-1,173321078810,9009432
sweep,-1,173330098404,11590
concsweep,1,173330125550,7648064
concsweep,0,173330115275,7667345
collection,-1,173321078790,16710306
sweep,-1,173527315287,187
mark,-1,173527315848,8882876
sweep,-1,173536210455,3156
sweep,-1,173536233551,35775
concsweep,1,173536249497,7658386
concsweep,0,173536249508,7664746
collection,-1,173527315821,16605159
sweep,-1,173733495307,410
mark,-1,173733496103,8877858
sweep,-1,173742384927,2956
sweep,-1,173742407797,27479
concsweep,1,173742423207,7701872
concsweep,0,173742423213,7708603
collection,-1,173733496077,16639024
sweep,-1,173942211257,294
mark,-1,173942212169,9023736
sweep,-1,173951245451,11526
concsweep,1,173951271814,7661029
concsweep,0,173951256709,7677875
collection,-1,173942212139,16722737
sweep,-1,174148290975,228
mark,-1,174148291579,8913568
sweep,-1,174157218084,3107
sweep,-1,174157241402,25304
concsweep,1,174157255289,7651864
collection,-1,174148291552,16617158
concsweep,0,174157255306,7651862
sweep,-1,174354622382,295
mark,-1,174354623113,8973237
sweep,-1,174363607159,10835
sweep,-1,174363630621,12032
concsweep,1,174363626864,7663993
concsweep,0,174363631101,7660680
collection,-1,174354623086,16674605
sweep,-1,174560742778,190
mark,-1,174560743339,8952118
sweep,-1,174569704058,3041
sweep,-1,174569727410,20516
concsweep,1,174569736254,7626969
concsweep,0,174569736302,7633551
collection,-1,174560743313,16630806
sweep,-1,174767231588,242
mark,-1,174767232480,9047943
sweep,-1,174776300141,3307
sweep,-1,174776316842,8884
collection,-1,174767232451,16709020
concsweep,0,174776315910,7625581
concsweep,1,174776311327,7630170
sweep,-1,174973769297,265
mark,-1,174973769968,8866907
sweep,-1,174982646944,11144
sweep,-1,174982672086,9458
concsweep,1,174982666029,7676944
concsweep,0,174982670571,7691925
collection,-1,174973769942,16596949
sweep,-1,175180459681,304
mark,-1,175180460456,8904093
sweep,-1,175189376037,3079
sweep,-1,175189398861,25462
concsweep,1,175189412789,7659041
concsweep,0,175189412787,7663141
collection,-1,175180460430,16619446
sweep,-1,175387914318,266
mark,-1,175387914973,8913306
sweep,-1,175396849299,2832
sweep,-1,175396865768,9752
concsweep,1,175396860740,7653998
concsweep,0,175396864077,7667386
collection,-1,175387914946,16623736
sweep,-1,175594099399,328
mark,-1,175594100397,8903829
sweep,-1,175603015169,2822
sweep,-1,175603038669,35512
concsweep,1,175603052671,7695581
concsweep,0,175603052668,7695600
collection,-1,175594100370,16653404
sweep,-1,175800496677,253
mark,-1,175800497481,8924223
sweep,-1,175809529780,11312
sweep,-1,175809555210,8543
concsweep,0,175809553492,7642637
concsweep,1,175809548326,7647829
collection,-1,175800497453,16704822
sweep,-1,176006766321,185
mark,-1,176006766891,8973940
sweep,-1,176015752873,2751
sweep,-1,176015775708,27696
concsweep,1,176015791796,7666587
concsweep,0,176015791792,7666610
collection,-1,176006766863,16695531
sweep,-1,176212846419,252
mark,-1,176212847055,8947517
sweep,-1,176221804604,2779
sweep,-1,176221827422,34729
concsweep,0,176221841372,7619109
concsweep,1,176221841375,7619086
collection,-1,176212847028,16619324
sweep,-1,176421148734,258
mark,-1,176421149392,9055542
sweep,-1,176430215002,11072
sweep,-1,176430240292,8533
concsweep,1,176430234026,7621570
concsweep,0,176430238317,7627395
collection,-1,176421149358,16719382
sweep,-1,176627459219,220
mark,-1,176627459867,8869568
sweep,-1,176636341275,3078
sweep,-1,176636364180,35032
concsweep,0,176636379001,7699697
concsweep,1,176636378988,7699725
collection,-1,176627459845,16624831
sweep,-1,176833867016,344
mark,-1,176833867747,8910431
sweep,-1,176842789023,10988
concsweep,1,176842814548,7671474
concsweep,0,176842804991,7684540
collection,-1,176833867722,16625687
sweep,-1,177040446219,258
mark,-1,177040446857,8907587
sweep,-1,177049367264,2798
sweep,-1,177049389577,39635
concsweep,1,177049409443,7736684
collection,-1,177040446829,16702644
concsweep,0,177049409445,7736701
sweep,-1,177247168277,362
mark,-1,177247169259,8917034
sweep,-1,177256097901,3051
sweep,-1,177256121184,36124
concsweep,0,177256136682,7655038
collection,-1,177247169230,16626563
concsweep,1,177256136674,7655063
sweep,-1,177453600583,345
mark,-1,177453601351,8946038
sweep,-1,177462557542,3022
sweep,-1,177462580447,36750
concsweep,0,177462595890,7658592
collection,-1,177453601326,16653862
concsweep,1,177462595883,7658579
sweep,-1,177659774345,244
mark,-1,177659775208,8914795
sweep,-1,177668702182,2928
sweep,-1,177668724682,37163
concsweep,1,177668741281,7658122
collection,-1,177659775177,16625027
concsweep,0,177668741290,7658134
sweep,-1,177866183005,215
mark,-1,177866183630,8918791
sweep,-1,177875113020,10932
sweep,-1,177875144777,21686
collection,-1,177866183600,16583919
concsweep,0,177875153828,7613714
concsweep,1,177875153818,7613722
sweep,-1,178072491110,634
mark,-1,178072492170,8939546
sweep,-1,178081443448,3094
sweep,-1,178081466341,51337
concsweep,1,178081497159,7624049
concsweep,0,178081495958,7625270
collection,-1,178072492143,16635025
sweep,-1,178278864556,270
mark,-1,178278865227,8884606
sweep,-1,178287769814,2734
sweep,-1,178287785400,9963
concsweep,1,178287783675,7676254
concsweep,0,178287784249,7685421
collection,-1,178278865199,16606974
sweep,-1,178484803471,364
mark,-1,178484804257,8944318
sweep,-1,178493755592,2734
sweep,-1,178493778285,32938
concsweep,1,178493790044,7632020
concsweep,0,178493790044,7640046
collection,-1,178484804232,16633118
sweep,-1,178691138969,175
mark,-1,178691139520,8936328
sweep,-1,178700086916,2768
sweep,-1,178700109989,28824
concsweep,1,178700127749,7651903
concsweep,0,178700127747,7652880
collection,-1,178691139493,16643019
sweep,-1,178897769147,300
mark,-1,178897770446,8975914
sweep,-1,178906758145,11449
concsweep,0,178906773807,7679536
collection,-1,178897770401,16684733
concsweep,1,178906783748,7669582
sweep,-1,179104081448,230
mark,-1,179104082404,8919233
sweep,-1,179113014434,3240
sweep,-1,179113038014,29232
concsweep,1,179113056447,7645393
concsweep,0,179113056465,7651165
collection,-1,179104082380,16632534
sweep,-1,179311973452,364
mark,-1,179311974274,9137247
sweep,-1,179321124670,3274
concsweep,1,179321133585,7686977
collection,-1,179311974244,16847994
concsweep,0,179321133579,7687002
sweep,-1,179520650266,253
mark,-1,179520650895,8938198
sweep,-1,179529599533,3144
sweep,-1,179529622286,26898
concsweep,1,179529637253,7606492
concsweep,0,179529637250,7608772
collection,-1,179520650870,16599221
sweep,-1,179726787723,206
mark,-1,179726788389,8920505
sweep,-1,179735720736,3210
sweep,-1,179735743938,36757
concsweep,1,179735761130,7672987
collection,-1,179726788365,16649401
concsweep,0,179735761136,7672994
sweep,-1,179937707874,277
mark,-1,179937708702,9127881
sweep,-1,179946846970,3047
concsweep,1,179946854725,7697698
concsweep,0,179946854719,7709030
collection,-1,179937708675,16861236
sweep,-1,180145361532,229
mark,-1,180145362207,8904728
sweep,-1,180154275756,2698
sweep,-1,180154298795,33144
concsweep,1,180154309801,7663836
concsweep,0,180154309789,7663896
collection,-1,180145362180,16619001
sweep,-1,180352685304,253
mark,-1,180352685928,9034517
sweep,-1,180361730359,2850
sweep,-1,180361749177,8551
concsweep,1,180361737910,7617140
concsweep,0,180361737935,7625199
collection,-1,180352685905,16680871
sweep,-1,180558927908,198
mark,-1,180558928625,8922389
sweep,-1,180567862417,3080
sweep,-1,180567885296,36666
concsweep,1,180567902253,7662883
concsweep,0,180567902261,7662891
collection,-1,180558928598,16643268
sweep,-1,180765052059,247
mark,-1,180765052677,9146135
sweep,-1,180774207235,3430
concsweep,1,180774232950,7669543
concsweep,0,180774211338,7699958
collection,-1,180765052650,16863145
sweep,-1,180971473565,249
mark,-1,180971474319,8879892
sweep,-1,180980366069,3076
sweep,-1,180980388993,41164
concsweep,1,180980408453,7653563
concsweep,0,180980408461,7661728
collection,-1,180971474292,16598285
sweep,-1,181177702577,267
mark,-1,181177703328,9023491
sweep,-1,181186734999,2833
sweep,-1,181186757819,24639
concsweep,0,181186769653,7774743
collection,-1,181177703301,16843031
concsweep,1,181186769647,7774735
sweep,-1,181387519743,203
mark,-1,181387520399,9148165
sweep,-1,181396681159,3207
concsweep,0,181396689776,7638816
concsweep,1,181396689770,7638842
collection,-1,181387520374,16809119
sweep,-1,181594459537,196
mark,-1,181594460101,8901449
sweep,-1,181603372472,2790
sweep,-1,181603394807,26674
concsweep,1,181603409933,7658852
concsweep,0,181603409938,7665860
collection,-1,181594460075,16617518
sweep,-1,181800799223,205
mark,-1,181800800072,8892588
sweep,-1,181809703158,11659
collection,-1,181800800045,16567254
concsweep,0,181809718897,7648350
concsweep,1,181809729617,7637610
sweep,-1,182007100910,200
mark,-1,182007101570,8933339
sweep,-1,182016046420,11347
sweep,-1,182016071238,1121
concsweep,1,182016073000,7665100
concsweep,0,182016062511,7679340
collection,-1,182007101545,16644346
sweep,-1,182213161997,299
mark,-1,182213162738,8907786
sweep,-1,182222080762,2947
sweep,-1,182222103667,38489
concsweep,1,182222121395,7646445
concsweep,0,182222121400,7655094
collection,-1,182213162711,16619894
sweep,-1,182420486393,282
mark,-1,182420487047,8902494
sweep,-1,182429401535,11340
sweep,-1,182429433962,21465
concsweep,1,182429443338,7614356
concsweep,0,182429443343,7616380
collection,-1,182420487022,16580216
sweep,-1,182626643981,324
mark,-1,182626644733,8893220
sweep,-1,182635549370,2877
sweep,-1,182635572968,35231
concsweep,1,182635587224,7712517
collection,-1,182626644705,16659762
concsweep,0,182635587222,7713269
sweep,-1,182833066498,280
mark,-1,182833067232,8923912
sweep,-1,182842010102,2869
sweep,-1,182842026998,9706
concsweep,1,182842020504,7677489
concsweep,0,182842025514,7672444
collection,-1,182833067206,16635964
sweep,-1,183039311916,319
mark,-1,183039312782,8906603
sweep,-1,183048238798,2915
sweep,-1,183048256364,9131
concsweep,1,183048249704,7659320
concsweep,0,183048254003,7661608
collection,-1,183039312754,16607229
sweep,-1,183246115982,270
mark,-1,183246116721,8888301
sweep,-1,183255015317,2790
sweep,-1,183255037820,25410
concsweep,0,183255052230,7666265
collection,-1,183246116694,16602268
concsweep,1,183255052233,7666243
sweep,-1,183452474374,438
mark,-1,183452475476,8886020
sweep,-1,183461381872,2876
sweep,-1,183461398566,9028
concsweep,1,183461393018,7683428
concsweep,0,183461396831,7688679
collection,-1,183452475447,16612421
sweep,-1,183658666041,254
mark,-1,183658666804,8943061
sweep,-1,183667620467,3113
sweep,-1,183667643925,27323
concsweep,1,183667659238,7647894
concsweep,0,183667659237,7648679
collection,-1,183658666768,16647493
sweep,-1,183865085448,445
mark,-1,183865086658,8903809
sweep,-1,183874000997,11198
sweep,-1,183874026024,8552
concsweep,0,183874024081,7673588
collection,-1,183865086631,16614483
concsweep,1,183874020064,7677582
sweep,-1,184071381855,266
mark,-1,184071382491,8921792
sweep,-1,184080315043,11646
sweep,-1,184080340413,9967
concsweep,1,184080333962,7652149
concsweep,0,184080339589,7651781
collection,-1,184071382464,16615762
sweep,-1,184277745142,401
mark,-1,184277745990,8977806
sweep,-1,184286733998,11207
sweep,-1,184286759568,8552
concsweep,1,184286751956,7637234
concsweep,0,184286757521,7637164
collection,-1,184277745964,16654486
sweep,-1,184483806761,254
mark,-1,184483807478,8942490
sweep,-1,184492761952,3140
sweep,-1,184492784885,27244
concsweep,1,184492800774,7658496
concsweep,0,184492800779,7660650
collection,-1,184483807452,16655646
sweep,-1,184690105669,271
mark,-1,184690106356,8907499
sweep,-1,184699024654,3146
sweep,-1,184699047663,34191
concsweep,1,184699061588,7654340
concsweep,0,184699061585,7654319
collection,-1,184690106330,16615303
sweep,-1,184897883630,280
mark,-1,184897969179,9021395
sweep,-1,184907001182,11575
collection,-1,184897969129,17053656
concsweep,0,184907017025,8005457
concsweep,1,184907028175,7994275
sweep,-1,185104472325,286
mark,-1,185104473315,8863209
sweep,-1,185113348718,2882
sweep,-1,185113371462,36914
concsweep,1,185113387606,7656902
concsweep,0,185113387608,7659635
collection,-1,185104473284,16576064
sweep,-1,185312203627,547
mark,-1,185312204636,9165135
sweep,-1,185321382912,3214
concsweep,0,185321392041,7625200
concsweep,1,185321392023,7625227
collection,-1,185312204609,16814969
sweep,-1,185518813025,277
