event_type,gc_thread,start_ns,time_ns
concsweep,1,206551846342,7638894
concsweep,0,206551846348,7646677
collection,-1,206542959897,16533443
sweep,-1,206751526898,359
mark,-1,206751528025,8881940
sweep,-1,206760422813,3098
sweep,-1,206760446199,36633
concsweep,1,206760462138,7639617
concsweep,0,206760462130,7639643
collection,-1,206751527999,16574174
sweep,-1,206961190496,258
mark,-1,206961191354,8854239
sweep,-1,206970056205,11048
sweep,-1,206970080864,1144
concsweep,1,206970081671,7652482
concsweep,0,206970072330,7668417
collection,-1,206961191317,16556062
sweep,-1,207168478100,306
mark,-1,207168478914,8868548
sweep,-1,207177357921,2973
sweep,-1,207177380910,25871
concsweep,1,207177395279,7690393
collection,-1,207168478888,16609229
concsweep,0,207177395277,7690511
sweep,-1,207378841763,246
mark,-1,207378842722,9022813
sweep,-1,207387876896,2773
sweep,-1,207387896682,7681
concsweep,0,207387884492,7681252
concsweep,1,207387884483,7681279
collection,-1,207378842696,16730048
sweep,-1,207588233381,306
mark,-1,207588234413,8837210
sweep,-1,207597082166,11250
concsweep,0,207597097261,7633134
concsweep,1,207597108205,7622173
collection,-1,207588234387,16503611
sweep,-1,207796366140,233
mark,-1,207796366874,9071400
sweep,-1,207805448960,2937
sweep,-1,207805468257,8059
concsweep,1,207805456849,7640712
concsweep,0,207805456848,7647956
collection,-1,207796366848,16742359
sweep,-1,208006309847,399
mark,-1,208006310796,8864303
sweep,-1,208015185525,3076
sweep,-1,208015209492,35278
concsweep,1,208015223849,7659116
collection,-1,208006310771,16576338
concsweep,0,208015223856,7659126
sweep,-1,208213916868,255
mark,-1,208213917632,8859909
sweep,-1,208222788799,2803
sweep,-1,208222811528,25277
concsweep,1,208222826028,7651196
concsweep,0,208222826026,7651217
collection,-1,208213917604,16564680
sweep,-1,208421623680,430
mark,-1,208421624874,8862893
sweep,-1,208430497836,11204
sweep,-1,208430522514,1190
concsweep,1,208430523529,7663661
concsweep,0,208430514544,7673171
collection,-1,208421624849,16562813
sweep,-1,208629145750,258
mark,-1,208629146492,8861887
sweep,-1,208638019132,2760
sweep,-1,208638041753,27235
concsweep,1,208638058266,7731808
concsweep,0,208638058258,7732174
collection,-1,208629146466,16650299
sweep,-1,208838878754,656
mark,-1,208838880109,9101512
sweep,-1,208847993011,3097
sweep,-1,208848011709,10024
concsweep,1,208848001283,7623350
concsweep,0,208848001279,7623337
collection,-1,208838880079,16749733
sweep,-1,209047576167,276
mark,-1,209047577127,8822403
sweep,-1,209056411024,2706
sweep,-1,209056433704,38368
concsweep,1,209056451751,7643290
concsweep,0,209056451750,7643361
collection,-1,209047577099,16523749
sweep,-1,209255263436,317
mark,-1,209255264537,8876486
sweep,-1,209264152614,2872
sweep,-1,209264175937,34992
concsweep,1,209264189779,7658735
collection,-1,209255264500,16587324
concsweep,0,209264189777,7658755
sweep,-1,209462934247,238
mark,-1,209462935142,8850130
sweep,-1,209471796571,2861
sweep,-1,209471821031,2513
concsweep,1,209471824094,7650553
concsweep,0,209471813886,7662557
collection,-1,209462935114,16545016
sweep,-1,209670489811,405
mark,-1,209670490871,8887125
sweep,-1,209679386309,2755
sweep,-1,209679409072,25695
collection,-1,209670490846,16587735
concsweep,0,209679423560,7655151
concsweep,1,209679423568,7655136
sweep,-1,209878763693,216
mark,-1,209878764405,8846611
sweep,-1,209887631574,2728
sweep,-1,209887647669,9925
concsweep,1,209887642938,7656247
concsweep,0,209887646244,7657167
collection,-1,209878764380,16544791
sweep,-1,210086217214,436
mark,-1,210086218183,8910429
sweep,-1,210095138928,2945
sweep,-1,210095161572,39822
concsweep,1,210095179590,7644175
concsweep,0,210095179596,7644188
collection,-1,210086218157,16611417
sweep,-1,210294070725,268
mark,-1,210294071480,8866987
sweep,-1,210302949990,10842
sweep,-1,210302981121,30975
concsweep,1,210302991138,7594988
concsweep,0,210302991135,7595011
collection,-1,210294071452,16520407
sweep,-1,210501388877,392
mark,-1,210501389786,8861960
sweep,-1,210510262027,2883
sweep,-1,210510284895,35885
concsweep,0,210510298912,7654335
concsweep,1,210510298912,7654320
collection,-1,210501389758,16568316
sweep,-1,210709675768,251
mark,-1,210709676523,8909172
sweep,-1,210718596533,2932
sweep,-1,210718619510,27752
concsweep,0,210718636427,7677350
concsweep,1,210718636434,7677324
collection,-1,210709676496,16642830
sweep,-1,210917529452,407
mark,-1,210917530420,8878241
sweep,-1,210926416026,11036
sweep,-1,210926447911,15302
concsweep,1,210926451014,7628688
concsweep,0,210926451703,7632423
collection,-1,210917530393,16558139
sweep,-1,211125029900,282
mark,-1,211125030659,8838515
sweep,-1,211133879178,2750
sweep,-1,211133901731,40325
collection,-1,211125030632,16556294
concsweep,1,211133920417,7666537
concsweep,0,211133920424,7666522
sweep,-1,211332989987,446
mark,-1,211332991525,8856609
sweep,-1,211341867566,3006
sweep,-1,211341883752,9004
concsweep,0,211341882093,7684761
concsweep,1,211341877839,7689054
collection,-1,211332991491,16582409
sweep,-1,211540480857,251
mark,-1,211540481766,8851288
sweep,-1,211549343390,2978
sweep,-1,211549366207,36215
concsweep,1,211549381445,7620800
concsweep,0,211549381445,7623093
collection,-1,211540481739,16529115
sweep,-1,211748112825,309
mark,-1,211748113777,8865707
sweep,-1,211756990166,3023
sweep,-1,211757013184,24757
concsweep,1,211757026795,7624218
concsweep,0,211757026793,7633162
collection,-1,211748113753,16552151
sweep,-1,211955815203,287
mark,-1,211955816051,8813735
sweep,-1,211964650459,2941
sweep,-1,211964666358,9485
concsweep,1,211964662260,7653227
concsweep,0,211964665303,7658998
collection,-1,211955816025,16513072
sweep,-1,212163217112,270
mark,-1,212163217957,8861601
sweep,-1,212172148484,2862
sweep,-1,212172170990,29215
concsweep,1,212172188086,7652749
concsweep,0,212172188077,7663051
collection,-1,212163217931,16637351
sweep,-1,212372063539,580
mark,-1,212372064637,9026902
sweep,-1,212381101680,11208
sweep,-1,212381126495,10979
concsweep,0,212381125231,7624417
concsweep,1,212381120619,7629046
collection,-1,212372064599,16691989
sweep,-1,212579673664,337
mark,-1,212579674610,8900142
sweep,-1,212588585889,2845
sweep,-1,212588608805,1210
sweep,-1,212588616351,19889
concsweep,1,212588624031,7641430
concsweep,0,212588624032,7642337
collection,-1,212579674584,16597099
sweep,-1,212788046058,289
mark,-1,212788046938,9066251
sweep,-1,212797122982,11044
sweep,-1,212797154818,29678
concsweep,1,212797163480,7588572
concsweep,0,212797163477,7589252
collection,-1,212788046911,16710582
sweep,-1,212995867802,330
mark,-1,212995868807,8891394
sweep,-1,213004771920,3191
sweep,-1,213004795410,39132
concsweep,0,213004812563,7650789
concsweep,1,213004812556,7650776
collection,-1,212995868779,16600382
sweep,-1,213203424549,251
mark,-1,213203425329,8833860
sweep,-1,213212270536,3080
sweep,-1,213212293516,38121
concsweep,1,213212310437,7646759
concsweep,0,213212310435,7646778
collection,-1,213203425302,16537699
sweep,-1,213412827096,337
mark,-1,213412828093,8996718
sweep,-1,213421835116,11385
sweep,-1,213421860276,9988
concsweep,1,213421855029,7656251
concsweep,0,213421858890,7663692
collection,-1,213412828064,16696444
sweep,-1,213620490442,167
mark,-1,213620491172,8871051
sweep,-1,213629372704,2929
sweep,-1,213629395308,38000
concsweep,1,213629412237,7643417
concsweep,0,213629412219,7643463
collection,-1,213620491148,16571406
sweep,-1,213828617835,339
mark,-1,213828618759,9013571
sweep,-1,213837642721,11360
sweep,-1,213837667889,9770
concsweep,1,213837662344,8579281
collection,-1,213828618736,17623328
concsweep,0,213837666504,8575173
sweep,-1,214036664679,218
mark,-1,214036665810,8906939
sweep,-1,214045583955,11541
sweep,-1,214045609424,7963
concsweep,1,214045601623,7668294
concsweep,0,214045606320,7667735
collection,-1,214036665766,16615921
sweep,-1,214243313823,342
mark,-1,214243314810,8897972
sweep,-1,214252224720,2841
sweep,-1,214252247483,35171
concsweep,1,214252261553,7629688
collection,-1,214243314784,16580930
concsweep,0,214252261562,7629692
sweep,-1,214453140200,228
mark,-1,214453141635,8963290
sweep,-1,214462118739,11492
concsweep,1,214462145078,7651861
concsweep,0,214462135009,7661944
collection,-1,214453141591,16661092
sweep,-1,214660795357,301
mark,-1,214660796229,8873602
sweep,-1,214669680432,2966
sweep,-1,214669703303,26853
concsweep,1,214669718946,7647943
concsweep,0,214669718943,7647909
collection,-1,214660796204,16577801
sweep,-1,214869676715,256
mark,-1,214869677542,8878913
sweep,-1,214878566955,11128
sweep,-1,214878598498,30192
concsweep,1,214878608023,7610870
concsweep,0,214878608021,7610853
collection,-1,214869677514,16547440
sweep,-1,215077146706,364
mark,-1,215077147716,8852049
sweep,-1,215086010079,2973
sweep,-1,215086033510,27403
concsweep,1,215086048565,7640279
concsweep,0,215086048563,7642372
collection,-1,215077147688,16546433
sweep,-1,215284774573,202
mark,-1,215284775541,8961352
sweep,-1,215293743289,2980
concsweep,1,215293768166,7618720
concsweep,0,215293746138,7640788
collection,-1,215284775513,16616327
sweep,-1,215493108545,306
mark,-1,215493109442,8870055
sweep,-1,215501990065,2916
sweep,-1,215502013015,28569
concsweep,1,215502029756,7651688
concsweep,0,215502029747,7653203
collection,-1,215493109404,16580146
sweep,-1,215700683436,272
mark,-1,215700684246,8837658
sweep,-1,215709532845,3017
sweep,-1,215709555535,28110
concsweep,0,215709572572,7651666
concsweep,1,215709572581,7651629
collection,-1,215700684218,16545483
sweep,-1,215909836821,316
mark,-1,215909837953,8971185
sweep,-1,215918819420,11300
concsweep,1,215918845366,7600064
concsweep,0,215918835603,7617739
collection,-1,215909837929,16619719
sweep,-1,216117568875,272
mark,-1,216117569658,8871634
sweep,-1,216126452486,11130
sweep,-1,216126484239,29049
concsweep,1,216126492871,7631631
collection,-1,216117569633,16556677
concsweep,0,216126492869,7631649
sweep,-1,216325721078,369
mark,-1,216325722048,9017269
sweep,-1,216334749758,11238
concsweep,1,216334777184,7619784
concsweep,0,216334766093,7641902
collection,-1,216325722018,16688221
sweep,-1,216533409416,276
mark,-1,216533410371,8897987
sweep,-1,216542318093,2759
sweep,-1,216542340894,35995
concsweep,0,216542356890,7646035
concsweep,1,216542356892,7646013
collection,-1,216533410346,16598355
sweep,-1,216741569550,337
mark,-1,216741570523,8886718
sweep,-1,216750468182,3380
sweep,-1,216750491172,34044
concsweep,1,216750504342,7654815
concsweep,0,216750504335,7654804
collection,-1,216741570494,16595633
sweep,-1,216951368742,276
mark,-1,216951369697,8964414
sweep,-1,216960346461,11479
sweep,-1,216960371417,22203
concsweep,1,216960373461,7614789
collection,-1,216951369667,16621132
concsweep,0,216960364366,7623902
sweep,-1,217158915705,307
mark,-1,217158916607,8889524
sweep,-1,217167817591,2896
sweep,-1,217167840334,39756
concsweep,1,217167857929,7649753
collection,-1,217158916582,16594059
concsweep,0,217167857925,7649774
sweep,-1,217367827494,266
mark,-1,217367828362,8953014
sweep,-1,217376794181,2792
sweep,-1,217376819317,1212
concsweep,1,217376821233,7603309
collection,-1,217367828325,16599410
concsweep,0,217376811110,7613447
sweep,-1,217576592127,336
mark,-1,217576593104,8890785
sweep,-1,217585492092,2724
sweep,-1,217585514844,30249
concsweep,1,217585525002,7638644
collection,-1,217576593077,16573146
concsweep,0,217585523768,7639906
sweep,-1,217784176261,242
mark,-1,217784177071,8845053
sweep,-1,217793032033,2794
sweep,-1,217793054613,31753
concsweep,1,217793065340,7728305
concsweep,0,217793065338,7731261
collection,-1,217784177045,16626660
sweep,-1,217992589306,242
mark,-1,217992590121,8890946
sweep,-1,218001491220,2869
sweep,-1,218001513829,28112
concsweep,1,218001530664,7632851
concsweep,0,218001530670,7634527
collection,-1,217992590084,16576797
sweep,-1,218200140089,236
mark,-1,218200141032,8858034
sweep,-1,218209091424,12443
sweep,-1,218209117652,18076
concsweep,1,218209118218,7922235
concsweep,0,218209113718,7934160
collection,-1,218200140994,16912941
sweep,-1,218408257587,345
mark,-1,218408258495,8873935
sweep,-1,218417142434,11247
sweep,-1,218417173904,30267
concsweep,0,218417183222,7581225
collection,-1,218408258470,16506857
concsweep,1,218417183226,7581206
sweep,-1,218615798859,369
mark,-1,218615800339,8857680
sweep,-1,218624671322,3432
sweep,-1,218624694256,26880
concsweep,1,218624710035,7658435
concsweep,0,218624710028,7658656
collection,-1,218615800305,16575704
sweep,-1,218824865615,379
mark,-1,218824867141,9003531
sweep,-1,218833881625,3488
concsweep,1,218833889240,7665634
collection,-1,218824867112,16689068
concsweep,0,218833889270,7665574
sweep,-1,219033893704,235
mark,-1,219033894605,8854514
sweep,-1,219042759973,2778
sweep,-1,219042782915,28629
concsweep,1,219042799786,7640134
collection,-1,219033894580,16549605
concsweep,0,219042799785,7640155
sweep,-1,219241448134,309
mark,-1,219241449305,8860400
sweep,-1,219250319923,2734
sweep,-1,219250342755,28267
concsweep,1,219250359321,7676560
concsweep,0,219250359320,7676577
collection,-1,219241449277,16592536
sweep,-1,219451016400,204
mark,-1,219451017111,8956792
sweep,-1,219459985320,11398
sweep,-1,219460010054,9235
concsweep,1,219460005719,7596033
concsweep,0,219460008435,7602305
collection,-1,219451017082,16594629
sweep,-1,219659562972,276
mark,-1,219659563831,8863382
sweep,-1,219668439232,2766
sweep,-1,219668461914,38253
concsweep,1,219668478850,7628729
concsweep,0,219668478849,7633338
collection,-1,219659563806,16548384
sweep,-1,219868359796,238
mark,-1,219868360766,8973773
sweep,-1,219877345079,11191
sweep,-1,219877370383,8812
concsweep,1,219877364330,7651159
concsweep,0,219877368154,7655013
collection,-1,219868360738,16663172
sweep,-1,220076029187,305
mark,-1,220076030076,8886438
sweep,-1,220084938738,2899
sweep,-1,220084963762,24407
concsweep,1,220084967354,7594388
collection,-1,220076030038,16534809
concsweep,0,220084967347,7594412
sweep,-1,220283605838,263
mark,-1,220283606585,8847679
sweep,-1,220292464823,2903
sweep,-1,220292487429,34569
concsweep,1,220292501463,7762462
collection,-1,220283606548,16658667
concsweep,0,220292501462,7762475
sweep,-1,220491156007,330
mark,-1,220491156974,8872463
sweep,-1,220500040854,2770
sweep,-1,220500063437,36664
collection,-1,220491156949,16559989
concsweep,0,220500079223,7637688
concsweep,1,220500079224,7637704
sweep,-1,220698819609,255
mark,-1,220698820347,8861203
sweep,-1,220707689780,3037
sweep,-1,220707713031,29324
concsweep,1,220707724398,7673682
concsweep,0,220707722873,7675227
collection,-1,220698820321,16584839
sweep,-1,220908771061,286
mark,-1,220908772682,8879633
sweep,-1,220917663118,3070
sweep,-1,220917686172,28183
concsweep,1,220917695037,7684540
concsweep,0,220917693522,7686044
collection,-1,220908772636,16613506
sweep,-1,221115726542,251
mark,-1,221115727833,8853513
sweep,-1,221124593417,2946
sweep,-1,221124616341,37231
concsweep,1,221124631878,7630176
concsweep,0,221124631878,7630193
collection,-1,221115727803,16537539
sweep,-1,221323534883,248
mark,-1,221323536366,8877769
sweep,-1,221332435704,3203
sweep,-1,221332460177,20304
concsweep,0,221332468106,7604960
collection,-1,221323536272,16539385
concsweep,1,221332468097,7604942
sweep,-1,221530558540,291
mark,-1,221530560144,8922476
sweep,-1,221539492176,2866
sweep,-1,221539515201,35596
concsweep,0,221539530709,7625923
collection,-1,221530560104,16600138
concsweep,1,221539530711,7625904
sweep,-1,221737818883,392
mark,-1,221737820302,8889146
sweep,-1,221746719062,2831
sweep,-1,221746741867,37500
concsweep,1,221746758168,7634734
concsweep,0,221746758183,7636781
collection,-1,221737820272,16581260
sweep,-1,221947068051,282
mark,-1,221947069397,8996123
sweep,-1,221956077725,11534
sweep,-1,221956103794,8667
concsweep,0,221956101961,7636091
collection,-1,221947069366,16669048
concsweep,1,221956098614,7639456
sweep,-1,222156232903,341
mark,-1,222156234146,8890683
sweep,-1,222165135855,10938
sweep,-1,222165167090,31975
concsweep,1,222165176903,7613448
collection,-1,222156234118,16556993
concsweep,0,222165176908,7613461
sweep,-1,222363801296,198
mark,-1,222363802544,8862714
sweep,-1,222372678384,10972
sweep,-1,222372702483,2116
concsweep,1,222372704484,7651344
concsweep,0,222372694588,7664504
collection,-1,222363802514,16563414
sweep,-1,222570811863,564
mark,-1,222570813379,8888709
sweep,-1,222579713389,2796
concsweep,0,222579729004,7640127
collection,-1,222570813351,16559096
concsweep,1,222579739757,7629343
sweep,-1,222778322720,317
mark,-1,222778323757,9010857
sweep,-1,222787342046,2752
sweep,-1,222787364881,30884
concsweep,1,222787374335,7676042
concsweep,0,222787374340,7676529
collection,-1,222778323731,16735960
sweep,-1,222985928977,319
mark,-1,222985930305,8959279
sweep,-1,222994900402,2828
sweep,-1,222994923587,37673
concsweep,1,222994939092,7628216
concsweep,0,222994939101,7639057
collection,-1,222985930275,16647966
sweep,-1,223193092139,575
mark,-1,223193093631,8864399
sweep,-1,223201968648,3055
sweep,-1,223201991485,26699
concsweep,0,223202006907,7649541
concsweep,1,223202006908,7649558
collection,-1,223193093601,16569329
sweep,-1,223400543628,289
mark,-1,223400544850,8880123
sweep,-1,223409435881,11207
concsweep,1,223409461900,7661225
