event_type,gc_thread,start_ns,time_ns
concsweep,0,200004033231,7666045
collection,-1,199994835162,16865132
concsweep,1,200004033222,7666070
sweep,-1,200204192752,265
mark,-1,200204193585,9002285
sweep,-1,200213206443,3383
sweep,-1,200213226280,5427
concsweep,0,200213213060,7666912
concsweep,1,200213213001,7666949
collection,-1,200204193550,16692245
sweep,-1,200410705643,227
mark,-1,200410706427,8961597
sweep,-1,200419678514,2802
sweep,-1,200419701759,33032
concsweep,1,200419715134,7604151
concsweep,0,200419715139,7613939
collection,-1,200410706396,16624132
sweep,-1,200617325701,252
mark,-1,200617326454,8901234
sweep,-1,200626239039,11259
sweep,-1,200626264054,1130
concsweep,0,200626255983,7715970
concsweep,1,200626264656,7707271
collection,-1,200617326419,16651496
sweep,-1,200823911017,263
mark,-1,200823912004,8927728
sweep,-1,200832850092,2838
sweep,-1,200832872343,36955
concsweep,0,200832888975,7732358
collection,-1,200823911969,16712377
concsweep,1,200832888974,7732380
sweep,-1,201031963698,332
mark,-1,201031964811,9156336
sweep,-1,201041131478,3231
sweep,-1,201041151790,5287
concsweep,1,201041138023,7660852
collection,-1,201031964775,16836205
concsweep,0,201041138020,7660879
sweep,-1,201239610881,240
mark,-1,201239611665,8901965
sweep,-1,201248523742,3083
sweep,-1,201248546616,36458
concsweep,1,201248561369,7650985
concsweep,0,201248561373,7650960
collection,-1,201239611634,16607067
sweep,-1,201446013803,316
mark,-1,201446014688,8922087
sweep,-1,201454948721,3135
sweep,-1,201454972128,28469
concsweep,1,201454988147,7684468
concsweep,0,201454988154,7688499
collection,-1,201446014660,16667081
sweep,-1,201652737225,284
mark,-1,201652738209,8935898
sweep,-1,201661684913,11825
concsweep,1,201661711149,7679213
concsweep,0,201661700579,7689770
collection,-1,201652738175,16659207
sweep,-1,201859889370,190
mark,-1,201859889994,8957660
sweep,-1,201868856588,2928
sweep,-1,201868879923,29063
concsweep,1,201868890305,7665050
concsweep,0,201868889662,7668145
collection,-1,201859889953,16668347
sweep,-1,202067672310,263
mark,-1,202067673094,9039818
sweep,-1,202076723345,2937
concsweep,0,202076730508,7677063
concsweep,1,202076730514,7677079
collection,-1,202067673058,16740055
sweep,-1,202274906220,244
mark,-1,202274907513,8919755
sweep,-1,202283838847,3177
sweep,-1,202283862264,51832
concsweep,0,202283876990,7624053
concsweep,1,202283876973,7624091
collection,-1,202274907469,16600401
sweep,-1,202481352200,372
mark,-1,202481353246,9074864
sweep,-1,202490433934,3065
concsweep,1,202490436992,7657752
concsweep,0,202490436577,7668622
collection,-1,202481353135,16755240
sweep,-1,202688681350,335
mark,-1,202688682153,8903214
sweep,-1,202697596337,3025
sweep,-1,202697619758,33352
concsweep,1,202697633832,7657237
concsweep,0,202697633838,7663619
collection,-1,202688682117,16617165
sweep,-1,202895158781,249
mark,-1,202895159614,8921000
sweep,-1,202904090402,2903
sweep,-1,202904113679,35757
concsweep,1,202904128454,7630460
concsweep,0,202904128462,7643866
collection,-1,202895159586,16615821
sweep,-1,203104621966,537
mark,-1,203104623175,8940857
sweep,-1,203113574060,11672
concsweep,1,203113600051,7829836
concsweep,0,203113590061,7839862
collection,-1,203104623139,16814144
sweep,-1,203311698561,261
mark,-1,203311699325,8901278
sweep,-1,203320610211,2807
sweep,-1,203320632594,35202
concsweep,0,203320647173,7652990
collection,-1,203311699290,16604527
concsweep,1,203320647164,7653021
sweep,-1,203518768605,274
mark,-1,203518769462,9001702
sweep,-1,203527778470,11234
sweep,-1,203527805578,5071
concsweep,1,203527793774,7621294
concsweep,0,203527800720,7621063
collection,-1,203518769424,16652516
sweep,-1,203725389887,200
mark,-1,203725390638,8921544
sweep,-1,203734323011,2828
sweep,-1,203734345493,36117
concsweep,0,203734361397,7644333
concsweep,1,203734361400,7644348
collection,-1,203725390606,16619616
sweep,-1,203931830545,316
mark,-1,203931831324,8913666
sweep,-1,203940754811,3003
sweep,-1,203940778438,35794
concsweep,0,203940793395,7636693
concsweep,1,203940793383,7636691
collection,-1,203931831292,16605616
sweep,-1,204138550638,296
mark,-1,204138551441,8956496
sweep,-1,204147519715,2866
sweep,-1,204147544477,1134
concsweep,0,204147536056,7667905
collection,-1,204138551415,16655956
concsweep,1,204147546793,7657192
sweep,-1,204345215654,254
mark,-1,204345216468,8925951
sweep,-1,204354154317,2941
sweep,-1,204354177859,36404
concsweep,0,204354193409,7654479
concsweep,1,204354193401,7654473
collection,-1,204345216434,16636698
sweep,-1,204552582005,362
mark,-1,204552582907,9058133
sweep,-1,204561648997,3120
concsweep,1,204561652962,7661404
concsweep,0,204561651949,7674205
collection,-1,204552582872,16749036
sweep,-1,204759116058,255
mark,-1,204759116796,8936985
sweep,-1,204768063793,2874
sweep,-1,204768086983,35142
concsweep,1,204768101253,7641717
concsweep,0,204768101228,7653062
collection,-1,204759116762,16644019
sweep,-1,204965601530,222
mark,-1,204965602294,8901759
sweep,-1,204974514659,2966
sweep,-1,204974538087,23871
concsweep,1,204974551456,7663774
concsweep,0,204974551463,7674874
collection,-1,204965602257,16630623
sweep,-1,205172832289,331
mark,-1,205172833167,8904533
sweep,-1,205181748117,2812
sweep,-1,205181771004,33307
concsweep,1,205181783391,7641302
collection,-1,205172833131,16593859
concsweep,0,205181783397,7641278
sweep,-1,205379551339,232
mark,-1,205379552376,8902584
sweep,-1,205388464841,3210
sweep,-1,205388487732,35518
concsweep,1,205388502515,7649220
concsweep,0,205388502532,7649182
collection,-1,205379552342,16603219
sweep,-1,205587453339,329
mark,-1,205587454399,9018613
sweep,-1,205596483554,3153
concsweep,0,205596491013,7670905
collection,-1,205587454363,16709272
concsweep,1,205596491016,7670924
sweep,-1,205794073391,258
mark,-1,205794074172,8914328
sweep,-1,205803000076,11380
concsweep,0,205803015948,7678164
concsweep,1,205803026421,7667712
collection,-1,205794074140,16624639
sweep,-1,206000760825,345
mark,-1,206000761649,9032425
sweep,-1,206009805636,11358
concsweep,1,206009832192,7631885
concsweep,0,206009821926,7646719
collection,-1,206000761623,16710617
sweep,-1,206209271578,252
mark,-1,206209272351,8939491
sweep,-1,206218222586,11458
concsweep,0,206218236950,7691126
collection,-1,206209272319,16658110
concsweep,1,206218249180,7678881
sweep,-1,206415771016,328
mark,-1,206415771861,8913077
sweep,-1,206424694673,3013
sweep,-1,206424717928,29444
concsweep,1,206424735433,7631284
concsweep,0,206424735440,7639527
collection,-1,206415771825,16606801
sweep,-1,206625771459,234
mark,-1,206625772264,9168023
sweep,-1,206634951437,3057
concsweep,1,206634960031,6490902
concsweep,0,206634960040,6497646
collection,-1,206625772227,15686895
sweep,-1,206834503812,306
mark,-1,206834505065,8891121
sweep,-1,206843410620,3209
sweep,-1,206843433782,35803
concsweep,1,206843449127,7650471
concsweep,0,206843449144,7653438
collection,-1,206834505022,16602219
sweep,-1,207041156913,265
mark,-1,207041157697,8916666
sweep,-1,207050085591,11263
sweep,-1,207050110638,1185
concsweep,1,207050111874,7671954
collection,-1,207041157661,16628686
concsweep,0,207050102628,7681214
sweep,-1,207248442544,513
mark,-1,207248443540,8933304
sweep,-1,207257387174,3184
sweep,-1,207257411192,25246
concsweep,1,207257424942,7651768
concsweep,0,207257424950,7656519
collection,-1,207248443505,16643028
sweep,-1,207454952409,192
mark,-1,207454953098,8996887
sweep,-1,207463959091,2855
sweep,-1,207463981694,23721
concsweep,1,207463994537,7622074
concsweep,0,207463994534,7640920
collection,-1,207454953066,16695825
sweep,-1,207661730781,342
mark,-1,207661731673,8922152
sweep,-1,207670665544,2830
sweep,-1,207670688771,36512
concsweep,1,207670705268,7653391
concsweep,0,207670705291,7661348
collection,-1,207661731639,16642453
sweep,-1,207868129465,368
mark,-1,207868130391,8933771
sweep,-1,207877074594,2813
sweep,-1,207877097715,29447
concsweep,1,207877115145,7649370
concsweep,0,207877115151,7652630
collection,-1,207868130354,16642342
sweep,-1,208074817913,332
mark,-1,208074818854,8904180
sweep,-1,208083732364,11039
sweep,-1,208083764797,30090
concsweep,0,208083772840,7595080
collection,-1,208074818816,16550084
concsweep,1,208083772847,7595096
sweep,-1,208281252627,224
mark,-1,208281253363,8915158
sweep,-1,208290178991,11240
sweep,-1,208290211317,18848
concsweep,0,208290219660,7612876
concsweep,1,208290219651,7612905
collection,-1,208281253328,16584447
sweep,-1,208487944293,348
mark,-1,208487945190,8945244
sweep,-1,208496898163,2958
sweep,-1,208496919069,1587
collection,-1,208487945155,16739018
concsweep,1,208496904469,7779678
concsweep,0,208496901760,7782407
sweep,-1,208694502389,236
mark,-1,208694503156,8940484
sweep,-1,208703455513,3133
sweep,-1,208703478718,27040
concsweep,0,208703494855,7640947
collection,-1,208694503122,16635922
concsweep,1,208703494837,7640986
sweep,-1,208901017684,397
mark,-1,208901018620,8933970
sweep,-1,208909963446,2829
sweep,-1,208909986278,36323
concsweep,1,208910001588,7656350
collection,-1,208901018593,16641176
concsweep,0,208910001610,7656343
sweep,-1,209107810538,263
mark,-1,209107811295,8914581
sweep,-1,209116736467,3167
sweep,-1,209116759236,26861
concsweep,0,209116774856,7658075
collection,-1,209107811260,16625254
concsweep,1,209116774836,7658113
sweep,-1,209314865710,340
mark,-1,209314866626,8901030
sweep,-1,209323777260,3129
sweep,-1,209323800474,35715
concsweep,1,209323815316,7612019
collection,-1,209314866588,16564917
concsweep,0,209323815320,7612030
sweep,-1,209521888314,247
mark,-1,209521889333,9197145
sweep,-1,209531097200,3013
concsweep,1,209531104164,7633370
concsweep,0,209531104137,7634978
collection,-1,209521889297,16851344
sweep,-1,209729062416,318
mark,-1,209729063312,8891748
sweep,-1,209737966201,3061
sweep,-1,209737989552,27639
concsweep,1,209738005329,7654860
concsweep,0,209738005324,7661361
collection,-1,209729063279,16611102
sweep,-1,209935436705,212
mark,-1,209935437462,8918381
sweep,-1,209944366272,3232
sweep,-1,209944389351,35560
concsweep,1,209944404762,7631362
collection,-1,209935437428,16600006
concsweep,0,209944404763,7631389
sweep,-1,210142202684,347
mark,-1,210142203588,8936747
sweep,-1,210151152971,11355
concsweep,1,210151178829,7666615
collection,-1,210142203555,16645721
concsweep,0,210151170075,7675391
sweep,-1,210348824625,260
mark,-1,210348825612,8940453
sweep,-1,210357776785,2989
sweep,-1,210357799801,26150
concsweep,0,210357815487,7642092
concsweep,1,210357815476,7641966
collection,-1,210348825578,16639805
sweep,-1,210555499314,338
mark,-1,210555500441,9073253
sweep,-1,210564582659,11495
sweep,-1,210564609611,6713
concsweep,1,210564599631,7656525
concsweep,0,210564605347,7657082
collection,-1,210555500410,16769910
sweep,-1,210762031251,253
mark,-1,210762031982,8930680
sweep,-1,210770974106,3009
sweep,-1,210770997479,35045
concsweep,0,210771012519,7650306
collection,-1,210762031948,16634851
concsweep,1,210771012521,7650287
sweep,-1,210968456239,344
mark,-1,210968457073,8917055
sweep,-1,210977385264,3230
sweep,-1,210977409158,33887
concsweep,1,210977423180,7674075
concsweep,0,210977423186,7677568
collection,-1,210968457040,16646577
sweep,-1,211176653778,258
mark,-1,211176654621,9016674
sweep,-1,211185679058,11496
sweep,-1,211185711617,12110
concsweep,1,211185712854,7700483
concsweep,0,211185712864,7703553
collection,-1,211176654586,16767599
sweep,-1,211383655710,260
mark,-1,211383710321,8868188
sweep,-1,211392588993,3391
sweep,-1,211392612585,35133
concsweep,0,211392627378,7651994
collection,-1,211383710278,16572664
concsweep,1,211392627373,7651984
sweep,-1,211591382074,238
mark,-1,211591383056,9033668
sweep,-1,211600426552,11269
sweep,-1,211600452303,9022
concsweep,0,211600451165,7646243
collection,-1,211591383027,16714983
concsweep,1,211600445064,7652328
sweep,-1,211798042371,237
mark,-1,211798043092,8932968
sweep,-1,211806987934,2761
sweep,-1,211807010870,1034
sweep,-1,211807017887,19220
concsweep,0,211807026374,7638172
concsweep,1,211807026361,7638172
collection,-1,211798043058,16626792
sweep,-1,212005444502,231
mark,-1,212005445266,9192221
sweep,-1,212014646196,3368
concsweep,1,212014650426,7673034
concsweep,0,212014649094,7680819
collection,-1,212005445232,16887818
sweep,-1,212212369894,257
mark,-1,212212370647,8947890
sweep,-1,212221329126,2981
sweep,-1,212221352122,26351
concsweep,1,212221367502,8006351
concsweep,0,212221367499,8012828
collection,-1,212212370613,17013297
sweep,-1,212419812715,257
mark,-1,212419813510,8941388
sweep,-1,212428766253,11340
sweep,-1,212428792718,6029
concsweep,1,212428785464,7667080
collection,-1,212419813473,16641277
concsweep,0,212428789068,7665692
sweep,-1,212626485784,176
mark,-1,212626486543,8912173
sweep,-1,212635419875,3259
sweep,-1,212635438187,5496
concsweep,1,212635431171,7661570
concsweep,0,212635434197,7658562
collection,-1,212626486506,16612080
sweep,-1,212833029118,322
mark,-1,212833029984,8942453
sweep,-1,212841983049,2804
sweep,-1,212842005809,37230
concsweep,1,212842021577,7642641
concsweep,0,212842021575,7645538
collection,-1,212833029953,16644286
sweep,-1,213040175824,263
mark,-1,213040176687,9033522
sweep,-1,213049220895,11521
sweep,-1,213049247477,9255
collection,-1,213040176659,16695758
concsweep,0,213049245373,7627266
concsweep,1,213049240012,7632639
sweep,-1,213247326170,255
mark,-1,213247327275,8918415
sweep,-1,213256255644,2872
sweep,-1,213256278608,36479
concsweep,1,213256293920,7639635
concsweep,0,213256293922,7643418
collection,-1,213247327240,16617167
sweep,-1,213453715606,173
mark,-1,213453716367,8967554
sweep,-1,213462692284,2948
sweep,-1,213462715631,21977
concsweep,1,213462726616,7627922
concsweep,0,213462726612,7639043
collection,-1,213453716334,16652259
sweep,-1,213662222389,257
mark,-1,213662223254,9000186
sweep,-1,213671235552,3204
concsweep,0,213671243715,7669082
concsweep,1,213671243720,7669058
collection,-1,213662223233,16695551
sweep,-1,213868767551,244
mark,-1,213868768374,8928542
sweep,-1,213877708112,3382
sweep,-1,213877732211,35220
concsweep,0,213877747019,7665135
concsweep,1,213877747021,7665151
collection,-1,213868768340,16647676
sweep,-1,214075503968,206
mark,-1,214075504991,8928350
sweep,-1,214084442814,11381
sweep,-1,214084468370,8753
collection,-1,214075504959,16620783
concsweep,0,214084466258,7659075
concsweep,1,214084461885,7663482
sweep,-1,214282121405,235
mark,-1,214282122169,8944012
sweep,-1,214291078574,3043
sweep,-1,214291102154,37048
concsweep,1,214291118914,7621392
concsweep,0,214291118913,7621377
collection,-1,214282122135,16625197
sweep,-1,214488724278,258
mark,-1,214488725191,8914898
sweep,-1,214497650635,2838
sweep,-1,214497673385,36116
concsweep,0,214497689060,7649277
concsweep,1,214497689063,7649291
collection,-1,214488725157,16618662
sweep,-1,214697842679,191
mark,-1,214697843340,8900813
sweep,-1,214706756219,11181
sweep,-1,214706788597,29139
concsweep,1,214706797790,7607031
concsweep,0,214706797787,7607834
collection,-1,214697843305,16568414
sweep,-1,214908191123,300
mark,-1,214908192662,8855643
sweep,-1,214917061573,3213
sweep,-1,214917084620,36543
concsweep,0,214917099919,7659494
concsweep,1,214917099911,7659485
collection,-1,214908192615,16571364
sweep,-1,215115308491,260
mark,-1,215115309732,8880205
sweep,-1,215124200075,2837
sweep,-1,215124222864,37953
concsweep,1,215124238637,7628106
concsweep,0,215124238643,7628075
collection,-1,215115309684,16562512
sweep,-1,215322801605,227
mark,-1,215322802734,8860907
sweep,-1,215331673692,2949
sweep,-1,215331696825,34393
concsweep,1,215331711711,7605704
concsweep,0,215331711723,7607812
collection,-1,215322802687,16524403
sweep,-1,215529889424,253
mark,-1,215529890587,8864893
sweep,-1,215538766651,11173
sweep,-1,215538791485,9121
concsweep,1,215538785513,7648883
concsweep,0,215538789999,7655461
collection,-1,215529890539,16557469
sweep,-1,215737062894,256
mark,-1,215737064057,8899117
sweep,-1,215745974009,11176
sweep,-1,215745999225,8761
concsweep,1,215745992165,7661619
concsweep,0,215745997149,7660223
collection,-1,215737064010,16596167
sweep,-1,215943962874,255
mark,-1,215943964286,8868267
sweep,-1,215952843433,3371
sweep,-1,215952867616,35036
concsweep,0,215952881759,7655313
concsweep,1,215952881761,7655293
collection,-1,215943964248,16579310
sweep,-1,216154647891,259
mark,-1,216154649340,9108987
sweep,-1,216163768536,3019
concsweep,1,216163776856,7620175
collection,-1,216154649288,16749569
concsweep,0,216163776854,7620195
sweep,-1,216364120199,260
mark,-1,216364121371,8903414
sweep,-1,216373034883,3047
sweep,-1,216373057931,34302
concsweep,1,216373072697,7628906
concsweep,0,216373072700,7646106
collection,-1,216364121332,16604991
sweep,-1,216572604719,249
mark,-1,216572605913,9195088
sweep,-1,216581811150,3367
sweep,-1,216581832267,2509
concsweep,1,216581816826,7634598
concsweep,0,216581816822,7637074
collection,-1,216572605873,16854121
sweep,-1,216780653578,254
mark,-1,216780655048,8963032
sweep,-1,216789628957,11320
concsweep,1,216789654549,7644449
concsweep,0,216789644071,7673069
collection,-1,216780655010,16664963
sweep,-1,216987569481,249
mark,-1,216987570633,8881975
sweep,-1,216996462751,3019
sweep,-1,216996486235,24608
concsweep,1,216996500434,7650051
concsweep,0,216996500440,7650055
