event_type,gc_thread,start_ns,time_ns
concsweep,0,171095198503,7639094
collection,-1,171086194518,16647008
sweep,-1,171292847592,145
mark,-1,171292848158,8915593
sweep,-1,171301774856,2869
sweep,-1,171301797802,36752
collection,-1,171292848133,16695488
concsweep,0,171301814124,7729517
concsweep,1,171301814119,7729519
sweep,-1,171499697684,251
mark,-1,171499698481,9019836
sweep,-1,171508729738,3079
sweep,-1,171508752691,27985
concsweep,1,171508768128,6478247
concsweep,0,171508768142,6486438
collection,-1,171499698445,15560845
sweep,-1,171708513729,221
mark,-1,171708514710,8963166
sweep,-1,171717491724,3387
sweep,-1,171717514633,37839
concsweep,1,171717531972,7659880
concsweep,0,171717531978,7661202
collection,-1,171708514665,16686014
sweep,-1,171916805185,247
mark,-1,171916805919,9101251
sweep,-1,171925914664,11282
sweep,-1,171925941151,4932
concsweep,0,171925935488,7630047
collection,-1,171916805896,16762597
concsweep,1,171925926324,7639232
sweep,-1,172123720636,237
mark,-1,172123721428,8926982
sweep,-1,172132658939,2830
sweep,-1,172132681424,36667
concsweep,1,172132696544,7642565
concsweep,0,172132696559,7642563
collection,-1,172123721401,16624734
sweep,-1,172330677969,264
mark,-1,172330678699,8999788
sweep,-1,172339689178,2847
sweep,-1,172339711878,36967
concsweep,1,172339726731,7615681
concsweep,0,172339726729,7630964
collection,-1,172330678672,16684853
sweep,-1,172537447273,235
mark,-1,172537448051,8940749
sweep,-1,172546399000,2860
sweep,-1,172546421720,34798
concsweep,1,172546436850,7595989
concsweep,0,172546436866,7599228
collection,-1,172537448026,16593286
sweep,-1,172744889100,230
mark,-1,172744889739,8975779
sweep,-1,172753876495,3097
concsweep,1,172753911567,7619505
concsweep,0,172753911574,7634923
collection,-1,172744889711,16659188
sweep,-1,172953926665,251
mark,-1,172953927692,9079495
sweep,-1,172963017986,11682
sweep,-1,172963044012,8828
concsweep,1,172963037390,7637698
concsweep,0,172963041339,7645263
collection,-1,172953927663,16765385
sweep,-1,173160817321,250
mark,-1,173160818029,9007198
sweep,-1,173169838255,2758
sweep,-1,173169861045,27863
concsweep,0,173169877832,7641311
collection,-1,173160818004,16705428
concsweep,1,173169877807,7641314
sweep,-1,173367750127,252
mark,-1,173367751066,8964561
sweep,-1,173376727478,11434
sweep,-1,173376752538,9336
concsweep,1,173376746729,7656065
concsweep,0,173376750594,7654002
collection,-1,173367751040,16655688
sweep,-1,173574527818,264
mark,-1,173574528596,8939369
sweep,-1,173583478649,11106
sweep,-1,173583503488,11334
concsweep,1,173583497039,7656567
collection,-1,173574528568,16627377
concsweep,0,173583502560,7651063
sweep,-1,173781645861,283
mark,-1,173781646878,8918091
sweep,-1,173790575233,3068
sweep,-1,173790598224,26095
concsweep,1,173790613237,7646983
concsweep,0,173790613253,7649434
collection,-1,173781646840,16622385
sweep,-1,173990703956,266
mark,-1,173990704748,9004098
sweep,-1,173999719853,11513
sweep,-1,173999745916,8872
concsweep,0,173999744005,7631933
concsweep,1,173999738620,7637349
collection,-1,173990704720,16677430
sweep,-1,174197430793,250
mark,-1,174197431619,8963035
sweep,-1,174206405339,2947
sweep,-1,174206428669,34305
concsweep,1,174206443538,7630545
concsweep,0,174206443544,7634225
collection,-1,174197431583,16651980
sweep,-1,174406930677,332
mark,-1,174406931534,9150644
sweep,-1,174416093340,3063
concsweep,1,174416101347,7659369
collection,-1,174406931508,16832756
concsweep,0,174416101358,7659389
sweep,-1,174613714671,437
mark,-1,174613715726,8996301
sweep,-1,174622719119,2991
sweep,-1,174622741820,33017
concsweep,1,174622753051,7655867
concsweep,0,174622753067,7655950
collection,-1,174613715689,16699055
sweep,-1,174821591339,244
mark,-1,174821592216,8994109
sweep,-1,174830596305,11382
concsweep,1,174830622481,7688965
concsweep,0,174830612215,7706719
collection,-1,174821592189,16732319
sweep,-1,175028347438,243
mark,-1,175028348260,8949481
sweep,-1,175037309124,11200
concsweep,0,175037324740,7676351
collection,-1,175028348234,16655921
concsweep,1,175037334653,7666420
sweep,-1,175234956931,254
mark,-1,175234957977,8956927
sweep,-1,175243926177,3010
sweep,-1,175243949342,36187
concsweep,1,175243964538,7636973
collection,-1,175234957953,16643818
concsweep,0,175243964544,7636980
sweep,-1,175442639961,261
mark,-1,175442640790,8875905
sweep,-1,175451525651,11462
sweep,-1,175451557715,15896
concsweep,1,175451562338,7659690
concsweep,0,175451562347,7666775
collection,-1,175442640764,16593600
sweep,-1,175649289591,247
mark,-1,175649290336,9008225
sweep,-1,175658308742,2914
sweep,-1,175658331482,37979
concsweep,1,175658348241,7593167
concsweep,0,175658348237,7606613
collection,-1,175649290309,16670084
sweep,-1,175856932036,244
mark,-1,175856932777,9072703
sweep,-1,175866104551,3088
sweep,-1,175866121945,8826
concsweep,0,175866119489,7645442
collection,-1,175856932755,16835280
concsweep,1,175866114948,7650006
sweep,-1,176064086318,261
mark,-1,176064086979,8943513
sweep,-1,176073042078,2858
sweep,-1,176073065463,27346
concsweep,1,176073081189,7640649
concsweep,0,176073081195,7648561
collection,-1,176064086952,16644306
sweep,-1,176270744935,266
mark,-1,176270745682,8966313
sweep,-1,176279721776,2642
sweep,-1,176279744443,33278
concsweep,1,176279757374,7652529
concsweep,0,176279757389,7653567
collection,-1,176270745654,16673598
sweep,-1,176479953769,243
mark,-1,176479954459,9155720
sweep,-1,176489121884,3546
sweep,-1,176489141378,8767
concsweep,1,176489130936,7659218
concsweep,0,176489130940,7659222
collection,-1,176479954430,16842997
sweep,-1,176688714752,173
mark,-1,176688715326,8942091
sweep,-1,176697669065,3079
sweep,-1,176697692363,34278
concsweep,0,176697705511,7690529
collection,-1,176688715299,16684924
concsweep,1,176697705495,7690535
sweep,-1,176896500202,251
mark,-1,176896501069,8969895
sweep,-1,176905491271,2954
sweep,-1,176905507070,10367
concsweep,1,176905503313,7653661
concsweep,0,176905506410,7665579
collection,-1,176896501043,16676604
sweep,-1,177103117263,264
mark,-1,177103118296,8903207
sweep,-1,177112032020,2859
sweep,-1,177112055368,37001
concsweep,1,177112071694,7639547
concsweep,0,177112071693,7639548
collection,-1,177103118269,16600357
sweep,-1,177309859267,281
mark,-1,177309860075,9174751
sweep,-1,177319043908,3524
sweep,-1,177319063517,6335
concsweep,1,177319049519,7650774
concsweep,0,177319049509,7652080
collection,-1,177309860050,16845670
sweep,-1,177519682112,212
mark,-1,177519683407,8944732
sweep,-1,177528641238,3277
sweep,-1,177528664317,26657
concsweep,1,177528679343,7640959
concsweep,0,177528679340,7643073
collection,-1,177519683361,16640397
sweep,-1,177727081877,262
mark,-1,177727082544,8999353
sweep,-1,177736092637,11290
concsweep,1,177736118757,7665291
concsweep,0,177736107952,7684457
collection,-1,177727082518,16715266
sweep,-1,177934895738,249
mark,-1,177934896388,9030700
sweep,-1,177943938137,11374
concsweep,1,177943964123,7642460
concsweep,0,177943954132,7661393
collection,-1,177934896367,16727090
sweep,-1,178141100115,273
mark,-1,178141100823,8958738
sweep,-1,178150071911,3043
sweep,-1,178150094501,27254
concsweep,1,178150110190,7655165
concsweep,0,178150110197,7655180
collection,-1,178141100798,16668922
sweep,-1,178347534318,239
mark,-1,178347535117,8931647
sweep,-1,178356478065,11212
sweep,-1,178356502507,10115
concsweep,1,178356497230,7671955
concsweep,0,178356501917,7674492
collection,-1,178347535081,16644831
sweep,-1,178553698554,254
mark,-1,178553699279,8947888
sweep,-1,178562657301,2986
sweep,-1,178562680127,27629
concsweep,0,178562695932,7662900
concsweep,1,178562695924,7662883
collection,-1,178553699242,16663274
sweep,-1,178760968052,248
mark,-1,178760968868,8823490
sweep,-1,178769804091,2860
sweep,-1,178769827038,38180
concsweep,1,178769843266,7649046
collection,-1,178760968830,16528650
concsweep,0,178769843263,7649064
sweep,-1,178967832576,243
mark,-1,178967833325,8940109
sweep,-1,178976785090,11744
sweep,-1,178976817175,30959
concsweep,1,178976827256,7609014
concsweep,0,178976827254,7609036
collection,-1,178967833294,16609524
sweep,-1,179173931149,241
mark,-1,179173931887,8926098
sweep,-1,179182868351,2910
sweep,-1,179182890765,27191
concsweep,1,179182906633,7650403
collection,-1,179173931859,16628309
concsweep,0,179182906642,7650424
sweep,-1,179382545112,260
mark,-1,179382545815,8971892
sweep,-1,179391527642,11113
concsweep,1,179391552547,7676808
collection,-1,179382545788,16686358
concsweep,0,179391541340,7688028
sweep,-1,179589268558,193
mark,-1,179589269255,8888759
sweep,-1,179598169909,11118
concsweep,0,179598185328,7706384
concsweep,1,179598195506,7696188
collection,-1,179589269228,16628316
sweep,-1,179795924463,275
mark,-1,179795925167,8977682
sweep,-1,179804914689,3135
sweep,-1,179804937868,35880
concsweep,1,179804953218,7706072
concsweep,0,179804953231,7711327
collection,-1,179795925141,16741417
sweep,-1,180002855654,263
mark,-1,180002856313,8937157
sweep,-1,180011802328,11438
sweep,-1,180011827853,7010
concsweep,0,180011824994,7702880
concsweep,1,180011817107,7710798
collection,-1,180002856289,16677176
sweep,-1,180209459935,258
mark,-1,180209460744,8970228
sweep,-1,180218440629,11025
sweep,-1,180218465169,9902
concsweep,1,180218457937,7656186
concsweep,0,180218463473,7654064
collection,-1,180209460720,16663092
sweep,-1,180416263909,236
mark,-1,180416264646,8855860
sweep,-1,180425131461,3125
sweep,-1,180425154901,32623
concsweep,1,180425167467,7660636
concsweep,0,180425167474,7661153
collection,-1,180416264619,16572361
sweep,-1,180622715219,303
mark,-1,180622716250,8912602
sweep,-1,180631639567,2937
sweep,-1,180631662434,27389
concsweep,1,180631679116,7669739
concsweep,0,180631679115,7670940
collection,-1,180622716212,16636433
sweep,-1,180830113164,244
mark,-1,180830113882,9000976
sweep,-1,180839120073,2757
sweep,-1,180839143072,23261
concsweep,1,180839154768,7663872
concsweep,0,180839154504,7666058
collection,-1,180830113853,16714839
sweep,-1,181036613765,260
mark,-1,181036614492,8910473
sweep,-1,181045537358,2832
sweep,-1,181045560031,37157
concsweep,0,181045575980,7653136
collection,-1,181036614467,16619682
concsweep,1,181045575973,7653160
sweep,-1,181242803082,260
mark,-1,181242803758,8862288
sweep,-1,181251676825,3036
sweep,-1,181251700100,27658
concsweep,1,181251716378,7686473
concsweep,0,181251716376,7691485
collection,-1,181242803731,16611449
sweep,-1,181449549205,401
mark,-1,181449550104,8962528
sweep,-1,181458522929,11747
concsweep,1,181458549605,7629545
collection,-1,181449550076,16630413
concsweep,0,181458536332,7642839
sweep,-1,181655878274,246
mark,-1,181655879072,8901190
sweep,-1,181664791451,2923
sweep,-1,181664814113,34997
concsweep,1,181664829158,7684082
concsweep,0,181664829174,7688825
collection,-1,181655879034,16640480
sweep,-1,181862581441,541
mark,-1,181862582411,8959159
sweep,-1,181871551899,3081
sweep,-1,181871574641,35230
concsweep,1,181871589455,7651751
collection,-1,181862582384,16661340
concsweep,0,181871589454,7651775
sweep,-1,182068958936,203
mark,-1,182068959656,8838941
sweep,-1,182077810452,2952
sweep,-1,182077833918,33525
concsweep,1,182077846438,7650394
concsweep,0,182077846455,7657008
collection,-1,182068959630,16547289
sweep,-1,182275341549,400
mark,-1,182275342348,8921587
sweep,-1,182284275139,3131
sweep,-1,182284297717,29001
concsweep,1,182284315083,7678590
concsweep,0,182284315090,7681644
collection,-1,182275342322,16661379
sweep,-1,182482438447,269
mark,-1,182482439206,8927650
sweep,-1,182491375710,11493
concsweep,1,182491400910,7657561
collection,-1,182482439180,16620665
concsweep,0,182491387452,7671033
sweep,-1,182689166072,158
mark,-1,182689166797,8890866
sweep,-1,182698070335,3163
sweep,-1,182698093542,36426
concsweep,1,182698109354,7663026
concsweep,0,182698109360,7663789
collection,-1,182689166769,16613777
sweep,-1,182896243602,241
mark,-1,182896244394,8873638
sweep,-1,182905129725,3035
sweep,-1,182905153033,26232
concsweep,1,182905168055,7687362
concsweep,0,182905168047,7687380
collection,-1,182896244365,16617033
sweep,-1,183102557538,407
mark,-1,183102558417,8934592
sweep,-1,183111504187,3208
sweep,-1,183111527352,35928
concsweep,1,183111541681,7644972
concsweep,0,183111541688,7650753
collection,-1,183102558390,16642316
sweep,-1,183308761967,241
mark,-1,183308762625,8880371
sweep,-1,183317655582,3065
sweep,-1,183317678640,40016
concsweep,1,183317696657,7730681
collection,-1,183308762601,16667795
concsweep,0,183317696649,7733712
sweep,-1,183515081039,261
mark,-1,183515081696,8922330
sweep,-1,183524014373,2846
sweep,-1,183524036995,33141
concsweep,1,183524048650,7690314
collection,-1,183515081669,16661994
concsweep,0,183524048643,7690343
sweep,-1,183721505719,206
mark,-1,183721506551,8897716
sweep,-1,183730410136,2821
sweep,-1,183730432915,28624
concsweep,0,183730441513,7619189
collection,-1,183721506514,16559068
concsweep,1,183730441506,7619177
sweep,-1,183929850726,421
mark,-1,183929851887,9095714
sweep,-1,183938957219,3044
sweep,-1,183938977550,4020
concsweep,1,183938962149,7660159
concsweep,0,183938962148,7660191
collection,-1,183929851858,16774848
sweep,-1,184137140480,246
mark,-1,184137141246,8909809
sweep,-1,184146063104,3178
sweep,-1,184146086021,36305
concsweep,0,184146101141,7648517
collection,-1,184137141219,16612102
concsweep,1,184146101133,7648546
sweep,-1,184344164729,268
mark,-1,184344165390,9141166
sweep,-1,184353318542,3212
sweep,-1,184353336648,1587
concsweep,1,184353326999,7648710
concsweep,0,184353326998,7648726
collection,-1,184344165363,16814885
sweep,-1,184551732304,252
mark,-1,184551733077,8919096
sweep,-1,184560663408,11333
concsweep,1,184560689164,7657710
concsweep,0,184560678469,7674547
collection,-1,184551733048,16624266
sweep,-1,184758243761,400
mark,-1,184758244665,8955707
sweep,-1,184767209698,2973
sweep,-1,184767232579,21854
concsweep,0,184767243364,7651831
concsweep,1,184767243355,7651826
collection,-1,184758244628,16657077
sweep,-1,184965024804,243
mark,-1,184965102972,8897916
sweep,-1,184974013122,3016
sweep,-1,184974036371,27427
concsweep,1,184974051958,7658483
concsweep,0,184974051964,7660191
collection,-1,184965102923,16611963
sweep,-1,185171188097,261
mark,-1,185171188784,8930576
sweep,-1,185180131478,2893
sweep,-1,185180154091,36882
concsweep,0,185180169566,7646995
concsweep,1,185180169569,7646971
collection,-1,185171188758,16633282
sweep,-1,185377482756,242
mark,-1,185377483673,8872281
sweep,-1,185386366113,11234
concsweep,1,185386392206,7629022
concsweep,0,185386381699,7647783
collection,-1,185377483646,16553715
sweep,-1,185583547215,391
mark,-1,185583548069,8954060
sweep,-1,185592513694,11448
concsweep,1,185592540094,8718582
collection,-1,185583548043,17713577
concsweep,0,185592529677,8729040
sweep,-1,185791992686,228
mark,-1,185791993834,8856611
sweep,-1,185800862526,3241
sweep,-1,185800885540,27901
concsweep,0,185800902145,7638825
collection,-1,185791993789,16550052
concsweep,1,185800902137,7638816
sweep,-1,186001555672,291
mark,-1,186001556385,8960659
sweep,-1,186010527518,2930
sweep,-1,186010552281,1147
concsweep,0,186010543962,7707181
concsweep,1,186010553958,7697173
collection,-1,186001556355,16699573
sweep,-1,186208524190,212
mark,-1,186208524908,8881563
sweep,-1,186217417320,11204
concsweep,1,186217442823,7666160
concsweep,0,186217429487,7683641
collection,-1,186208524882,16595450
sweep,-1,186416872573,386
mark,-1,186416873431,8905923
sweep,-1,186425791439,11415
sweep,-1,186425816854,8240
concsweep,0,186425815471,7644966
concsweep,1,186425811000,7649342
collection,-1,186416873405,16594950
sweep,-1,186624490199,240
mark,-1,186624491167,8904482
sweep,-1,186633407020,11187
concsweep,1,186633429937,7671786
concsweep,0,186633419370,7689539
collection,-1,186624491137,16618291
sweep,-1,186832174844,246
mark,-1,186832175651,9027137
sweep,-1,186841209505,2788
concsweep,1,186841211942,7756277
concsweep,0,186841211160,7757075
collection,-1,186832175629,16799500
sweep,-1,187039812092,244
mark,-1,187039812778,8838014
sweep,-1,187048661906,3128
sweep,-1,187048685260,27768
concsweep,0,187048701409,7656246
concsweep,1,187048701404,7656269
collection,-1,187039812753,16549973
sweep,-1,187246805750,407
mark,-1,187246806878,8886713
sweep,-1,187255704757,3029
sweep,-1,187255727672,41576
concsweep,1,187255747013,7635692
collection,-1,187246806850,16577568
concsweep,0,187255747012,7635707
sweep,-1,187454286971,266
mark,-1,187454287708,8839811
sweep,-1,187463146330,3032
sweep,-1,187463170400,19760
concsweep,1,187463178260,7643762
concsweep,0,187463178256,7648135
collection,-1,187454287682,16540673
sweep,-1,187661427357,336
mark,-1,187661428099,8854663
sweep,-1,187670292915,3085
sweep,-1,187670316366,27052
concsweep,1,187670331928,7624811
concsweep,0,187670331926,7624832
collection,-1,187661428075,16531670
sweep,-1,187869215170,247
mark,-1,187869215833,8963986
sweep,-1,187878200592,2856
sweep,-1,187878224084,26018
concsweep,1,187878212915,7598663
concsweep,0,187878235915,7576870
collection,-1,187869215803,16605795
sweep,-1,188076939769,293
mark,-1,188077025049,8884567
sweep,-1,188085922593,3072
sweep,-1,188085945746,37286
concsweep,1,188085962175,7639594
concsweep,0,188085962180,7639906
collection,-1,188077024993,16577150
