event_type,gc_thread,start_ns,time_ns
concsweep,0,191073190177,7644076
collection,-1,191064262994,16579364
sweep,-1,191273624089,282
mark,-1,191273625320,8855317
sweep,-1,191282492475,3277
sweep,-1,191282515630,29631
concsweep,1,191282532961,7674238
collection,-1,191273625284,16582659
concsweep,0,191282532959,7674258
sweep,-1,191482424523,243
mark,-1,191482425809,8925236
sweep,-1,191491362637,2932
sweep,-1,191491396747,2602
concsweep,1,191491388884,7645708
concsweep,0,191491388853,7652018
collection,-1,191482425770,16619388
sweep,-1,191691163360,242
mark,-1,191691164697,8835994
sweep,-1,191700010397,2682
concsweep,1,191700036799,7683451
concsweep,0,191700026240,7701274
collection,-1,191691164661,16569738
sweep,-1,191898359719,274
mark,-1,191898361173,8824472
sweep,-1,191907195309,2844
sweep,-1,191907217903,28526
concsweep,1,191907232010,7776660
collection,-1,191898361135,16649669
concsweep,0,191907232002,7776682
sweep,-1,192107817063,322
mark,-1,192107818322,8908052
sweep,-1,192116735676,2812
sweep,-1,192116754250,1656
concsweep,1,192116744176,7890140
concsweep,0,192116744184,7892591
collection,-1,192107818291,16823332
sweep,-1,192315611982,251
mark,-1,192315613084,8750442
sweep,-1,192324372727,2611
sweep,-1,192324394776,32987
concsweep,0,192324412920,7748250
concsweep,1,192324412913,7748275
collection,-1,192315613045,16553576
sweep,-1,192523920881,289
mark,-1,192523922042,8923159
sweep,-1,192532854810,11220
sweep,-1,192532879742,12886
concsweep,1,192532874214,7752708
concsweep,0,192532879277,7747628
collection,-1,192523922003,16708339
sweep,-1,192734825126,267
mark,-1,192734826251,8969557
sweep,-1,192743806269,11346
sweep,-1,192743831585,11556
concsweep,1,192743824273,7709315
concsweep,0,192743830058,7703693
collection,-1,192734826213,16707853
sweep,-1,192942045528,253
mark,-1,192942046745,8825208
sweep,-1,192950882441,2619
sweep,-1,192950904965,43568
concsweep,1,192950921592,7777179
concsweep,0,192950921600,7781642
collection,-1,192942046710,16662849
sweep,-1,193149392653,216
mark,-1,193149393715,8793399
sweep,-1,193158196078,2697
sweep,-1,193158219216,42409
concsweep,1,193158233559,7771922
concsweep,0,193158233548,7781446
collection,-1,193149393678,16628778
sweep,-1,193356456907,211
mark,-1,193356458103,8835866
sweep,-1,193365303808,2809
sweep,-1,193365326218,35458
concsweep,1,193365346031,7754215
concsweep,0,193365346040,7768195
collection,-1,193356458055,16661704
sweep,-1,193564484594,267
mark,-1,193564485301,9000490
sweep,-1,193573495920,2897
sweep,-1,193573516130,9319
concsweep,1,193573502518,7719359
concsweep,0,193573502519,7722589
collection,-1,193564485264,16739935
sweep,-1,193774694490,283
mark,-1,193774695637,8947644
sweep,-1,193783652719,2901
sweep,-1,193783672941,9677
concsweep,1,193783660084,7718863
concsweep,0,193783660078,7718875
collection,-1,193774695598,16696709
sweep,-1,193980894207,251
mark,-1,193980895447,8916289
sweep,-1,193989819747,11156
sweep,-1,193989845874,9301
concsweep,1,193989835919,7733566
concsweep,0,193989842969,7733075
collection,-1,193980895408,16681053
sweep,-1,194188817515,303
mark,-1,194188818677,8830976
sweep,-1,194197658779,2620
sweep,-1,194197681296,29363
concsweep,1,194197695477,7790475
collection,-1,194188818628,16670172
concsweep,0,194197695493,7790478
sweep,-1,194396466026,268
mark,-1,194396467114,8860007
sweep,-1,194405338446,2778
sweep,-1,194405361049,29196
concsweep,1,194405377078,7729775
concsweep,0,194405377077,7734465
collection,-1,194396467080,16646222
sweep,-1,194604426981,271
mark,-1,194604428318,8841090
sweep,-1,194613280355,11212
sweep,-1,194613305592,10208
concsweep,1,194613299697,7682915
concsweep,0,194613304087,7695025
collection,-1,194604428279,16574308
sweep,-1,194812136589,260
mark,-1,194812137800,8792461
sweep,-1,194820938926,2996
sweep,-1,194820961714,27482
concsweep,1,194820975165,7786628
concsweep,0,194820975163,7791939
collection,-1,194812137752,16629492
sweep,-1,195017804591,258
mark,-1,195017805709,8962450
sweep,-1,195026778424,11620
sweep,-1,195026803457,14533
concsweep,1,195026798397,7710792
concsweep,0,195026803117,7707838
collection,-1,195017805672,16707111
sweep,-1,195225540158,219
mark,-1,195225541213,8846732
sweep,-1,195234399188,2812
sweep,-1,195234421917,38977
concsweep,0,195234438130,7689226
collection,-1,195225541176,16588708
concsweep,1,195234438131,7689238
sweep,-1,195433196930,312
mark,-1,195433198168,8841639
sweep,-1,195442050317,3009
sweep,-1,195442073980,43436
concsweep,1,195442091142,7745674
concsweep,0,195442091145,7745689
collection,-1,195433198130,16642448
sweep,-1,195642620428,281
mark,-1,195642621596,8917049
sweep,-1,195651548096,3071
sweep,-1,195651573389,28509
concsweep,1,195651575168,7670383
concsweep,0,195651565809,7685174
collection,-1,195642621558,16636431
sweep,-1,195852423925,261
mark,-1,195852425128,8966916
sweep,-1,195861401779,11180
concsweep,0,195861417215,7772363
concsweep,1,195861428182,7761379
collection,-1,195852425059,16770019
sweep,-1,196060781548,264
mark,-1,196060782869,8982875
sweep,-1,196069776796,11262
sweep,-1,196069801967,1181
concsweep,1,196069803782,7673602
concsweep,0,196069793484,7688535
collection,-1,196060782830,16706920
sweep,-1,196271230842,255
mark,-1,196271231947,8881676
sweep,-1,196280120420,2724
concsweep,1,196280151884,7696975
concsweep,0,196280151884,7696994
collection,-1,196271231918,16621119
sweep,-1,196480825850,249
mark,-1,196480827198,9180704
sweep,-1,196490018948,11326
sweep,-1,196490043712,11316
concsweep,1,196490036910,7681895
concsweep,0,196490042958,7675864
collection,-1,196480827162,16896001
sweep,-1,196689079394,240
mark,-1,196689080560,8824038
sweep,-1,196697914931,11328
sweep,-1,196697940027,13656
concsweep,1,196697933083,7795159
concsweep,0,196697938923,7801490
collection,-1,196689080522,16663874
sweep,-1,196896597081,272
mark,-1,196896598346,8822794
sweep,-1,196905431471,2867
sweep,-1,196905454115,32339
concsweep,1,196905471331,7791834
concsweep,0,196905471323,7793987
collection,-1,196896598309,16674685
sweep,-1,197104561358,236
mark,-1,197104562471,8957299
sweep,-1,197113527366,11206
sweep,-1,197113559637,18739
concsweep,1,197113563371,7766738
collection,-1,197104562423,16770288
concsweep,0,197113563368,7766759
sweep,-1,197312524374,203
mark,-1,197312525423,8817265
sweep,-1,197321353418,2759
sweep,-1,197321375865,41098
concsweep,0,197321390388,7697721
collection,-1,197312525385,16565155
concsweep,1,197321390396,7697693
sweep,-1,197521187876,255
mark,-1,197521189193,9079495
sweep,-1,197530280048,3283
sweep,-1,197530299069,1641
concsweep,1,197530288746,7752788
concsweep,0,197530288742,7752774
collection,-1,197521189159,16858244
sweep,-1,197734101138,254
mark,-1,197734102473,8941466
sweep,-1,197743056614,11091
concsweep,0,197743073226,7704676
concsweep,1,197743083108,7694777
collection,-1,197734102435,16680623
sweep,-1,197941226112,265
mark,-1,197941227596,8839646
sweep,-1,197950077407,2675
concsweep,0,197950093337,7767398
collection,-1,197941227546,16636982
concsweep,1,197950103361,7757392
sweep,-1,198150321114,347
mark,-1,198150322314,8817866
sweep,-1,198159151243,11395
sweep,-1,198159176944,12159
concsweep,0,198159176146,7690247
collection,-1,198150322268,16545566
concsweep,1,198159170436,7695976
sweep,-1,198357646187,262
mark,-1,198357647475,8826524
sweep,-1,198366484465,2886
sweep,-1,198366507028,31883
concsweep,1,198366522987,7734940
concsweep,0,198366522999,7740939
collection,-1,198357647437,16618600
sweep,-1,198564760264,207
mark,-1,198564761222,8899438
sweep,-1,198573670003,11227
sweep,-1,198573701828,21122
concsweep,1,198573708350,7752310
concsweep,0,198573708355,7758281
collection,-1,198564761184,16708755
sweep,-1,198772363738,246
mark,-1,198772364842,8836005
sweep,-1,198781207310,3020
sweep,-1,198781230228,38572
concsweep,1,198781242574,7771822
concsweep,0,198781242556,7779309
collection,-1,198772364804,16663297
sweep,-1,198976558267,264
mark,-1,198976559382,8751944
sweep,-1,198985319632,2624
sweep,-1,198985342032,30542
concsweep,1,198985356925,7994420
collection,-1,198976559347,16794384
concsweep,0,198985356918,7994497
sweep,-1,199181502565,226
mark,-1,199181503637,8867691
sweep,-1,199190377398,2607
sweep,-1,199190400093,38282
concsweep,1,199190410546,7798624
concsweep,0,199190410149,7799038
collection,-1,199181503600,16712385
sweep,-1,199389011662,284
mark,-1,199389090780,8833012
sweep,-1,199397932579,3249
sweep,-1,199397955922,36027
concsweep,0,199397967356,7694501
concsweep,1,199397967401,7694440
collection,-1,199389090710,16575521
sweep,-1,199598064282,271
mark,-1,199598065488,8981120
sweep,-1,199607058821,2882
sweep,-1,199607083849,27591
concsweep,1,199607085942,7648785
concsweep,0,199607076965,7665502
collection,-1,199598065441,16677915
sweep,-1,199802743370,311
mark,-1,199802744626,8801224
sweep,-1,199811555217,2790
concsweep,0,199811571112,7943220
concsweep,1,199811581811,7932511
collection,-1,199802744577,16773696
sweep,-1,200006751928,272
mark,-1,200006753127,8968244
sweep,-1,200015729727,2831
sweep,-1,200015749344,10229
concsweep,1,200015735692,7925424
concsweep,0,200015735718,7928006
collection,-1,200006753079,16913839
sweep,-1,200211120185,257
mark,-1,200211121306,8829840
sweep,-1,200219960300,2797
sweep,-1,200219985590,1582
concsweep,1,200219987607,7875231
concsweep,0,200219977180,7885691
collection,-1,200211121257,16746733
sweep,-1,200416525002,252
mark,-1,200416526092,8808682
sweep,-1,200425343944,3258
sweep,-1,200425367710,30525
concsweep,1,200425382801,7719563
collection,-1,200416526054,16579652
concsweep,0,200425382804,7719576
sweep,-1,200623105249,264
mark,-1,200623106661,8932601
sweep,-1,200632048777,2721
sweep,-1,200632073954,2701
concsweep,1,200632075950,7720496
concsweep,0,200632066190,7734610
collection,-1,200623106622,16698941
sweep,-1,200827584306,257
mark,-1,200827585427,8829865
sweep,-1,200836423089,2831
sweep,-1,200836445338,42470
concsweep,1,200836457136,7862559
concsweep,0,200836457136,7869243
collection,-1,200827585389,16746325
sweep,-1,201033721905,263
mark,-1,201033723090,9123983
sweep,-1,201042854669,2939
concsweep,1,201042879502,7688970
concsweep,0,201042857057,7711434
collection,-1,201033723052,16850045
sweep,-1,201242075978,255
mark,-1,201242077120,8833150
sweep,-1,201250922025,2718
sweep,-1,201250944353,32772
collection,-1,201242077082,16575631
concsweep,0,201250964535,7688199
concsweep,1,201250964536,7688191
sweep,-1,201451680328,270
mark,-1,201451681438,8803783
sweep,-1,201460495672,2947
sweep,-1,201460519134,37563
concsweep,1,201460534345,7677581
concsweep,0,201460534337,7677597
collection,-1,201451681410,16534814
sweep,-1,201663675800,266
mark,-1,201663677052,8986407
sweep,-1,201672673157,2898
sweep,-1,201672696252,31707
concsweep,1,201672708024,7635826
concsweep,0,201672708025,7645402
collection,-1,201663677003,16678101
sweep,-1,201873555203,258
mark,-1,201873556323,8851919
sweep,-1,201882419193,2810
sweep,-1,201882441722,29711
concsweep,1,201882456837,7648949
concsweep,0,201882456847,7657933
collection,-1,201873556277,16559249
sweep,-1,202082977135,257
mark,-1,202082978238,8913197
sweep,-1,202091900560,11131
sweep,-1,202091927532,9831
concsweep,1,202091916073,7810081
concsweep,0,202091924283,7812090
collection,-1,202082978199,16758614
sweep,-1,202293145829,416
mark,-1,202293147146,8813909
sweep,-1,202301973046,2713
sweep,-1,202301995648,39189
concsweep,0,202302012242,7665243
concsweep,1,202302012243,7665224
collection,-1,202293147110,16536053
sweep,-1,202502427457,325
mark,-1,202502428937,9034914
sweep,-1,202511482626,3236
sweep,-1,202511501204,9557
concsweep,0,202511497604,7703657
concsweep,1,202511490265,7711006
collection,-1,202502428893,16777225
sweep,-1,202714008555,245
mark,-1,202714009680,8908218
sweep,-1,202722936575,2919
sweep,-1,202722954200,8206
concsweep,1,202722944836,7667877
concsweep,0,202722951444,7662342
collection,-1,202714009643,16612320
sweep,-1,202923149525,252
mark,-1,202923150675,8814760
sweep,-1,202931974735,2717
sweep,-1,202931997095,44219
concsweep,1,202932011617,7724309
concsweep,0,202932011607,7737828
collection,-1,202923150638,16600112
sweep,-1,203133921210,270
mark,-1,203133922587,9129852
sweep,-1,203143061672,3357
concsweep,1,203143066187,7848026
concsweep,0,203143066204,7848027
collection,-1,203133922547,16995854
sweep,-1,203342917509,262
mark,-1,203342918615,8834952
sweep,-1,203351763434,2815
sweep,-1,203351786280,45524
concsweep,1,203351801213,7763970
concsweep,0,203351801210,7775805
collection,-1,203342918578,16660284
sweep,-1,203551912806,273
mark,-1,203551913981,9045453
sweep,-1,203560969860,11193
sweep,-1,203560995848,12489
concsweep,1,203560987112,7759036
concsweep,0,203560994277,7753669
collection,-1,203551913950,16840097
sweep,-1,203761749395,254
mark,-1,203761750509,8823995
sweep,-1,203770584814,3132
sweep,-1,203770608116,30098
concsweep,0,203770623891,7739003
concsweep,1,203770623908,7739004
collection,-1,203761750471,16619425
sweep,-1,203969359424,263
mark,-1,203969360599,8904129
sweep,-1,203978274135,2861
sweep,-1,203978297055,28920
concsweep,1,203978311455,7798282
concsweep,0,203978311455,7802240
collection,-1,203969360561,16754733
sweep,-1,204178293129,253
mark,-1,204178294180,8812618
sweep,-1,204187116233,2856
sweep,-1,204187138855,29498
concsweep,1,204187153753,7753544
concsweep,0,204187153974,7764914
collection,-1,204178294144,16625401
sweep,-1,204386927203,268
mark,-1,204386928304,8931349
sweep,-1,204395868954,3206
sweep,-1,204395892303,20646
concsweep,1,204395901813,7657785
concsweep,0,204395901818,7660380
collection,-1,204386928265,16638416
sweep,-1,204597432817,275
mark,-1,204597434143,8947098
sweep,-1,204606390988,11346
sweep,-1,204606423503,18827
concsweep,1,204606429915,7634854
concsweep,0,204606429913,7651419
collection,-1,204597434108,16653262
sweep,-1,204808905665,254
mark,-1,204808906821,8820788
sweep,-1,204817738562,2667
sweep,-1,204817761452,29200
concsweep,1,204817778108,7654775
concsweep,0,204817778105,7661728
collection,-1,204808906775,16539019
sweep,-1,205016913888,267
mark,-1,205016915209,9056009
sweep,-1,205025980674,11324
sweep,-1,205026006187,14038
concsweep,0,205026004738,7755757
collection,-1,205016915161,16847558
concsweep,1,205025997091,7763387
sweep,-1,205226999572,258
mark,-1,205227000928,8896213
sweep,-1,205235907681,2937
sweep,-1,205235930718,28489
concsweep,1,205235946449,7605841
concsweep,0,205235946448,7611360
collection,-1,205227000896,16563257
sweep,-1,205435231820,260
mark,-1,205435314577,8898330
sweep,-1,205444221924,2999
sweep,-1,205444245193,42901
collection,-1,205435314509,16831037
concsweep,1,205444259485,7885665
concsweep,0,205444259504,7885682
sweep,-1,205647797050,271
mark,-1,205647798181,9125994
sweep,-1,205656933512,3049
sweep,-1,205656956365,3318
concsweep,1,205656938731,7687244
concsweep,0,205656938373,7696027
collection,-1,205647798130,16838015
sweep,-1,205858805023,265
mark,-1,205858806118,8803818
sweep,-1,205867619207,2623
concsweep,0,205867633271,7774746
collection,-1,205858806082,16602474
concsweep,1,205867646580,7761419
sweep,-1,206068656273,262
mark,-1,206068657609,8908404
sweep,-1,206077577172,11525
concsweep,1,206077603486,7667531
concsweep,0,206077591859,7679168
collection,-1,206068657576,16619620
sweep,-1,206277071119,261
mark,-1,206277072340,8881542
sweep,-1,206285964463,3213
sweep,-1,206285987529,27887
concsweep,1,206286004134,7591021
concsweep,0,206286004130,7596372
collection,-1,206277072305,16530214
sweep,-1,206488033357,260
mark,-1,206488034468,9035053
sweep,-1,206497076494,2918
concsweep,1,206497079087,7703020
concsweep,0,206497078664,7703460
collection,-1,206488034439,16752844
sweep,-1,206698916972,269
mark,-1,206698918097,8977384
sweep,-1,206707905105,2794
sweep,-1,206707925122,10812
concsweep,1,206707912619,7805121
concsweep,0,206707912605,7808556
collection,-1,206698918059,16808713
sweep,-1,206906761759,264
mark,-1,206906762861,8838592
sweep,-1,206915609990,2578
sweep,-1,206915632932,27089
concsweep,1,206915644658,7783544
collection,-1,206906762823,16666432
concsweep,0,206915644656,7784551
sweep,-1,207112012440,266
mark,-1,207112013571,8834865
sweep,-1,207120858781,11246
sweep,-1,207120890458,37972
concsweep,1,207120900916,7827990
concsweep,0,207120900919,7834532
collection,-1,207112013535,16729340
sweep,-1,207319824997,262
mark,-1,207319826094,8845401
sweep,-1,207328681769,2798
sweep,-1,207328705125,37625
concsweep,1,207328720463,7643829
concsweep,0,207328720470,7643843
collection,-1,207319826058,16543713
sweep,-1,207528825322,241
mark,-1,207528826570,8868647
sweep,-1,207537705663,11404
sweep,-1,207537731668,23008
concsweep,1,207537731734,7700999
concsweep,0,207537723213,7709539
collection,-1,207528826534,16612866
sweep,-1,207737917973,257
mark,-1,207737919086,8827841
sweep,-1,207746758983,11719
sweep,-1,207746785081,23583
collection,-1,207737919051,16559595
concsweep,0,207746776230,7702437
concsweep,1,207746784563,7694103
sweep,-1,207946948766,250
mark,-1,207946950218,8851822
sweep,-1,207955812495,2949
sweep,-1,207955835251,39430
concsweep,1,207955851339,7660869
concsweep,0,207955851338,7670432
collection,-1,207946950170,16574343
sweep,-1,208159937188,260
mark,-1,208159938322,8991212
sweep,-1,208168939419,3283
