event_type,gc_thread,start_ns,time_ns
concsweep,1,87337755666,7740480
collection,-1,87328798032,16701881
concsweep,0,87337755657,7741004
sweep,-1,87537526144,285
mark,-1,87537526945,8808714
sweep,-1,87546345739,11521
concsweep,1,87546372190,7810327
collection,-1,87537526917,16656951
concsweep,0,87546362347,7820194
sweep,-1,87745841487,316
mark,-1,87745842386,8802328
sweep,-1,87754655181,2782
sweep,-1,87754677356,46100
concsweep,1,87754696900,7678901
collection,-1,87745842360,16536867
concsweep,0,87754696914,7678923
sweep,-1,87955068677,280
mark,-1,87955069518,8828140
sweep,-1,87963909216,11262
sweep,-1,87963934360,11702
concsweep,1,87963929036,7688888
concsweep,0,87963933742,7690726
collection,-1,87955069489,16555615
sweep,-1,88163221654,334
mark,-1,88163222503,8802183
sweep,-1,88172109911,2911
sweep,-1,88172133002,41891
concsweep,1,88172145776,7780412
concsweep,0,88172145770,7780446
collection,-1,88163222475,16709242
sweep,-1,88372180600,195
mark,-1,88372181382,8860521
sweep,-1,88381052229,2785
sweep,-1,88381075572,26901
concsweep,0,88381090378,7668049
collection,-1,88372181355,16579464
concsweep,1,88381090384,7668006
sweep,-1,88582679439,270
mark,-1,88582680466,8745300
sweep,-1,88591435023,2669
sweep,-1,88591458221,37839
concsweep,1,88591469852,7787090
concsweep,0,88591469848,7789629
collection,-1,88582680438,16579472
sweep,-1,88790779063,181
mark,-1,88790779764,8910212
sweep,-1,88799698652,2774
concsweep,1,88799724788,7750034
concsweep,0,88799712804,7762785
collection,-1,88790779743,16699371
sweep,-1,88998693494,328
mark,-1,88998694481,8781691
sweep,-1,89007486253,2802
sweep,-1,89007509259,31603
concsweep,1,89007525988,7792649
collection,-1,88998694455,16625396
concsweep,0,89007525989,7792814
sweep,-1,89206438010,394
mark,-1,89206438945,8818159
sweep,-1,89215266494,2939
sweep,-1,89215289375,43357
concsweep,1,89215304977,7798602
concsweep,0,89215304987,7798627
collection,-1,89206438922,16668578
sweep,-1,89415067177,267
mark,-1,89415067878,8842292
sweep,-1,89423922128,11130
sweep,-1,89423947438,9915
concsweep,0,89423945607,7641838
concsweep,1,89423942133,7645329
collection,-1,89415067853,16524638
sweep,-1,89623541513,284
mark,-1,89623542338,8822407
sweep,-1,89632375567,3169
sweep,-1,89632398930,41878
concsweep,0,89632413667,7661424
collection,-1,89623542313,16536153
concsweep,1,89632413682,7661431
sweep,-1,89832890378,394
mark,-1,89832891396,8936876
sweep,-1,89841838784,11176
concsweep,1,89841864872,7717902
concsweep,0,89841855213,7733975
collection,-1,89832891366,16699926
sweep,-1,90041109196,261
mark,-1,90041109909,8824486
sweep,-1,90049943989,11048
concsweep,1,90049970845,7810495
concsweep,0,90049959625,7824747
collection,-1,90041109881,16679425
sweep,-1,90249491225,334
mark,-1,90249492566,8796363
sweep,-1,90258299171,2661
sweep,-1,90258321822,42831
concsweep,1,90258337807,7771037
concsweep,0,90258337809,7777306
collection,-1,90249492532,16628198
sweep,-1,90457336683,272
mark,-1,90457337509,8910573
sweep,-1,90466257067,11232
sweep,-1,90466289036,17258
concsweep,1,90466295479,7632405
concsweep,0,90466295472,7642476
collection,-1,90457337483,16606152
sweep,-1,90666299221,328
mark,-1,90666300069,8803664
sweep,-1,90675113713,2648
sweep,-1,90675136315,33437
concsweep,1,90675153608,7800231
concsweep,0,90675153602,7804439
collection,-1,90666300043,16665646
sweep,-1,90875612505,361
mark,-1,90875613378,8788118
sweep,-1,90884410734,2643
concsweep,0,90884426937,7825152
collection,-1,90875613350,16641831
concsweep,1,90884437277,7814787
sweep,-1,91083802596,325
mark,-1,91083803448,8715520
sweep,-1,91092528315,2667
sweep,-1,91092553574,1448
concsweep,0,91092544737,7755931
concsweep,1,91092555706,7744932
collection,-1,91083803423,16504743
sweep,-1,91292452804,14433
mark,-1,91292543608,8869906
sweep,-1,91301423255,11178
sweep,-1,91301449371,8882
concsweep,1,91301441222,7717162
concsweep,0,91301446199,7720789
collection,-1,91292543571,16626112
sweep,-1,91502455440,347
mark,-1,91502456263,8799259
sweep,-1,91511266748,2718
sweep,-1,91511289656,30556
concsweep,1,91511307704,7694788
concsweep,0,91511307709,7699303
collection,-1,91502456236,16558424
sweep,-1,91710622116,254
mark,-1,91710622883,8756231
sweep,-1,91719389112,2707
sweep,-1,91719412300,40300
concsweep,1,91719424796,7733522
concsweep,0,91719424799,7744557
collection,-1,91710622857,16550888
sweep,-1,91919141680,191
mark,-1,91919142446,8931197
sweep,-1,91928082351,2801
concsweep,1,91928107693,7759910
concsweep,0,91928096133,7778873
collection,-1,91919142416,16732600
sweep,-1,92127109604,204
mark,-1,92127110316,8824074
sweep,-1,92135943330,2622
sweep,-1,92135966363,30548
concsweep,1,92135981171,7764753
concsweep,0,92135981158,7764784
collection,-1,92127110289,16640616
sweep,-1,92336667231,184
mark,-1,92336667906,8931999
sweep,-1,92345610920,2703
concsweep,1,92345637636,7679025
concsweep,0,92345627307,7697662
collection,-1,92336667876,16662977
sweep,-1,92545101942,290
mark,-1,92545102672,8801014
sweep,-1,92553914075,2796
concsweep,0,92553930132,7809449
concsweep,1,92553940264,7799287
collection,-1,92545102644,16640970
sweep,-1,92753691848,332
mark,-1,92753692753,8817163
sweep,-1,92762515703,2649
sweep,-1,92762538716,39964
concsweep,1,92762549433,7799891
concsweep,0,92762549436,7801805
collection,-1,92753692727,16663192
sweep,-1,92963501259,298
mark,-1,92963502141,8858870
sweep,-1,92972370381,3023
sweep,-1,92972393343,28126
concsweep,1,92972406400,7657298
concsweep,0,92972406394,7672711
collection,-1,92963502114,16584228
sweep,-1,93171694594,326
mark,-1,93171695471,8809509
sweep,-1,93180514220,2626
sweep,-1,93180537160,31757
concsweep,1,93180554716,7802814
concsweep,0,93180554703,7809538
collection,-1,93171695445,16668939
sweep,-1,93383122739,555
mark,-1,93383123785,8841825
sweep,-1,93391974131,2752
sweep,-1,93391997482,24805
concsweep,1,93392008327,7693299
concsweep,0,93392008331,7705278
collection,-1,93383123760,16595888
sweep,-1,93592824205,346
mark,-1,93592825045,8815266
sweep,-1,93601649985,2714
sweep,-1,93601672356,45961
concsweep,1,93601690233,7708215
concsweep,0,93601690224,7708472
collection,-1,93592825017,16580930
sweep,-1,93801240798,270
mark,-1,93801241536,8837552
sweep,-1,93810089361,11267
sweep,-1,93810115699,8239
concsweep,0,93810112426,7636951
collection,-1,93801241509,16511330
concsweep,1,93810107996,7641405
sweep,-1,94010686590,185
mark,-1,94010687263,8812411
sweep,-1,94019510797,2895
sweep,-1,94019533747,43125
concsweep,1,94019551241,7706567
concsweep,0,94019551245,7710341
collection,-1,94010687236,16582068
sweep,-1,94220360408,278
mark,-1,94220361260,8842865
sweep,-1,94229213502,2976
sweep,-1,94229236329,31326
concsweep,1,94229252869,7655424
concsweep,0,94229252871,7662471
collection,-1,94220361232,16555392
sweep,-1,94428955194,277
mark,-1,94428956173,8903726
sweep,-1,94437870635,11738
concsweep,1,94437896404,7671573
concsweep,0,94437887016,7682472
collection,-1,94428956146,16617336
sweep,-1,94639301397,189
mark,-1,94639302058,8851339
sweep,-1,94648164578,3026
sweep,-1,94648188322,27822
concsweep,1,94648203353,7679850
concsweep,0,94648203356,7684344
collection,-1,94639302031,16589936
sweep,-1,94849446478,355
mark,-1,94849447508,8951543
sweep,-1,94858409779,2876
concsweep,1,94858417732,7721762
concsweep,0,94858417742,7726373
collection,-1,94849447478,16704477
sweep,-1,95058143178,184
mark,-1,95058143813,8783524
sweep,-1,95066937522,11012
concsweep,1,95066963710,7724163
concsweep,0,95066953726,7737222
collection,-1,95058143785,16554778
sweep,-1,95266530939,341
mark,-1,95266531846,8793873
sweep,-1,95275335671,3078
sweep,-1,95275358566,32698
concsweep,1,95275375971,7855769
concsweep,0,95275375974,7856743
collection,-1,95266531819,16707934
sweep,-1,95476071568,256
mark,-1,95476072404,8883108
sweep,-1,95484963590,10899
sweep,-1,95484995278,25560
concsweep,1,95484998619,7632608
collection,-1,95476072377,16560589
concsweep,0,95484998613,7632647
sweep,-1,95684438653,305
mark,-1,95684439486,8817894
sweep,-1,95693267232,2627
sweep,-1,95693290678,30984
concsweep,1,95693307502,7692693
collection,-1,95684439459,16564069
concsweep,0,95693307502,7692735
sweep,-1,95893098770,257
mark,-1,95893099482,8772542
sweep,-1,95901882253,10886
sweep,-1,95901914579,24596
concsweep,1,95901924494,7687335
concsweep,0,95901924500,7692009
collection,-1,95893099455,16520764
sweep,-1,96100997181,341
mark,-1,96100998030,8809876
sweep,-1,96109814630,2965
sweep,-1,96109837534,24894
concsweep,1,96109848393,7796731
concsweep,0,96109848423,7796742
collection,-1,96100998004,16653610
sweep,-1,96310504287,265
mark,-1,96310505134,8988712
sweep,-1,96319505852,11209
sweep,-1,96319531561,9079
concsweep,0,96319529284,7643477
concsweep,1,96319525058,7647719
collection,-1,96310505111,16671785
sweep,-1,96519726197,393
mark,-1,96519727114,8831589
sweep,-1,96528568464,2797
sweep,-1,96528591743,29068
concsweep,1,96528607676,7676105
collection,-1,96519727089,16560154
concsweep,0,96528607678,7676121
sweep,-1,96728344683,261
mark,-1,96728345484,8809925
sweep,-1,96737164851,2449
sweep,-1,96737186817,29241
collection,-1,96728345457,16651827
concsweep,1,96737200678,7796596
concsweep,0,96737200680,7796607
sweep,-1,96937055394,445
mark,-1,96937057092,8805060
sweep,-1,96945872658,11210
sweep,-1,96945904411,37450
concsweep,1,96945913330,7753260
concsweep,0,96945913325,7753365
collection,-1,96937057003,16615931
sweep,-1,97145027942,261
mark,-1,97145028647,8815079
sweep,-1,97153852970,2636
sweep,-1,97153875889,32248
concsweep,1,97153892870,7793554
concsweep,0,97153892864,7793598
collection,-1,97145028620,16663259
sweep,-1,97354401951,307
mark,-1,97354403165,8970499
sweep,-1,97363385025,3239
concsweep,0,97363393147,7703645
concsweep,1,97363393148,7703621
collection,-1,97354403127,16695400
sweep,-1,97562878275,513
mark,-1,97562879739,8776359
sweep,-1,97571668431,2970
sweep,-1,97571691875,43626
concsweep,1,97571709324,7766751
collection,-1,97562879695,16598602
concsweep,0,97571709327,7766821
sweep,-1,97770922634,337
mark,-1,97770923767,8800819
sweep,-1,97779735561,3248
sweep,-1,97779759056,31762
concsweep,1,97779776429,7787773
concsweep,0,97779776438,7792591
collection,-1,97770923742,16653956
sweep,-1,97983213913,244
mark,-1,97983214739,8916596
sweep,-1,97992144905,11253
sweep,-1,97992170333,1177
concsweep,0,97992162017,7618152
collection,-1,97983214708,16568111
concsweep,1,97992171248,7608906
sweep,-1,98192670411,352
mark,-1,98192671266,8793365
sweep,-1,98201473847,2857
sweep,-1,98201496956,33580
collection,-1,98192671239,16634395
concsweep,1,98201514236,7791183
concsweep,0,98201514238,7791222
sweep,-1,98402737793,166
mark,-1,98402738532,8815422
sweep,-1,98411566377,11085
sweep,-1,98411598442,33334
concsweep,1,98411607546,7689996
collection,-1,98402738506,16560480
concsweep,0,98411607537,7690025
sweep,-1,98612998615,326
mark,-1,98612999542,8827877
sweep,-1,98621838537,2750
sweep,-1,98621861865,29102
collection,-1,98612999515,16593344
concsweep,1,98621878146,7714426
concsweep,0,98621878149,7714525
sweep,-1,98822922660,243
mark,-1,98822923498,8993462
sweep,-1,98831928027,2749
sweep,-1,98831952941,2556
concsweep,1,98831954881,7678315
collection,-1,98822923467,16710258
concsweep,0,98831945172,7688042
sweep,-1,99035101430,349
mark,-1,99035102353,8923958
sweep,-1,99044038081,11302
sweep,-1,99044063184,1376
concsweep,1,99044064827,7752050
concsweep,0,99044054667,7766534
collection,-1,99035102332,16719691
sweep,-1,99244521988,211
mark,-1,99244522704,8823774
sweep,-1,99253356301,2957
sweep,-1,99253379369,31160
concsweep,1,99253395333,7722541
concsweep,0,99253395327,7726164
collection,-1,99244522669,16606608
sweep,-1,99454665150,285
mark,-1,99454666013,8973103
sweep,-1,99463650008,2883
concsweep,1,99463675698,7630531
concsweep,0,99463666206,7649247
collection,-1,99454665983,16656179
sweep,-1,99664485427,448
mark,-1,99664486344,8831088
sweep,-1,99673328255,11056
concsweep,1,99673354170,7731500
concsweep,0,99673343655,7760326
collection,-1,99664486316,16622255
sweep,-1,99874518947,337
mark,-1,99874519810,8820711
sweep,-1,99883352362,11046
sweep,-1,99883378275,8737
collection,-1,99874519785,16582560
concsweep,0,99883375654,7726781
concsweep,1,99883371396,7730703
sweep,-1,100084219334,264
mark,-1,100084220046,8825952
sweep,-1,100093056637,2746
sweep,-1,100093079953,29886
concsweep,1,100093096372,7705590
concsweep,0,100093096374,7705607
collection,-1,100084220019,16587015
sweep,-1,100292461835,587
mark,-1,100292462900,8884131
sweep,-1,100301353240,2956
sweep,-1,100301375162,4566
concsweep,1,100301356960,7805251
concsweep,0,100301356355,7813007
collection,-1,100292462874,16712260
sweep,-1,100500922433,303
mark,-1,100500923443,8863419
sweep,-1,100509877639,3079
sweep,-1,100509900866,23247
concsweep,1,100509912119,7671133
concsweep,0,100509912111,7683068
collection,-1,100500923399,16674766
sweep,-1,100710234503,278
mark,-1,100710235241,8813991
sweep,-1,100719058533,2855
sweep,-1,100719081324,39255
concsweep,1,100719093403,7773502
concsweep,0,100719093403,7782439
collection,-1,100710235214,16642194
sweep,-1,100920180194,271
mark,-1,100920181078,8917925
sweep,-1,100929108224,11141
sweep,-1,100929133478,12184
concsweep,1,100929126092,7765821
collection,-1,100920181049,16712620
concsweep,0,100929131648,7760310
sweep,-1,101132026699,292
mark,-1,101132027840,8827095
sweep,-1,101140865069,2740
sweep,-1,101140888344,39951
concsweep,1,101140904068,7697423
concsweep,0,101140904070,7700891
collection,-1,101132027811,16582664
sweep,-1,101341799786,444
mark,-1,101341800782,8984876
sweep,-1,101350796275,2945
sweep,-1,101350814015,1225
concsweep,1,101350804731,7673100
concsweep,0,101350804747,7673107
collection,-1,101341800744,16678420
sweep,-1,101551133138,208
mark,-1,101551133917,8836274
sweep,-1,101559982142,2815
sweep,-1,101560004923,31886
concsweep,1,101560026171,7635343
concsweep,0,101560026173,7637982
collection,-1,101551133890,16534920
sweep,-1,101761350402,258
mark,-1,101761351143,8844977
sweep,-1,101770206329,3025
sweep,-1,101770229805,27836
concsweep,1,101770245565,7629475
concsweep,0,101770245569,7635200
collection,-1,101761351118,16536857
sweep,-1,101972680009,310
mark,-1,101972680796,8821871
sweep,-1,101981513048,11397
sweep,-1,101981538040,1495
concsweep,1,101981539230,7726151
concsweep,0,101981529378,7736026
collection,-1,101972680771,16585261
sweep,-1,102182657183,255
mark,-1,102182658034,8816662
sweep,-1,102191487151,2764
sweep,-1,102191511973,16244
concsweep,1,102191513227,7717673
concsweep,0,102191506761,7725437
collection,-1,102182658009,16581599
sweep,-1,102393514367,438
mark,-1,102393515286,8827297
sweep,-1,102402353856,10968
sweep,-1,102402378859,11355
concsweep,1,102402372562,7722669
concsweep,0,102402377837,7717414
collection,-1,102393515259,16585155
sweep,-1,102604218754,187
mark,-1,102604219499,8856195
sweep,-1,102613085878,2733
sweep,-1,102613108763,31967
collection,-1,102604219472,16608274
concsweep,0,102613118192,7709576
concsweep,1,102613118230,7709536
sweep,-1,102814030603,328
mark,-1,102814031524,8829309
sweep,-1,102822872279,2756
concsweep,1,102822898872,7697766
collection,-1,102814031495,16568380
concsweep,0,102822888119,7708554
sweep,-1,103023747707,224
mark,-1,103023748568,8844928
sweep,-1,103032603853,11245
concsweep,0,103032619351,7652288
concsweep,1,103032629784,7641841
collection,-1,103023748541,16528557
sweep,-1,103233672755,267
mark,-1,103233673563,8815702
sweep,-1,103242499959,2952
sweep,-1,103242523061,41803
collection,-1,103233673535,16613853
concsweep,1,103242539404,7747702
concsweep,0,103242539399,7747736
sweep,-1,103442732691,414
mark,-1,103442733665,8838373
sweep,-1,103451584426,2846
sweep,-1,103451607461,27297
collection,-1,103442733638,16543298
concsweep,0,103451623127,7653845
concsweep,1,103451623124,7653843
sweep,-1,103653729535,244
mark,-1,103653730242,8833572
sweep,-1,103662574619,3085
sweep,-1,103662598307,29950
concsweep,1,103662615268,7718438
concsweep,0,103662615270,7718453
collection,-1,103653730216,16610725
sweep,-1,103863836170,221
mark,-1,103863836840,8969891
sweep,-1,103872817448,11197
sweep,-1,103872843719,8752
concsweep,0,103872841230,7608044
concsweep,1,103872836211,7613079
collection,-1,103863836811,16627314
sweep,-1,104074017823,205
mark,-1,104074018828,8863453
sweep,-1,104082894092,3122
sweep,-1,104082917632,26862
concsweep,1,104082933302,7691822
concsweep,0,104082933305,7704066
collection,-1,104074018801,16625056
sweep,-1,104285537151,502
mark,-1,104285538606,8830769
sweep,-1,104294380907,2781
sweep,-1,104294404111,28571
concsweep,1,104294419895,7743099
concsweep,0,104294419897,7743114
collection,-1,104285538571,16628591
sweep,-1,104495116319,301
mark,-1,104495117532,8824819
sweep,-1,104503953193,2883
sweep,-1,104503976378,25543
concsweep,1,104503990400,7700308
concsweep,0,104503990398,7700320
collection,-1,104495117507,16580333
sweep,-1,104706356509,208
mark,-1,104706357405,8938436
sweep,-1,104715304026,2865
sweep,-1,104715327490,23301
concsweep,1,104715338318,7729096
concsweep,0,104715338320,7729123
collection,-1,104706357378,16714762
sweep,-1,104917975698,256
mark,-1,104917976657,8866084
sweep,-1,104926854412,2704
sweep,-1,104926877142,28213
concsweep,1,104926893167,7742391
concsweep,0,104926893163,7746812
collection,-1,104917976630,16663939
sweep,-1,105128271042,241
mark,-1,105128272112,8822492
sweep,-1,105137104080,2742
sweep,-1,105137126321,39875
concsweep,1,105137142119,7707097
collection,-1,105128272085,16580230
concsweep,0,105137142122,7707124
sweep,-1,105339968321,315
mark,-1,105339969168,8823380
sweep,-1,105348801918,11188
concsweep,1,105348826757,8052147
concsweep,0,105348813859,8067431
collection,-1,105339969142,16916528
sweep,-1,105551174266,257
mark,-1,105551175274,8817357
sweep,-1,105560004519,3137
sweep,-1,105560027855,39675
concsweep,1,105560043652,7723558
concsweep,0,105560043655,7733270
collection,-1,105551175248,16602495
sweep,-1,105761920024,336
mark,-1,105761921004,8808236
sweep,-1,105770739815,2682
sweep,-1,105770763437,25729
concsweep,1,105770775641,7761271
concsweep,0,105770775643,7765331
collection,-1,105761920977,16625081
sweep,-1,105973191545,228
mark,-1,105973192226,8829248
