event_type,gc_thread,start_ns,time_ns
sweep,-1,204907509892,9665
collection,-1,204898589877,16653233
concsweep,0,204907509075,7733910
concsweep,1,204907503428,7739543
sweep,-1,205105174518,230
mark,-1,205105175285,8892297
sweep,-1,205114078531,3283
sweep,-1,205114101393,35692
concsweep,1,205114116669,7677211
concsweep,0,205114116668,7677229
collection,-1,205105175263,16618874
sweep,-1,205312681430,324
mark,-1,205312682161,9036231
sweep,-1,205321730335,3176
sweep,-1,205321749094,9322
concsweep,1,205321738746,7639800
concsweep,0,205321738739,7641626
collection,-1,205312682129,16705922
sweep,-1,205519944351,215
mark,-1,205519945079,8950515
sweep,-1,205528907303,2973
sweep,-1,205528930302,34014
concsweep,1,205528945409,7626759
concsweep,0,205528945414,7635860
collection,-1,205519945053,16636452
sweep,-1,205726266678,259
mark,-1,205726267436,8901239
sweep,-1,205735178263,2863
sweep,-1,205735201020,26154
concsweep,0,205735216881,7636991
collection,-1,205726267390,16587997
concsweep,1,205735216882,7636977
sweep,-1,205935103531,258
mark,-1,205935104194,9028843
sweep,-1,205944143785,11245
concsweep,0,205944160483,7667842
collection,-1,205935104173,16725556
concsweep,1,205944169499,7658810
sweep,-1,206142272914,249
mark,-1,206142273646,8898553
sweep,-1,206151182377,2915
sweep,-1,206151205189,27108
concsweep,1,206151221032,7624744
concsweep,0,206151221038,7624770
collection,-1,206142273618,16576550
sweep,-1,206349664336,238
mark,-1,206349665078,9023115
sweep,-1,206358701536,2852
sweep,-1,206358719786,9345
concsweep,1,206358709764,7623324
concsweep,0,206358709761,7635894
collection,-1,206349665049,16681014
sweep,-1,206558506991,248
mark,-1,206558507633,9003011
sweep,-1,206567521105,3119
concsweep,1,206567528180,7632624
concsweep,0,206567528162,7641954
collection,-1,206558507603,16666903
sweep,-1,206765078234,246
mark,-1,206765078964,8909828
sweep,-1,206774000168,2858
sweep,-1,206774023630,36164
concsweep,1,206774039725,7716228
collection,-1,206765078940,16679454
concsweep,0,206774039729,7716242
sweep,-1,206971728398,264
mark,-1,206971729044,8947939
sweep,-1,206980687956,2704
sweep,-1,206980710643,34677
concsweep,1,206980726254,7643896
collection,-1,206971729019,16642713
concsweep,0,206980726251,7643916
sweep,-1,207178287606,246
mark,-1,207178288382,8919416
sweep,-1,207187217318,3078
sweep,-1,207187240469,22979
concsweep,1,207187252138,7650023
concsweep,0,207187252136,7650054
collection,-1,207178288354,16619715
sweep,-1,207385365603,252
mark,-1,207385366331,8919373
sweep,-1,207394295682,11516
sweep,-1,207394328346,17136
concsweep,1,207394333359,7604512
collection,-1,207385366305,16573115
concsweep,0,207394333366,7604522
sweep,-1,207591684732,236
mark,-1,207591685361,8930597
sweep,-1,207600626673,2917
sweep,-1,207600649012,29189
concsweep,0,207600667369,7632174
concsweep,1,207600667376,7632187
collection,-1,207591685333,16620761
sweep,-1,207798555368,244
mark,-1,207798556157,9030782
sweep,-1,207807597314,11685
concsweep,0,207807612984,7620056
collection,-1,207798556128,16679030
concsweep,1,207807624343,7608684
sweep,-1,208005212501,227
mark,-1,208005213090,8876953
sweep,-1,208014101790,11069
concsweep,1,208014127148,7638140
concsweep,0,208014117330,7654756
collection,-1,208005213065,16565894
sweep,-1,208211639271,244
mark,-1,208211639882,8920453
sweep,-1,208220571309,2745
sweep,-1,208220593962,35578
concsweep,1,208220610326,7631086
collection,-1,208211639857,16604067
concsweep,0,208220610323,7631105
sweep,-1,208419637458,225
mark,-1,208419638056,8906537
sweep,-1,208428555258,11092
sweep,-1,208428588033,20307
concsweep,1,208428596578,7601143
collection,-1,208419638030,16563741
concsweep,0,208428596574,7601165
sweep,-1,208625949195,262
mark,-1,208625949911,8929942
sweep,-1,208634889284,11357
sweep,-1,208634921774,19961
concsweep,1,208634930578,7594249
concsweep,0,208634930571,7598498
collection,-1,208625949882,16586163
sweep,-1,208833292024,195
mark,-1,208833292596,9010908
sweep,-1,208842315575,2986
concsweep,1,208842323929,7662367
concsweep,0,208842323908,7662406
collection,-1,208833292567,16700381
sweep,-1,209039937220,251
mark,-1,209039937958,8942566
sweep,-1,209048891651,3348
sweep,-1,209048914732,28109
collection,-1,209039937931,16622452
concsweep,0,209048932404,7627982
concsweep,1,209048932413,7627941
sweep,-1,209246824593,257
mark,-1,209246825367,8928728
sweep,-1,209255761532,3153
sweep,-1,209255784608,20069
concsweep,1,209255794499,7632303
concsweep,0,209255794497,7635276
collection,-1,209246825333,16610319
sweep,-1,209454646992,238
mark,-1,209454647596,8904358
sweep,-1,209463562557,2652
sweep,-1,209463585022,27407
concsweep,1,209463600853,7627557
concsweep,0,209463600851,7632263
collection,-1,209454647571,16592071
sweep,-1,209660973453,241
mark,-1,209660974177,8886730
sweep,-1,209669872287,2892
sweep,-1,209669894882,36838
concsweep,1,209669911053,7642600
collection,-1,209660974152,16581211
concsweep,0,209669911051,7642621
sweep,-1,209868642553,258
mark,-1,209868643222,9029475
sweep,-1,209877684516,11194
collection,-1,209868643194,16695121
concsweep,0,209877701041,7637189
concsweep,1,209877711103,7627110
sweep,-1,210075424367,258
mark,-1,210075425015,8946770
sweep,-1,210084383477,11185
concsweep,1,210084408698,7630674
concsweep,0,210084399452,7644887
collection,-1,210075424989,16625637
sweep,-1,210283181157,267
mark,-1,210283181978,9125238
sweep,-1,210292326549,2873
sweep,-1,210292350943,27651
concsweep,1,210292358068,7571317
concsweep,0,210292358066,7578235
collection,-1,210283181942,16754831
sweep,-1,210489894327,242
mark,-1,210489895057,8905486
sweep,-1,210498810669,2777
sweep,-1,210498833039,36559
concsweep,1,210498849466,7611951
concsweep,0,210498849457,7614814
collection,-1,210489895029,16574064
sweep,-1,210696121165,245
mark,-1,210696121923,8945719
sweep,-1,210705078807,2707
sweep,-1,210705101157,27264
concsweep,1,210705117488,7635044
concsweep,0,210705117480,7635464
collection,-1,210696121897,16635499
sweep,-1,210904137112,243
mark,-1,210904137846,8925862
sweep,-1,210913083293,2836
sweep,-1,210913107133,20356
concsweep,1,210913111942,7649286
concsweep,0,210913107191,7658502
collection,-1,210904137820,16636121
sweep,-1,211110659739,240
mark,-1,211110660537,8910149
sweep,-1,211119581327,2788
sweep,-1,211119603814,25188
concsweep,1,211119617496,7629717
concsweep,0,211119617503,7634998
collection,-1,211110660511,16596869
sweep,-1,211318105564,274
mark,-1,211318106669,9056903
sweep,-1,211327182650,3107
sweep,-1,211327199693,9464
concsweep,0,211327197507,7590414
collection,-1,211318106639,16684046
concsweep,1,211327193284,7594630
sweep,-1,211525004916,262
mark,-1,211525005552,8901296
sweep,-1,211533918223,2921
sweep,-1,211533940901,27827
concsweep,1,211533957967,7621702
collection,-1,211525005527,16578901
concsweep,0,211533957964,7621675
sweep,-1,211731367195,326
mark,-1,211731368163,8884409
sweep,-1,211740263190,2949
sweep,-1,211740286148,35986
concsweep,1,211740301204,7633440
concsweep,0,211740301202,7633463
collection,-1,211731368137,16572754
sweep,-1,211938221851,245
mark,-1,211938222593,8915350
sweep,-1,211947148796,3053
sweep,-1,211947171619,35124
concsweep,1,211947186049,7614078
concsweep,0,211947186057,7635786
collection,-1,211938222566,16606216
sweep,-1,212144430336,275
mark,-1,212144431033,8919181
sweep,-1,212153361079,2650
sweep,-1,212153383415,35889
concsweep,1,212153399475,7620026
concsweep,0,212153399482,7621122
collection,-1,212144431007,16597689
sweep,-1,212351925639,240
mark,-1,212351926241,9050709
sweep,-1,212360988518,10979
concsweep,1,212361014708,7614330
concsweep,0,212361005005,7624048
collection,-1,212351926219,16708522
sweep,-1,212558643352,224
mark,-1,212558644007,8918370
sweep,-1,212567572600,2780
sweep,-1,212567595510,35414
concsweep,1,212567610397,7634650
concsweep,0,212567610403,7634668
collection,-1,212558643981,16606222
sweep,-1,212765131101,244
mark,-1,212765131798,8927561
sweep,-1,212774070752,2896
sweep,-1,212774093494,36732
concsweep,1,212774109970,7615117
concsweep,0,212774109976,7619929
collection,-1,212765131773,16601404
sweep,-1,212973288030,268
mark,-1,212973288725,8894126
sweep,-1,212982195063,10947
sweep,-1,212982226926,30194
concsweep,0,212982236807,7671732
collection,-1,212973288699,16620474
concsweep,1,212982236811,7671753
sweep,-1,213179717723,259
mark,-1,213179718361,8960831
sweep,-1,213188687866,2999
sweep,-1,213188710862,29500
concsweep,1,213188720121,7620536
collection,-1,213179718335,16626664
concsweep,0,213188720133,7620546
sweep,-1,213387189830,323
mark,-1,213387190634,8900881
sweep,-1,213396102289,11289
sweep,-1,213396134171,28118
concsweep,0,213396142270,7628560
concsweep,1,213396142265,7628589
collection,-1,213387190610,16585784
sweep,-1,213593683582,244
mark,-1,213593684294,8915566
sweep,-1,213602612113,2754
sweep,-1,213602634743,30351
concsweep,1,213602653496,7617912
concsweep,0,213602653494,7628627
collection,-1,213593684268,16604941
sweep,-1,213800519758,282
mark,-1,213800520791,9047772
sweep,-1,213809580432,2848
sweep,-1,213809599208,8102
concsweep,1,213809588187,7648049
concsweep,0,213809588196,7651438
collection,-1,213800520771,16726006
sweep,-1,214007288376,228
mark,-1,214007289085,8909296
sweep,-1,214016210077,10985
concsweep,1,214016236206,7662232
concsweep,0,214016226022,7675343
collection,-1,214007289060,16618862
sweep,-1,214213579618,188
mark,-1,214213580271,8927442
sweep,-1,214222520899,2788
sweep,-1,214222543506,26606
concsweep,1,214222559422,7631859
concsweep,0,214222559429,7631865
collection,-1,214213580246,16618964
sweep,-1,214421906106,262
mark,-1,214421906845,9072687
sweep,-1,214430988215,3034
sweep,-1,214431008088,1377
concsweep,1,214430993423,7588829
concsweep,0,214430991809,7594088
collection,-1,214421906818,16682728
sweep,-1,214630513069,251
mark,-1,214630590000,8887132
sweep,-1,214639487343,11265
sweep,-1,214639511716,9574
concsweep,1,214639505172,7634688
concsweep,0,214639510941,7631065
collection,-1,214630589919,16558436
sweep,-1,214838184250,238
mark,-1,214838184979,8935451
sweep,-1,214847128338,3057
sweep,-1,214847151004,29293
concsweep,1,214847160391,7617651
concsweep,0,214847160399,7621429
collection,-1,214838184953,16602117
sweep,-1,215045202211,264
mark,-1,215045203054,8901394
sweep,-1,215054115407,3172
sweep,-1,215054138594,33102
concsweep,1,215054150534,7645605
concsweep,0,215054150542,7647169
collection,-1,215045203027,16602133
sweep,-1,215251613762,259
mark,-1,215251614503,8929016
sweep,-1,215260554331,2917
sweep,-1,215260577064,25669
concsweep,1,215260592035,7814013
concsweep,0,215260592043,7825349
collection,-1,215251614477,16803791
sweep,-1,215458828942,327
mark,-1,215458829741,8894612
sweep,-1,215467734674,2690
sweep,-1,215467757154,34358
concsweep,1,215467772241,7637375
concsweep,0,215467772249,7640353
collection,-1,215458829716,16587661
sweep,-1,215665217475,162
mark,-1,215665218316,8905871
sweep,-1,215674136493,2741
sweep,-1,215674158947,27471
concsweep,1,215674175550,7693191
collection,-1,215665218288,16654413
concsweep,0,215674175564,7693190
sweep,-1,215872935776,335
mark,-1,215872936614,9052037
sweep,-1,215882009608,2903
sweep,-1,215882026362,8753
concsweep,1,215882021587,7653271
collection,-1,215872936577,16742645
concsweep,0,215882024467,7650374
sweep,-1,216080317766,240
mark,-1,216080318479,8914346
sweep,-1,216089244249,2727
sweep,-1,216089266668,37819
concsweep,1,216089283509,7617935
collection,-1,216080318452,16587593
concsweep,0,216089283507,7617957
sweep,-1,216286674231,252
mark,-1,216286674952,9154234
sweep,-1,216295837276,11244
concsweep,0,216295851228,7667962
collection,-1,216286674926,16846163
concsweep,1,216295861718,7657496
sweep,-1,216493268243,512
mark,-1,216493269126,8898164
sweep,-1,216502178938,11190
concsweep,1,216502205440,7617960
concsweep,0,216502194949,7640216
collection,-1,216493269101,16568510
sweep,-1,216699621912,324
mark,-1,216699622867,8923867
sweep,-1,216708557171,3003
sweep,-1,216708579547,27508
concsweep,1,216708595448,7629665
concsweep,0,216708595465,7634256
collection,-1,216699622764,16606973
sweep,-1,216907744155,260
mark,-1,216907744793,8948138
sweep,-1,216916702688,10982
sweep,-1,216916734472,25813
concsweep,1,216916740500,6464200
concsweep,0,216916740510,6464204
collection,-1,216907744764,15465684
sweep,-1,217115804233,297
mark,-1,217115805317,8914752
sweep,-1,217124732712,3252
sweep,-1,217124755574,26094
concsweep,1,217124770943,7643085
concsweep,0,217124770949,7645116
collection,-1,217115805220,16616909
sweep,-1,217322939419,288
mark,-1,217322940187,8892860
sweep,-1,217331843451,3259
sweep,-1,217331866301,33952
concsweep,1,217331880468,7651522
collection,-1,217322940156,16607982
concsweep,0,217331880484,7667756
sweep,-1,217529336545,314
mark,-1,217529337643,8919819
sweep,-1,217538271106,2843
sweep,-1,217538293619,37075
concsweep,1,217538310222,7631207
concsweep,0,217538310222,7636513
collection,-1,217529337617,16616071
sweep,-1,217736052615,222
mark,-1,217736053751,8924221
sweep,-1,217744990814,3501
sweep,-1,217745014621,25921
concsweep,1,217745029172,7617851
concsweep,0,217745029179,7631698
collection,-1,217736053708,16611371
sweep,-1,217942968676,162
mark,-1,217942969165,8899047
sweep,-1,217951878223,11212
sweep,-1,217951902879,9351
concsweep,0,217951901870,7666176
collection,-1,217942969137,16599961
concsweep,1,217951896846,7671209
sweep,-1,218149255258,255
mark,-1,218149255951,8900279
sweep,-1,218158169070,2835
sweep,-1,218158191582,27660
concsweep,1,218158208161,7620214
concsweep,0,218158208167,7623437
collection,-1,218149255925,16584007
sweep,-1,218355777436,440
mark,-1,218355778360,8909748
sweep,-1,218364699214,11241
concsweep,0,218364715173,7635385
concsweep,1,218364725384,7625159
collection,-1,218355778333,16577932
sweep,-1,218562164379,243
mark,-1,218562165335,8885800
sweep,-1,218571062022,10939
concsweep,1,218571088281,7595838
concsweep,0,218571077288,7617118
collection,-1,218562165309,16535398
sweep,-1,218768406731,313
mark,-1,218768407546,8925950
sweep,-1,218777343945,3137
sweep,-1,218777366872,35833
concsweep,1,218777382147,7637374
collection,-1,218768407515,16615175
concsweep,0,218777382161,7637378
sweep,-1,218976449208,216
mark,-1,218976449811,8909349
sweep,-1,218985369951,2915
sweep,-1,218985393144,38992
collection,-1,218976449785,16640255
concsweep,0,218985411457,7678242
concsweep,1,218985411440,7678238
sweep,-1,219183021790,430
mark,-1,219183022691,8903259
sweep,-1,219191936250,3216
sweep,-1,219191959271,25652
concsweep,0,219191972865,7657070
collection,-1,219183022666,16609083
concsweep,1,219191972856,7657099
sweep,-1,219390278762,248
mark,-1,219390279560,8929871
sweep,-1,219399219273,2924
sweep,-1,219399242178,26258
concsweep,0,219399257414,7627254
concsweep,1,219399257409,7627295
collection,-1,219390279534,16608909
sweep,-1,219596644902,270
mark,-1,219596645634,8903905
sweep,-1,219605561216,3313
sweep,-1,219605584249,34879
concsweep,1,219605599328,7624441
collection,-1,219596645607,16581782
concsweep,0,219605599345,7624428
sweep,-1,219803365696,255
mark,-1,219803366656,8913912
sweep,-1,219812291264,2797
concsweep,1,219812317433,7610658
concsweep,0,219812306896,7641151
collection,-1,219803366608,16588441
sweep,-1,220009939921,256
mark,-1,220009940747,8928889
sweep,-1,220018879618,2759
sweep,-1,220018902076,26589
concsweep,0,220018917126,7611998
concsweep,1,220018917118,7612032
collection,-1,220009940720,16594784
sweep,-1,220216381160,195
mark,-1,220216381903,8930679
sweep,-1,220225323923,3092
sweep,-1,220225346974,35266
concsweep,1,220225362798,7613457
concsweep,0,220225362805,7632031
collection,-1,220216381878,16619115
sweep,-1,220424722825,323
mark,-1,220424723625,9061577
sweep,-1,220433797058,2963
sweep,-1,220433815319,8968
concsweep,0,220433805383,7642517
concsweep,1,220433805384,7642533
collection,-1,220424723596,16730639
sweep,-1,220633709404,250
mark,-1,220633710143,9057604
sweep,-1,220642777481,3014
concsweep,1,220642784512,7605805
concsweep,0,220642784507,7605832
collection,-1,220633710122,16687295
sweep,-1,220841077601,394
mark,-1,220841078965,9040102
sweep,-1,220850132163,11288
sweep,-1,220850157089,8714
concsweep,1,220850152327,7630871
concsweep,0,220850155414,7637947
collection,-1,220841078943,16720638
sweep,-1,221047904595,237
mark,-1,221047905216,8935144
sweep,-1,221056851189,2853
sweep,-1,221056873812,28225
concsweep,1,221056890707,7625664
concsweep,0,221056890715,7636081
collection,-1,221047905192,16622937
sweep,-1,221254423671,368
mark,-1,221254424643,8918494
sweep,-1,221263353001,2720
sweep,-1,221263375559,35618
concsweep,1,221263390450,7609586
concsweep,0,221263390456,7610867
collection,-1,221254424617,16585467
sweep,-1,221461815117,243
mark,-1,221461815963,8919381
sweep,-1,221470759134,3212
sweep,-1,221470784376,22470
concsweep,1,221470787231,7585005
concsweep,0,221470787222,7590110
collection,-1,221461815939,16566996
sweep,-1,221668177662,315
mark,-1,221668178453,8920041
sweep,-1,221677108492,2727
sweep,-1,221677130734,27030
concsweep,1,221677146037,7697106
concsweep,0,221677146045,7697081
collection,-1,221668178426,16671787
sweep,-1,221877023960,252
mark,-1,221877024736,9170318
sweep,-1,221886206889,3077
