event_type,gc_thread,start_ns,time_ns
concsweep,1,201247903071,7647694
collection,-1,201239045103,16509421
concsweep,0,201247894985,7656470
sweep,-1,201446458020,209
mark,-1,201446458743,8905684
sweep,-1,201455376269,3205
sweep,-1,201455399792,37297
concsweep,1,201455416699,7640767
concsweep,0,201455416686,7643745
collection,-1,201446458717,16605427
sweep,-1,201654998577,255
mark,-1,201654999340,8965060
sweep,-1,201663975647,11279
sweep,-1,201664001084,1086
concsweep,1,201664002085,7629107
collection,-1,201654999312,16633921
concsweep,0,201663993386,7639992
sweep,-1,201862962534,276
mark,-1,201862963328,8855404
sweep,-1,201871830415,11371
sweep,-1,201871855382,1208
concsweep,1,201871856945,7622289
concsweep,0,201871847217,7645514
collection,-1,201862963301,16531082
sweep,-1,202070526531,267
mark,-1,202070527596,8978463
sweep,-1,202079516055,11483
sweep,-1,202079540920,8139
concsweep,1,202079534280,7669275
concsweep,0,202079538901,7670034
collection,-1,202070527559,16689775
sweep,-1,202278948652,245
mark,-1,202278949417,8857762
sweep,-1,202287819200,3018
sweep,-1,202287842187,38051
concsweep,1,202287859449,7644558
concsweep,0,202287859452,7644572
collection,-1,202278949379,16560971
sweep,-1,202486309438,135
mark,-1,202486310382,8867373
sweep,-1,202495188551,2917
sweep,-1,202495211560,28770
concsweep,1,202495228837,7648403
concsweep,0,202495228832,7655504
collection,-1,202486310350,16581581
sweep,-1,202697023052,146
mark,-1,202697023681,9107451
sweep,-1,202706141262,3196
concsweep,0,202706150192,7639947
concsweep,1,202706150191,7639962
collection,-1,202697023654,16771998
sweep,-1,202905553917,148
mark,-1,202905554553,8855443
sweep,-1,202914420603,3238
sweep,-1,202914443762,28103
concsweep,0,202914460168,7687944
collection,-1,202905554516,16595810
concsweep,1,202914460170,7687688
sweep,-1,203113770134,215
mark,-1,203113770961,9003817
sweep,-1,203122785027,3128
sweep,-1,203122804740,8403
concsweep,1,203122793592,7658255
concsweep,0,203122793581,7674577
collection,-1,203113770932,16703773
sweep,-1,203321432142,256
mark,-1,203321432925,8848235
sweep,-1,203330291657,3384
sweep,-1,203330314995,37090
concsweep,1,203330331552,7648364
concsweep,0,203330331554,7648967
collection,-1,203321432897,16554991
sweep,-1,203529555777,248
mark,-1,203529556509,8887950
sweep,-1,203538454744,2874
sweep,-1,203538477322,29832
concsweep,1,203538494965,7628098
concsweep,0,203538494960,7633084
collection,-1,203529556471,16573717
sweep,-1,203741287978,275
mark,-1,203741288769,8981375
sweep,-1,203750279566,11647
sweep,-1,203750305975,8659
concsweep,1,203750294235,7666052
concsweep,0,203750303263,7657044
collection,-1,203741288738,16673568
sweep,-1,203948834253,275
mark,-1,203948834990,8839132
sweep,-1,203957683770,2877
sweep,-1,203957706896,36474
concsweep,0,203957722115,7643582
concsweep,1,203957722118,7643560
collection,-1,203948834962,16536790
sweep,-1,204156852779,267
mark,-1,204156853811,8873046
sweep,-1,204165735024,2837
sweep,-1,204165757798,23572
concsweep,1,204165769084,7673745
concsweep,0,204165769491,7673320
collection,-1,204156853777,16611070
sweep,-1,204364505658,240
mark,-1,204364506306,8851307
sweep,-1,204373366575,2907
sweep,-1,204373389594,21212
concsweep,1,204373399291,7653841
collection,-1,204364506278,16548173
concsweep,0,204373399293,7653871
sweep,-1,204571909591,229
mark,-1,204571910546,9029601
sweep,-1,204580946738,3010
sweep,-1,204580964638,17331
concsweep,0,204580970550,7595688
collection,-1,204571910521,16659810
concsweep,1,204580951302,7614954
sweep,-1,204780544653,183
mark,-1,204780545358,8896378
sweep,-1,204789451963,11046
sweep,-1,204789483462,31027
concsweep,1,204789493489,7646611
concsweep,0,204789493484,7646860
collection,-1,204780545331,16600871
sweep,-1,204988080472,201
mark,-1,204988081282,8851911
sweep,-1,204996943146,2986
sweep,-1,204996966088,28357
concsweep,1,204996982224,7617271
concsweep,0,204996982218,7618126
collection,-1,204988081254,16527149
sweep,-1,205195844118,217
mark,-1,205195844903,8911436
sweep,-1,205204765728,11298
sweep,-1,205204797763,30128
concsweep,1,205204806307,7546013
concsweep,0,205204806309,7556953
collection,-1,205195844874,16520357
sweep,-1,205403999450,270
mark,-1,205404000700,8914614
sweep,-1,205412926970,3009
sweep,-1,205412949910,35142
concsweep,1,205412964164,7609101
concsweep,0,205412964159,7613251
collection,-1,205404000655,16583154
sweep,-1,205610757826,223
mark,-1,205610758798,8910446
sweep,-1,205619681856,11074
sweep,-1,205619706634,1300
concsweep,1,205619707876,7690394
concsweep,0,205619699132,7708220
collection,-1,205610758772,16649449
sweep,-1,205817252075,280
mark,-1,205817252839,8937164
sweep,-1,205826200822,11288
sweep,-1,205826225756,1132
concsweep,1,205826226749,7654835
concsweep,0,205826217182,7668937
collection,-1,205817252803,16636870
sweep,-1,206023744339,265
mark,-1,206023745177,8874238
sweep,-1,206032632234,2997
sweep,-1,206032655352,52241
concsweep,1,206032692401,7614409
collection,-1,206023745149,16565778
concsweep,0,206032688228,7618595
sweep,-1,206232307250,211
mark,-1,206232308309,8874731
sweep,-1,206241192924,2649
sweep,-1,206241215408,27281
concsweep,1,206241231148,7645090
concsweep,0,206241231143,7651665
collection,-1,206232308279,16581287
sweep,-1,206438765103,210
mark,-1,206438765962,8926074
sweep,-1,206447704084,3098
sweep,-1,206447726607,27459
concsweep,1,206447742286,7654994
collection,-1,206438765935,16633396
concsweep,0,206447742281,7655020
sweep,-1,206646278046,243
mark,-1,206646278899,9014905
sweep,-1,206655304099,3095
sweep,-1,206655328880,2371
concsweep,1,206655330664,7630608
concsweep,0,206655321589,7642020
collection,-1,206646278878,16686972
sweep,-1,206852946148,531
mark,-1,206852947150,8890236
sweep,-1,206861847448,3019
sweep,-1,206861869985,39044
concsweep,1,206861888555,7620179
concsweep,0,206861888551,7621337
collection,-1,206852947121,16570800
sweep,-1,207059457472,189
mark,-1,207059458127,8890235
sweep,-1,207068360709,3233
sweep,-1,207068383831,31545
concsweep,1,207068403858,7685789
concsweep,0,207068403850,7687065
collection,-1,207059458103,16641687
sweep,-1,207268501367,256
mark,-1,207268502067,8910291
sweep,-1,207277422187,11443
sweep,-1,207277454011,20097
concsweep,1,207277462743,7614374
concsweep,0,207277462734,7624142
collection,-1,207268502040,16589398
sweep,-1,207474975241,252
mark,-1,207474975963,8919841
sweep,-1,207483907801,11128
sweep,-1,207483939476,22041
concsweep,1,207483949652,7646724
collection,-1,207474975931,16624495
concsweep,0,207483949643,7646751
sweep,-1,207681696524,176
mark,-1,207681697147,8901112
sweep,-1,207690609160,11115
sweep,-1,207690633669,9883
concsweep,1,207690627633,7657026
concsweep,0,207690632810,7656021
collection,-1,207681697123,16594293
sweep,-1,207888277421,446
mark,-1,207888278418,8886967
sweep,-1,207897258814,2843
sweep,-1,207897282068,37200
concsweep,1,207897298537,7642771
concsweep,0,207897298531,7646429
collection,-1,207888278381,16673722
sweep,-1,208095286145,256
mark,-1,208095287061,8912451
sweep,-1,208104220764,2783
sweep,-1,208104237124,9607
concsweep,0,208104235784,7684370
collection,-1,208095287034,16634097
concsweep,1,208104231114,7689057
sweep,-1,208302376151,188
mark,-1,208302376841,8897236
sweep,-1,208311285006,2862
sweep,-1,208311308120,26715
concsweep,1,208311323881,7669572
concsweep,0,208311323876,7672277
collection,-1,208302376816,16620008
sweep,-1,208508886598,548
mark,-1,208508887634,8903842
sweep,-1,208517801700,2973
sweep,-1,208517824414,36973
concsweep,1,208517839899,7628187
concsweep,0,208517839893,7634820
collection,-1,208508887607,16589375
sweep,-1,208717333509,265
mark,-1,208717334259,9023744
sweep,-1,208726368908,11549
sweep,-1,208726393849,9985
concsweep,1,208726388006,7624520
concsweep,0,208726392753,7627152
collection,-1,208717334231,16688069
sweep,-1,208924106744,218
mark,-1,208924107426,8890807
sweep,-1,208933008193,2721
sweep,-1,208933030915,26197
concsweep,1,208933045658,7601247
concsweep,0,208933045661,7609475
collection,-1,208924107400,16567168
sweep,-1,209132079008,229
mark,-1,209132079788,9169276
sweep,-1,209141259326,3206
concsweep,1,209141267757,7624547
concsweep,0,209141267738,7626574
collection,-1,209132079757,16822299
sweep,-1,209338862707,256
mark,-1,209338863371,8881925
sweep,-1,209347755117,11272
sweep,-1,209347779877,1467
concsweep,0,209347771485,7716044
collection,-1,209338863345,16626836
concsweep,1,209347780999,7706550
sweep,-1,209545282122,259
mark,-1,209545282879,8892350
sweep,-1,209554185539,3035
sweep,-1,209554208406,24974
concsweep,1,209554222229,7648591
concsweep,0,209554222223,7651287
collection,-1,209545282852,16598599
sweep,-1,209752086518,243
mark,-1,209752087524,9022088
sweep,-1,209761120125,11478
concsweep,1,209761146708,7626485
collection,-1,209752087496,16688105
concsweep,0,209761135946,7637265
sweep,-1,209958567519,267
mark,-1,209958568310,8891741
sweep,-1,209967471549,3098
sweep,-1,209967494309,27059
concsweep,0,209967510829,7648703
collection,-1,209958568283,16595600
concsweep,1,209967510827,7648687
sweep,-1,210165984029,277
mark,-1,210165984856,8932641
sweep,-1,210174928258,2861
sweep,-1,210174951057,38140
concsweep,1,210174967866,7628148
concsweep,0,210174967870,7630497
collection,-1,210165984829,16613760
sweep,-1,210373022707,328
mark,-1,210373023522,8875643
sweep,-1,210381909481,2948
sweep,-1,210381932276,36104
concsweep,1,210381947072,7639101
concsweep,0,210381947059,7639129
collection,-1,210373023494,16563527
sweep,-1,210579545948,271
mark,-1,210579546763,9086010
sweep,-1,210588641417,3166
sweep,-1,210588658876,26559
concsweep,0,210588673207,7582782
collection,-1,210579546733,16713794
concsweep,1,210588645664,7610344
sweep,-1,210787461708,286
mark,-1,210787462509,8909359
sweep,-1,210796384828,2856
sweep,-1,210796407696,29214
concsweep,1,210796425263,7630780
concsweep,0,210796425265,7631546
collection,-1,210787462475,16599616
sweep,-1,210994263683,219
mark,-1,210994264868,8898598
sweep,-1,211003175643,3373
sweep,-1,211003198857,36543
concsweep,1,211003214365,7645811
concsweep,0,211003214360,7647380
collection,-1,210994264823,16598205
sweep,-1,211201860415,245
mark,-1,211201861595,8916963
sweep,-1,211210790470,3163
sweep,-1,211210813279,30842
concsweep,1,211210831967,7659377
concsweep,0,211210831961,7659403
collection,-1,211201861542,16632473
sweep,-1,211408218843,261
mark,-1,211408219633,8916451
sweep,-1,211417146781,2904
sweep,-1,211417169573,25810
concsweep,1,211417184309,7632701
concsweep,0,211417184305,7635286
collection,-1,211408219606,16605205
sweep,-1,211614886074,253
mark,-1,211614886884,8877501
sweep,-1,211623776064,11295
sweep,-1,211623800535,9736
concsweep,1,211623794912,7656287
concsweep,0,211623799717,7665324
collection,-1,211614886857,16586016
sweep,-1,211821341903,254
mark,-1,211821342752,8926412
sweep,-1,211830279356,3129
sweep,-1,211830302265,38452
concsweep,1,211830319002,7626665
concsweep,0,211830318997,7628865
collection,-1,211821342724,16612149
sweep,-1,212027986585,253
mark,-1,212027987437,8914984
sweep,-1,212036912566,3034
sweep,-1,212036935369,35394
concsweep,1,212036950424,7607227
collection,-1,212027987409,16573374
concsweep,0,212036950419,7607252
sweep,-1,212235472382,184
mark,-1,212235473231,8953903
sweep,-1,212244435243,3016
sweep,-1,212244458505,28756
concsweep,1,212244467051,7666815
concsweep,0,212244466719,7667155
collection,-1,212235473203,16666211
sweep,-1,212442592429,257
mark,-1,212442593240,8883374
sweep,-1,212451488105,11313
sweep,-1,212451519785,30607
concsweep,0,212451530379,7592372
concsweep,1,212451530387,7592230
collection,-1,212442593212,16534478
sweep,-1,212650782652,250
mark,-1,212650783374,9148906
sweep,-1,212659943409,3015
concsweep,0,212659951799,7621970
concsweep,1,212659951819,7621780
collection,-1,212650783348,16790908
sweep,-1,212858239816,253
mark,-1,212858240706,8887874
sweep,-1,212867141108,2823
sweep,-1,212867163854,38967
concsweep,1,212867181510,7641065
concsweep,0,212867181509,7658713
collection,-1,212858240678,16599935
sweep,-1,213064788433,258
mark,-1,213064789255,8877138
sweep,-1,213073676865,2806
sweep,-1,213073699408,28634
concsweep,1,213073716166,7613990
concsweep,0,213073716162,7614015
collection,-1,213064789225,16544882
sweep,-1,213271700978,245
mark,-1,213271701775,8917680
sweep,-1,213280632554,11359
sweep,-1,213280657183,2177
concsweep,1,213280659077,7658044
concsweep,0,213280650096,7667211
collection,-1,213271701748,16621505
sweep,-1,213479056685,319
mark,-1,213479057492,8900883
sweep,-1,213487970160,3059
sweep,-1,213487992834,37448
concsweep,1,213488010562,7612380
concsweep,0,213488010554,7615311
collection,-1,213479057465,16576231
sweep,-1,213685718527,247
mark,-1,213685719376,8936639
sweep,-1,213694666060,11455
sweep,-1,213694691057,1119
concsweep,1,213694691971,7633063
concsweep,0,213694683108,7641943
collection,-1,213685719350,16611614
sweep,-1,213892307818,316
mark,-1,213892308651,8969713
sweep,-1,213901365947,2856
sweep,-1,213901389028,25482
concsweep,1,213901403101,7643405
concsweep,0,213901403103,7646948
collection,-1,213892308626,16745368
sweep,-1,214099330818,196
mark,-1,214099331598,8904592
sweep,-1,214108257684,3009
sweep,-1,214108281241,963
sweep,-1,214108288829,12896
concsweep,1,214108291024,7619170
collection,-1,214099331571,16580693
concsweep,0,214108291031,7619177
sweep,-1,214306519668,319
mark,-1,214306520596,8924807
sweep,-1,214315457466,2812
sweep,-1,214315480321,26761
concsweep,1,214315495818,7686967
collection,-1,214306520568,16664952
concsweep,0,214315495814,7686989
sweep,-1,214513005492,260
mark,-1,214513006325,8941331
sweep,-1,214521958043,2721
sweep,-1,214521980715,36819
concsweep,1,214521996830,7649112
concsweep,0,214521996819,7650077
collection,-1,214513006297,16641473
sweep,-1,214723181876,578
mark,-1,214723182937,9166373
sweep,-1,214732361782,3106
sweep,-1,214732381514,9115
concsweep,0,214732370641,7634257
concsweep,1,214732370651,7634229
collection,-1,214723182910,16827211
sweep,-1,214930071807,236
mark,-1,214930072625,8877953
sweep,-1,214938962201,3223
sweep,-1,214938985166,28076
concsweep,1,214939001847,7632415
concsweep,0,214939001846,7635337
collection,-1,214930072599,16569262
sweep,-1,215137418106,311
mark,-1,215137418892,9033135
sweep,-1,215146463097,11326
sweep,-1,215146488100,1351
concsweep,1,215146489230,7664704
collection,-1,215137418870,16736766
concsweep,0,215146480438,7673487
sweep,-1,215344128635,272
mark,-1,215344129371,8896571
sweep,-1,215353034214,3037
sweep,-1,215353057043,21054
concsweep,1,215353066893,7621944
concsweep,0,215353067530,7626306
collection,-1,215344129344,16571486
sweep,-1,215550603621,188
mark,-1,215550604284,8925829
sweep,-1,215559541797,2656
sweep,-1,215559564618,26789
concsweep,1,215559579977,7651327
concsweep,0,215559579967,7651352
collection,-1,215550604260,16629229
sweep,-1,215759470217,265
mark,-1,215759471291,9018515
sweep,-1,215768502311,3141
concsweep,1,215768510753,7648839
concsweep,0,215768510756,7657964
collection,-1,215759471262,16699990
sweep,-1,215966057474,280
mark,-1,215966058380,8911307
sweep,-1,215974981479,3003
sweep,-1,215975004460,37740
concsweep,1,215975019943,7646361
concsweep,0,215975019938,7650772
collection,-1,215966058355,16620479
sweep,-1,216173889207,229
mark,-1,216173890092,8907566
sweep,-1,216182808361,2874
sweep,-1,216182830925,27162
concsweep,1,216182846605,7619873
concsweep,0,216182846598,7619893
collection,-1,216173890064,16583131
sweep,-1,216381002456,312
mark,-1,216381003231,8915446
sweep,-1,216389929918,3006
sweep,-1,216389952729,37054
concsweep,1,216389968411,7663132
concsweep,0,216389968407,7663919
collection,-1,216381003205,16636955
sweep,-1,216587564789,235
mark,-1,216587565608,9034490
sweep,-1,216596609730,3071
sweep,-1,216596625015,35991
concsweep,1,216596640423,7597971
concsweep,0,216596640431,7600249
collection,-1,216587565581,16675340
sweep,-1,216794161339,283
mark,-1,216794162136,8914107
sweep,-1,216803087806,2847
sweep,-1,216803110350,29746
concsweep,1,216803127914,7619152
collection,-1,216794162110,16586919
concsweep,0,216803127908,7619137
sweep,-1,217000866624,253
mark,-1,217000867335,8892302
sweep,-1,217009770492,2701
sweep,-1,217009793017,25904
concsweep,0,217009808149,7639436
concsweep,1,217009808158,7639413
collection,-1,217000867307,16587079
sweep,-1,217207887468,315
mark,-1,217207888312,8907135
sweep,-1,217216805948,11222
sweep,-1,217216838026,28916
concsweep,1,217216846382,7627295
concsweep,0,217216846370,7628364
collection,-1,217207888284,16588775
sweep,-1,217414331089,189
mark,-1,217414331829,8908812
sweep,-1,217423252324,3022
sweep,-1,217423275193,26446
concsweep,1,217423290422,7637268
collection,-1,217414331802,16597652
concsweep,0,217423290415,7637297
sweep,-1,217621504911,323
mark,-1,217621505719,9001501
sweep,-1,217630517934,11319
sweep,-1,217630543801,20312
concsweep,1,217630543790,7579089
collection,-1,217621505689,16618928
concsweep,0,217630535303,7587594
sweep,-1,217829435467,250
mark,-1,217829436305,8933204
sweep,-1,217838380005,2832
sweep,-1,217838402513,37170
concsweep,1,217838419076,7632573
collection,-1,217829436279,16617232
concsweep,0,217838419067,7633038
sweep,-1,218035998176,294
